generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,89121,25554,1,0.369702,0.582013,0.5,0.3,2.3,0.0,6.0,linear
48,89259,25463,1,0.370013,0.581859,0.5,0.3,2.3,0.0,6.0,linear
49,89105,25562,1,0.370055,0.581993,0.5,0.3,2.3,0.0,6.0,linear
50,89113,25706,1,0.370304,0.583571,0.5,0.3,2.3,0.0,6.0,linear
51,89085,25605,1,0.372012,0.586421,0.5,0.3,2.3,0.0,6.0,linear
52,88891,25477,1,0.372437,0.586798,0.5,0.3,2.3,0.0,6.0,linear
53,88490,25392,1,0.371988,0.585682,0.5,0.3,2.3,0.0,6.0,linear
54,88396,25436,1,0.372237,0.585185,0.5,0.3,2.3,0.0,6.0,linear
55,88309,25424,1,0.373157,0.58667,0.5,0.3,2.3,0.0,6.0,linear
56,88416,25334,1,0.373734,0.588736,0.5,0.3,2.3,0.0,6.0,linear
57,88484,25317,1,0.373787,0.589717,0.5,0.3,2.3,0.0,6.0,linear
58,88150,25083,1,0.373192,0.588095,0.5,0.3,2.3,0.0,6.0,linear
59,88283,25000,1,0.373769,0.589596,0.5,0.3,2.3,0.0,6.0,linear
60,88051,24891,1,0.375564,0.592113,0.5,0.3,2.3,0.0,6.0,linear
61,87796,24783,1,0.375454,0.592019,0.5,0.3,2.3,0.0,6.0,linear
62,87641,25031,1,0.372885,0.588571,0.5,0.3,2.3,0.0,6.0,linear
63,88006,25192,1,0.373961,0.589504,0.5,0.3,2.3,0.0,6.0,linear
64,88513,25110,1,0.374771,0.590191,0.5,0.3,2.3,0.0,6.0,linear
65,87915,25063,1,0.373011,0.588075,0.5,0.3,2.3,0.0,6.0,linear
66,87758,25068,1,0.375263,0.590486,0.5,0.3,2.3,0.0,6.0,linear
67,87541,24946,1,0.375462,0.591406,0.5,0.3,2.3,0.0,6.0,linear
68,87384,24516,1,0.377065,0.594441,0.5,0.3,2.3,0.0,6.0,linear
69,87498,24583,1,0.37682,0.593595,0.5,0.3,2.3,0.0,6.0,linear
70,87566,24661,1,0.376191,0.591818,0.5,0.3,2.3,0.0,6.0,linear
71,87478,24637,1,0.378301,0.595434,0.5,0.3,2.3,0.0,6.0,linear
72,86674,24267,1,0.378713,0.596247,0.5,0.3,2.3,0.0,6.0,linear
73,86787,24344,1,0.37917,0.596756,0.5,0.3,2.3,0.0,6.0,linear
74,87073,24262,1,0.379871,0.598365,0.5,0.3,2.3,0.0,6.0,linear
75,87169,24347,1,0.377616,0.594026,0.5,0.3,2.3,0.0,6.0,linear
76,87073,24387,1,0.376611,0.593193,0.5,0.3,2.3,0.0,6.0,linear
77,87134,24397,1,0.377399,0.593628,0.5,0.3,2.3,0.0,6.0,linear
78,87336,24412,1,0.377196,0.593186,0.5,0.3,2.3,0.0,6.0,linear
79,87213,24657,1,0.376413,0.591426,0.5,0.3,2.3,0.0,6.0,linear
80,86863,24539,1,0.375646,0.590357,0.5,0.3,2.3,0.0,6.0,linear
81,87223,24582,1,0.375372,0.590465,0.5,0.3,2.3,0.0,6.0,linear
82,87523,24539,1,0.376046,0.591284,0.5,0.3,2.3,0.0,6.0,linear
83,87007,24341,1,0.374814,0.590278,0.5,0.3,2.3,0.0,6.0,linear
84,87405,24507,1,0.374281,0.589334,0.5,0.3,2.3,0.0,6.0,linear
85,87682,24785,1,0.374177,0.588656,0.5,0.3,2.3,0.0,6.0,linear
86,87486,24855,1,0.374245,0.589157,0.5,0.3,2.3,0.0,6.0,linear
87,87606,24881,1,0.374933,0.590782,0.5,0.3,2.3,0.0,6.0,linear
88,87604,24883,1,0.37427,0.588817,0.5,0.3,2.3,0.0,6.0,linear
89,88011,25081,1,0.374071,0.589399,0.5,0.3,2.3,0.0,6.0,linear
90,87527,24952,1,0.374017,0.588758,0.5,0.3,2.3,0.0,6.0,linear
91,88332,24980,1,0.374589,0.590525,0.5,0.3,2.3,0.0,6.0,linear
92,88093,24927,1,0.375658,0.592292,0.5,0.3,2.3,0.0,6.0,linear
93,87677,24765,1,0.375194,0.59194,0.5,0.3,2.3,0.0,6.0,linear
94,87518,24672,1,0.37564,0.591015,0.5,0.3,2.3,0.0,6.0,linear
95,87374,24664,1,0.374944,0.590327,0.5,0.3,2.3,0.0,6.0,linear
96,87739,24651,1,0.375311,0.590348,0.5,0.3,2.3,0.0,6.0,linear
97,87825,24620,1,0.374839,0.589525,0.5,0.3,2.3,0.0,6.0,linear
98,87279,24543,1,0.37605,0.591271,0.5,0.3,2.3,0.0,6.0,linear
99,86850,24478,1,0.376476,0.592972,0.5,0.3,2.3,0.0,6.0,linear
100,87226,24518,1,0.376968,0.591884,0.5,0.3,2.3,0.0,6.0,linear
101,87043,24536,1,0.378122,0.593692,0.5,0.3,2.3,0.0,6.0,linear
102,87363,24469,1,0.379142,0.597174,0.5,0.3,2.3,0.0,6.0,linear
103,87546,24430,1,0.378504,0.595523,0.5,0.3,2.3,0.0,6.0,linear
104,86613,24240,1,0.377999,0.596045,0.5,0.3,2.3,0.0,6.0,linear
105,86929,24314,1,0.377836,0.593819,0.5,0.3,2.3,0.0,6.0,linear
106,86806,24240,1,0.378571,0.594742,0.5,0.3,2.3,0.0,6.0,linear
107,86962,24165,1,0.378919,0.595869,0.5,0.3,2.3,0.0,6.0,linear
108,86631,24210,1,0.379258,0.597023,0.5,0.3,2.3,0.0,6.0,linear
109,86619,24221,1,0.378909,0.597206,0.5,0.3,2.3,0.0,6.0,linear
110,86463,24124,1,0.37767,0.595491,0.5,0.3,2.3,0.0,6.0,linear
111,86728,24342,1,0.378518,0.596024,0.5,0.3,2.3,0.0,6.0,linear
112,86917,24395,1,0.377908,0.594621,0.5,0.3,2.3,0.0,6.0,linear
113,86764,24534,1,0.378488,0.595803,0.5,0.3,2.3,0.0,6.0,linear
114,86686,24541,1,0.378778,0.596766,0.5,0.3,2.3,0.0,6.0,linear
115,86980,24449,1,0.379295,0.597333,0.5,0.3,2.3,0.0,6.0,linear
116,87159,24376,1,0.37919,0.597423,0.5,0.3,2.3,0.0,6.0,linear
117,87291,24233,1,0.37843,0.596416,0.5,0.3,2.3,0.0,6.0,linear
118,87228,24363,1,0.379355,0.597477,0.5,0.3,2.3,0.0,6.0,linear
119,86814,24332,1,0.377936,0.595253,0.5,0.3,2.3,0.0,6.0,linear
120,86880,24284,1,0.378927,0.59622,0.5,0.3,2.3,0.0,6.0,linear
121,86862,24196,1,0.378799,0.596623,0.5,0.3,2.3,0.0,6.0,linear
122,87541,24337,1,0.37876,0.596449,0.5,0.3,2.3,0.0,6.0,linear
123,86741,24058,1,0.37927,0.597452,0.5,0.3,2.3,0.0,6.0,linear
124,86474,24054,1,0.378129,0.595642,0.5,0.3,2.3,0.0,6.0,linear
125,86562,24099,1,0.378825,0.596161,0.5,0.3,2.3,0.0,6.0,linear
126,86591,24058,1,0.378431,0.595822,0.5,0.3,2.3,0.0,6.0,linear
127,86794,24021,1,0.378645,0.595673,0.5,0.3,2.3,0.0,6.0,linear
128,86799,23984,1,0.379376,0.597678,0.5,0.3,2.3,0.0,6.0,linear
129,86720,24053,1,0.377467,0.593934,0.5,0.3,2.3,0.0,6.0,linear
130,86661,24137,1,0.378421,0.595087,0.5,0.3,2.3,0.0,6.0,linear
131,86678,24252,1,0.377748,0.593579,0.5,0.3,2.3,0.0,6.0,linear
132,86730,24485,1,0.377492,0.592899,0.5,0.3,2.3,0.0,6.0,linear
133,86654,24484,1,0.376631,0.592164,0.5,0.3,2.3,0.0,6.0,linear
134,87085,24646,1,0.375887,0.591189,0.5,0.3,2.3,0.0,6.0,linear
135,87382,24741,1,0.375916,0.591225,0.5,0.3,2.3,0.0,6.0,linear
136,87582,24917,1,0.377233,0.595424,0.5,0.3,2.3,0.0,6.0,linear
137,87670,24676,1,0.377868,0.596159,0.5,0.3,2.3,0.0,6.0,linear
138,87643,24531,1,0.377325,0.595062,0.5,0.3,2.3,0.0,6.0,linear
139,87757,24565,1,0.376804,0.593953,0.5,0.3,2.3,0.0,6.0,linear
140,87655,24685,1,0.377149,0.594562,0.5,0.3,2.3,0.0,6.0,linear
141,87386,24660,1,0.377727,0.594819,0.5,0.3,2.3,0.0,6.0,linear
142,87611,24594,1,0.377917,0.595578,0.5,0.3,2.3,0.0,6.0,linear
143,87502,24630,1,0.377073,0.594208,0.5,0.3,2.3,0.0,6.0,linear
144,87213,24581,1,0.376486,0.592773,0.5,0.3,2.3,0.0,6.0,linear
145,87287,24593,1,0.37625,0.591852,0.5,0.3,2.3,0.0,6.0,linear
146,86982,24576,1,0.375425,0.591602,0.5,0.3,2.3,0.0,6.0,linear
147,87689,24771,1,0.375442,0.590603,0.5,0.3,2.3,0.0,6.0,linear
148,87893,24824,1,0.375327,0.590334,0.5,0.3,2.3,0.0,6.0,linear
149,87752,24842,1,0.376426,0.59264,0.5,0.3,2.3,0.0,6.0,linear
150,87285,24622,1,0.376713,0.593017,0.5,0.3,2.3,0.0,6.0,linear
151,87181,24461,1,0.375914,0.592398,0.5,0.3,2.3,0.0,6.0,linear
152,87282,24449,1,0.376486,0.592968,0.5,0.3,2.3,0.0,6.0,linear
153,87453,24514,1,0.376905,0.593516,0.5,0.3,2.3,0.0,6.0,linear
154,86926,24372,1,0.375278,0.591305,0.5,0.3,2.3,0.0,6.0,linear
155,87222,24774,1,0.375471,0.590981,0.5,0.3,2.3,0.0,6.0,linear
156,86775,24685,1,0.375485,0.590675,0.5,0.3,2.3,0.0,6.0,linear
157,87494,24753,1,0.375456,0.590483,0.5,0.3,2.3,0.0,6.0,linear
158,87760,24952,1,0.375891,0.591725,0.5,0.3,2.3,0.0,6.0,linear
159,87493,24652,1,0.376647,0.593172,0.5,0.3,2.3,0.0,6.0,linear
160,87484,24662,1,0.375759,0.591579,0.5,0.3,2.3,0.0,6.0,linear
161,87573,24812,1,0.374778,0.588621,0.5,0.3,2.3,0.0,6.0,linear
162,87437,24856,1,0.375904,0.591038,0.5,0.3,2.3,0.0,6.0,linear
163,87462,24646,1,0.376412,0.591886,0.5,0.3,2.3,0.0,6.0,linear
164,87791,24646,1,0.375365,0.590574,0.5,0.3,2.3,0.0,6.0,linear
165,87948,24730,1,0.376574,0.592629,0.5,0.3,2.3,0.0,6.0,linear
166,87709,24572,1,0.376156,0.592566,0.5,0.3,2.3,0.0,6.0,linear
167,87473,24602,1,0.375633,0.592337,0.5,0.3,2.3,0.0,6.0,linear
168,87493,24683,1,0.375454,0.591563,0.5,0.3,2.3,0.0,6.0,linear
169,87231,24687,1,0.375622,0.591365,0.5,0.3,2.3,0.0,6.0,linear
170,87300,24792,1,0.375557,0.59121,0.5,0.3,2.3,0.0,6.0,linear
171,87385,24770,1,0.376185,0.592044,0.5,0.3,2.3,0.0,6.0,linear
172,87139,24649,1,0.375741,0.592381,0.5,0.3,2.3,0.0,6.0,linear
173,87492,24745,1,0.375512,0.590995,0.5,0.3,2.3,0.0,6.0,linear
174,87429,24833,1,0.375624,0.590861,0.5,0.3,2.3,0.0,6.0,linear
175,87265,24585,1,0.375427,0.590391,0.5,0.3,2.3,0.0,6.0,linear
176,87167,24696,1,0.374201,0.588345,0.5,0.3,2.3,0.0,6.0,linear
177,87178,24675,1,0.374906,0.589552,0.5,0.3,2.3,0.0,6.0,linear
178,87663,24635,1,0.376404,0.590235,0.5,0.3,2.3,0.0,6.0,linear
179,87297,24691,1,0.376868,0.59197,0.5,0.3,2.3,0.0,6.0,linear
180,87062,24515,1,0.37564,0.591016,0.5,0.3,2.3,0.0,6.0,linear
181,87576,24769,1,0.375185,0.590142,0.5,0.3,2.3,0.0,6.0,linear
182,87485,24719,1,0.374518,0.589927,0.5,0.3,2.3,0.0,6.0,linear
183,87709,24836,1,0.374556,0.589975,0.5,0.3,2.3,0.0,6.0,linear
184,87572,24778,1,0.375009,0.591509,0.5,0.3,2.3,0.0,6.0,linear
185,87978,24901,1,0.374875,0.591412,0.5,0.3,2.3,0.0,6.0,linear
186,87725,24890,1,0.37566,0.593082,0.5,0.3,2.3,0.0,6.0,linear
187,87682,24558,1,0.377042,0.594646,0.5,0.3,2.3,0.0,6.0,linear
188,87587,24610,1,0.377335,0.593656,0.5,0.3,2.3,0.0,6.0,linear
189,86792,24526,1,0.377974,0.595688,0.5,0.3,2.3,0.0,6.0,linear
190,87002,24512,1,0.377874,0.594803,0.5,0.3,2.3,0.0,6.0,linear
191,87352,24643,1,0.378189,0.595232,0.5,0.3,2.3,0.0,6.0,linear
192,87652,24696,1,0.376702,0.594059,0.5,0.3,2.3,0.0,6.0,linear
193,87679,24726,1,0.375533,0.591553,0.5,0.3,2.3,0.0,6.0,linear
194,87662,24676,1,0.375935,0.591669,0.5,0.3,2.3,0.0,6.0,linear
195,87444,24605,1,0.37601,0.591942,0.5,0.3,2.3,0.0,6.0,linear
196,87676,24632,1,0.37661,0.592037,0.5,0.3,2.3,0.0,6.0,linear
197,87279,24494,1,0.375942,0.591958,0.5,0.3,2.3,0.0,6.0,linear
198,87534,24653,1,0.376122,0.591381,0.5,0.3,2.3,0.0,6.0,linear
199,87414,24520,1,0.375205,0.590053,0.5,0.3,2.3,0.0,6.0,linear
200,87623,24772,1,0.374873,0.590359,0.5,0.3,2.3,0.0,6.0,linear
201,87727,24885,1,0.374691,0.589912,0.5,0.3,2.3,0.0,6.0,linear
202,87964,25107,1,0.372953,0.587396,0.5,0.3,2.3,0.0,6.0,linear
203,88035,25118,1,0.37279,0.58758,0.5,0.3,2.3,0.0,6.0,linear
204,88022,25049,1,0.372585,0.586577,0.5,0.3,2.3,0.0,6.0,linear
205,87622,24907,1,0.372803,0.587169,0.5,0.3,2.3,0.0,6.0,linear
206,87961,24930,1,0.374439,0.589849,0.5,0.3,2.3,0.0,6.0,linear
207,87759,24800,1,0.374021,0.589151,0.5,0.3,2.3,0.0,6.0,linear
208,87827,24776,1,0.373848,0.589025,0.5,0.3,2.3,0.0,6.0,linear
209,88260,24886,1,0.374043,0.588014,0.5,0.3,2.3,0.0,6.0,linear
210,87892,24817,1,0.372631,0.585974,0.5,0.3,2.3,0.0,6.0,linear
211,87996,24979,1,0.374007,0.588161,0.5,0.3,2.3,0.0,6.0,linear
212,87551,24687,1,0.375163,0.589928,0.5,0.3,2.3,0.0,6.0,linear
213,87539,24835,1,0.375737,0.591314,0.5,0.3,2.3,0.0,6.0,linear
214,87626,24814,1,0.375867,0.591412,0.5,0.3,2.3,0.0,6.0,linear
215,87531,24851,1,0.37488,0.590848,0.5,0.3,2.3,0.0,6.0,linear
216,87886,24847,1,0.374339,0.589222,0.5,0.3,2.3,0.0,6.0,linear
217,87866,25049,1,0.373697,0.589104,0.5,0.3,2.3,0.0,6.0,linear
218,87857,25053,1,0.373408,0.586848,0.5,0.3,2.3,0.0,6.0,linear
219,87845,25163,1,0.374033,0.587942,0.5,0.3,2.3,0.0,6.0,linear
220,87913,25122,1,0.373045,0.586401,0.5,0.3,2.3,0.0,6.0,linear
221,87886,25148,1,0.373228,0.587395,0.5,0.3,2.3,0.0,6.0,linear
222,88025,25108,1,0.375226,0.590502,0.5,0.3,2.3,0.0,6.0,linear
223,87688,24928,1,0.37543,0.591479,0.5,0.3,2.3,0.0,6.0,linear
224,87676,24657,1,0.376448,0.593098,0.5,0.3,2.3,0.0,6.0,linear
225,87592,24517,1,0.377319,0.593595,0.5,0.3,2.3,0.0,6.0,linear
226,87313,24488,1,0.376639,0.592432,0.5,0.3,2.3,0.0,6.0,linear
227,87285,24535,1,0.378594,0.595268,0.5,0.3,2.3,0.0,6.0,linear
228,87286,24498,1,0.377344,0.592135,0.5,0.3,2.3,0.0,6.0,linear
229,87234,24595,1,0.377271,0.593449,0.5,0.3,2.3,0.0,6.0,linear
230,87173,24544,1,0.378162,0.595286,0.5,0.3,2.3,0.0,6.0,linear
231,87355,24588,1,0.377549,0.594756,0.5,0.3,2.3,0.0,6.0,linear
232,87454,24498,1,0.377997,0.594673,0.5,0.3,2.3,0.0,6.0,linear
233,87352,24466,1,0.378062,0.594158,0.5,0.3,2.3,0.0,6.0,linear
234,87148,24356,1,0.37762,0.594055,0.5,0.3,2.3,0.0,6.0,linear
235,86979,24378,1,0.375171,0.5903,0.5,0.3,2.3,0.0,6.0,linear
236,87196,24590,1,0.375558,0.589719,0.5,0.3,2.3,0.0,6.0,linear
237,87400,24689,1,0.375632,0.589705,0.5,0.3,2.3,0.0,6.0,linear
238,87382,24541,1,0.376006,0.592176,0.5,0.3,2.3,0.0,6.0,linear
239,87364,24585,1,0.376263,0.592346,0.5,0.3,2.3,0.0,6.0,linear
240,87506,24642,1,0.377621,0.59454,0.5,0.3,2.3,0.0,6.0,linear
241,87401,24538,1,0.378253,0.596289,0.5,0.3,2.3,0.0,6.0,linear
242,87470,24581,1,0.377647,0.595189,0.5,0.3,2.3,0.0,6.0,linear
243,87148,24493,1,0.377776,0.59485,0.5,0.3,2.3,0.0,6.0,linear
244,87512,24628,1,0.37788,0.595318,0.5,0.3,2.3,0.0,6.0,linear
245,86883,24265,1,0.378065,0.596424,0.5,0.3,2.3,0.0,6.0,linear
246,86795,24205,1,0.377526,0.594623,0.5,0.3,2.3,0.0,6.0,linear
247,86926,24325,1,0.377042,0.593259,0.5,0.3,2.3,0.0,6.0,linear
248,87009,24272,1,0.377036,0.593015,0.5,0.3,2.3,0.0,6.0,linear
249,87073,24400,1,0.377821,0.593119,0.5,0.3,2.3,0.0,6.0,linear
250,86851,24505,1,0.378887,0.596284,0.5,0.3,2.3,0.0,6.0,linear
251,87211,24493,1,0.379098,0.597854,0.5,0.3,2.3,0.0,6.0,linear
252,87434,24535,1,0.37937,0.599209,0.5,0.3,2.3,0.0,6.0,linear
253,87655,24466,1,0.378747,0.596592,0.5,0.3,2.3,0.0,6.0,linear
254,87207,24458,1,0.37796,0.595282,0.5,0.3,2.3,0.0,6.0,linear
255,87226,24432,1,0.380254,0.598841,0.5,0.3,2.3,0.0,6.0,linear
256,86970,24234,1,0.381117,0.60049,0.5,0.3,2.3,0.0,6.0,linear
257,87333,24337,1,0.380944,0.598924,0.5,0.3,2.3,0.0,6.0,linear
258,86699,24180,1,0.380411,0.599329,0.5,0.3,2.3,0.0,6.0,linear
259,86933,24144,1,0.381399,0.601284,0.5,0.3,2.3,0.0,6.0,linear
260,86437,23812,1,0.381097,0.601478,0.5,0.3,2.3,0.0,6.0,linear
261,86702,23829,1,0.381386,0.601509,0.5,0.3,2.3,0.0,6.0,linear
262,86447,23686,1,0.382748,0.603096,0.5,0.3,2.3,0.0,6.0,linear
263,86249,23576,1,0.382879,0.603064,0.5,0.3,2.3,0.0,6.0,linear
264,86223,23741,1,0.383467,0.605073,0.5,0.3,2.3,0.0,6.0,linear
265,86227,23550,1,0.384813,0.606643,0.5,0.3,2.3,0.0,6.0,linear
266,86137,23368,1,0.383726,0.604339,0.5,0.3,2.3,0.0,6.0,linear
267,86616,23637,1,0.383505,0.603575,0.5,0.3,2.3,0.0,6.0,linear
268,86118,23590,1,0.383758,0.604848,0.5,0.3,2.3,0.0,6.0,linear
269,85957,23648,1,0.382989,0.60324,0.5,0.3,2.3,0.0,6.0,linear
270,85760,23555,1,0.381664,0.601076,0.5,0.3,2.3,0.0,6.0,linear
271,86208,23681,1,0.38212,0.601575,0.5,0.3,2.3,0.0,6.0,linear
272,86512,23819,1,0.381751,0.60061,0.5,0.3,2.3,0.0,6.0,linear
273,86348,23984,1,0.381827,0.601743,0.5,0.3,2.3,0.0,6.0,linear
274,86115,23908,1,0.38228,0.601901,0.5,0.3,2.3,0.0,6.0,linear
275,86056,23776,1,0.381371,0.600771,0.5,0.3,2.3,0.0,6.0,linear
276,86509,24042,1,0.379818,0.598141,0.5,0.3,2.3,0.0,6.0,linear
277,86683,24102,1,0.380116,0.598508,0.5,0.3,2.3,0.0,6.0,linear
278,86832,24069,1,0.38028,0.598308,0.5,0.3,2.3,0.0,6.0,linear
279,86918,24097,1,0.380859,0.599435,0.5,0.3,2.3,0.0,6.0,linear
280,86522,23908,1,0.380758,0.599016,0.5,0.3,2.3,0.0,6.0,linear
281,86417,23853,1,0.381387,0.599911,0.5,0.3,2.3,0.0,6.0,linear
282,86359,23996,1,0.381157,0.600145,0.5,0.3,2.3,0.0,6.0,linear
283,86582,23967,1,0.380749,0.599431,0.5,0.3,2.3,0.0,6.0,linear
284,86079,23968,1,0.380315,0.598792,0.5,0.3,2.3,0.0,6.0,linear
285,86228,23945,1,0.381089,0.599139,0.5,0.3,2.3,0.0,6.0,linear
286,86179,23994,1,0.380336,0.599531,0.5,0.3,2.3,0.0,6.0,linear
287,86341,23788,1,0.380312,0.597737,0.5,0.3,2.3,0.0,6.0,linear
288,86392,23875,1,0.380289,0.597704,0.5,0.3,2.3,0.0,6.0,linear
289,86326,24032,1,0.379999,0.596897,0.5,0.3,2.3,0.0,6.0,linear
290,86460,24240,1,0.379043,0.596956,0.5,0.3,2.3,0.0,6.0,linear
291,86817,24237,1,0.379228,0.596315,0.5,0.3,2.3,0.0,6.0,linear
292,86619,24204,1,0.378965,0.595967,0.5,0.3,2.3,0.0,6.0,linear
293,86698,24187,1,0.379744,0.598204,0.5,0.3,2.3,0.0,6.0,linear
294,86793,24053,1,0.379085,0.596905,0.5,0.3,2.3,0.0,6.0,linear
295,86791,24196,1,0.379722,0.598298,0.5,0.3,2.3,0.0,6.0,linear
296,86795,24139,1,0.38009,0.599459,0.5,0.3,2.3,0.0,6.0,linear
297,87148,24110,1,0.380647,0.599747,0.5,0.3,2.3,0.0,6.0,linear
298,86691,24171,1,0.378139,0.596423,0.5,0.3,2.3,0.0,6.0,linear
299,87012,24391,1,0.377197,0.594827,0.5,0.3,2.3,0.0,6.0,linear
300,86709,24415,1,0.376048,0.592402,0.5,0.3,2.3,0.0,6.0,linear
301,87174,24465,1,0.377096,0.593568,0.5,0.3,2.3,0.0,6.0,linear
302,86595,24353,1,0.376232,0.59259,0.5,0.3,2.3,0.0,6.0,linear
303,86837,24281,1,0.376812,0.592778,0.5,0.3,2.3,0.0,6.0,linear
304,86876,24288,1,0.375593,0.590963,0.5,0.3,2.3,0.0,6.0,linear
305,87019,24504,1,0.374702,0.590128,0.5,0.3,2.3,0.0,6.0,linear
306,87196,24640,1,0.375477,0.590093,0.5,0.3,2.3,0.0,6.0,linear
307,87089,24681,1,0.375148,0.589935,0.5,0.3,2.3,0.0,6.0,linear
308,87424,24931,1,0.375439,0.589931,0.5,0.3,2.3,0.0,6.0,linear
309,87562,24957,1,0.375686,0.590287,0.5,0.3,2.3,0.0,6.0,linear
310,87907,25064,1,0.376011,0.591494,0.5,0.3,2.3,0.0,6.0,linear
311,87620,24960,1,0.376218,0.592724,0.5,0.3,2.3,0.0,6.0,linear
312,87757,24728,1,0.377811,0.595494,0.5,0.3,2.3,0.0,6.0,linear
313,87535,24552,1,0.378748,0.596679,0.5,0.3,2.3,0.0,6.0,linear
314,87486,24437,1,0.378615,0.595903,0.5,0.3,2.3,0.0,6.0,linear
315,87181,24553,1,0.375779,0.593046,0.5,0.3,2.3,0.0,6.0,linear
316,87388,24801,1,0.375394,0.591283,0.5,0.3,2.3,0.0,6.0,linear
317,87693,24847,1,0.375568,0.591129,0.5,0.3,2.3,0.0,6.0,linear

