generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,92874,23778,1,0.411081,0.622761,0.5,0.315,2.95,0.0,6.0,linear
37,92808,23828,1,0.410002,0.621118,0.5,0.315,2.95,0.0,6.0,linear
38,92758,23918,1,0.406806,0.61732,0.5,0.315,2.95,0.0,6.0,linear
39,93567,24333,1,0.405882,0.615028,0.5,0.315,2.95,0.0,6.0,linear
40,93204,24405,1,0.404566,0.61209,0.5,0.315,2.95,0.0,6.0,linear
41,93337,24731,1,0.401422,0.607632,0.5,0.315,2.95,0.0,6.0,linear
42,93816,25055,1,0.400135,0.604558,0.5,0.315,2.95,0.0,6.0,linear
43,94217,25307,1,0.396309,0.59871,0.5,0.315,2.95,0.0,6.0,linear
44,94903,25612,1,0.395525,0.596405,0.5,0.315,2.95,0.0,6.0,linear
45,95431,25957,1,0.393631,0.593288,0.5,0.315,2.95,0.0,6.0,linear
46,95348,26181,1,0.389581,0.587181,0.5,0.315,2.95,0.0,6.0,linear
47,96116,26760,1,0.388004,0.585084,0.5,0.315,2.95,0.0,6.0,linear
48,96545,26858,1,0.385154,0.581671,0.5,0.315,2.95,0.0,6.0,linear
49,97163,27277,1,0.384798,0.580677,0.5,0.315,2.95,0.0,6.0,linear
50,97199,27576,1,0.382697,0.576496,0.5,0.315,2.95,0.0,6.0,linear
51,97946,28070,1,0.381176,0.572682,0.5,0.315,2.95,0.0,6.0,linear
52,97960,28234,1,0.379752,0.571059,0.5,0.315,2.95,0.0,6.0,linear
53,97818,28252,1,0.376076,0.56431,0.5,0.315,2.95,0.0,6.0,linear
54,98251,28470,1,0.374949,0.561934,0.5,0.315,2.95,0.0,6.0,linear
55,98659,28901,1,0.372654,0.558284,0.5,0.315,2.95,0.0,6.0,linear
56,98986,29006,1,0.371469,0.556962,0.5,0.315,2.95,0.0,6.0,linear
57,99463,29274,1,0.370867,0.555618,0.5,0.315,2.95,0.0,6.0,linear
58,99521,29423,1,0.369741,0.553066,0.5,0.315,2.95,0.0,6.0,linear
59,99831,29759,1,0.367938,0.549286,0.5,0.315,2.95,0.0,6.0,linear
60,100160,30218,1,0.366676,0.547061,0.5,0.315,2.95,0.0,6.0,linear
61,100266,30365,1,0.364995,0.544592,0.5,0.315,2.95,0.0,6.0,linear
62,100590,30681,1,0.364153,0.543285,0.5,0.315,2.95,0.0,6.0,linear
63,100917,30652,1,0.362796,0.540928,0.5,0.315,2.95,0.0,6.0,linear
64,100633,30903,1,0.361896,0.539285,0.5,0.315,2.95,0.0,6.0,linear
65,101025,31072,1,0.360771,0.536797,0.5,0.315,2.95,0.0,6.0,linear
66,100987,31185,1,0.359787,0.534858,0.5,0.315,2.95,0.0,6.0,linear
67,100930,31307,1,0.35938,0.53463,0.5,0.315,2.95,0.0,6.0,linear
68,100971,31268,1,0.358751,0.532594,0.5,0.315,2.95,0.0,6.0,linear
69,100949,31527,1,0.356808,0.530566,0.5,0.315,2.95,0.0,6.0,linear
70,101743,31671,1,0.358153,0.53183,0.5,0.315,2.95,0.0,6.0,linear
71,101165,31511,1,0.357501,0.530809,0.5,0.315,2.95,0.0,6.0,linear
72,101359,31637,1,0.358223,0.531346,0.5,0.315,2.95,0.0,6.0,linear
73,101133,31472,1,0.358328,0.531652,0.5,0.315,2.95,0.0,6.0,linear
74,101126,31420,1,0.356476,0.529354,0.5,0.315,2.95,0.0,6.0,linear
75,101739,31685,1,0.357012,0.529194,0.5,0.315,2.95,0.0,6.0,linear
76,101897,31758,1,0.355374,0.525766,0.5,0.315,2.95,0.0,6.0,linear
77,102036,31970,1,0.355548,0.527443,0.5,0.315,2.95,0.0,6.0,linear
78,101732,31758,1,0.35658,0.529011,0.5,0.315,2.95,0.0,6.0,linear
79,101653,31955,1,0.35419,0.524997,0.5,0.315,2.95,0.0,6.0,linear
80,101503,32087,1,0.353736,0.524109,0.5,0.315,2.95,0.0,6.0,linear
81,101758,32136,1,0.353447,0.523505,0.5,0.315,2.95,0.0,6.0,linear
82,101729,32282,1,0.354491,0.525012,0.5,0.315,2.95,0.0,6.0,linear
83,101900,32115,1,0.355444,0.52595,0.5,0.315,2.95,0.0,6.0,linear
84,101877,32032,1,0.354901,0.525553,0.5,0.315,2.95,0.0,6.0,linear
85,101816,32209,1,0.353616,0.523488,0.5,0.315,2.95,0.0,6.0,linear
86,101914,32454,1,0.352386,0.521738,0.5,0.315,2.95,0.0,6.0,linear
87,101753,32339,1,0.352666,0.522241,0.5,0.315,2.95,0.0,6.0,linear
88,101646,32416,1,0.352244,0.521356,0.5,0.315,2.95,0.0,6.0,linear
89,101945,32428,1,0.352732,0.522119,0.5,0.315,2.95,0.0,6.0,linear
90,101942,32214,1,0.352353,0.521611,0.5,0.315,2.95,0.0,6.0,linear
91,101901,32197,1,0.350753,0.51864,0.5,0.315,2.95,0.0,6.0,linear
92,102282,32424,1,0.350095,0.517734,0.5,0.315,2.95,0.0,6.0,linear
93,102332,32691,1,0.348844,0.515881,0.5,0.315,2.95,0.0,6.0,linear
94,102337,32776,1,0.349448,0.51586,0.5,0.315,2.95,0.0,6.0,linear
95,102461,32888,1,0.348981,0.515394,0.5,0.315,2.95,0.0,6.0,linear
96,102319,32761,1,0.349885,0.51608,0.5,0.315,2.95,0.0,6.0,linear
97,102717,32987,1,0.350847,0.517486,0.5,0.315,2.95,0.0,6.0,linear
98,102259,32884,1,0.350927,0.518437,0.5,0.315,2.95,0.0,6.0,linear
99,102088,32830,1,0.351364,0.518897,0.5,0.315,2.95,0.0,6.0,linear
100,101964,32805,1,0.350546,0.51728,0.5,0.315,2.95,0.0,6.0,linear
101,102309,32677,1,0.350431,0.51666,0.5,0.315,2.95,0.0,6.0,linear
102,102151,32604,1,0.351532,0.518704,0.5,0.315,2.95,0.0,6.0,linear
103,102553,32718,1,0.351137,0.518471,0.5,0.315,2.95,0.0,6.0,linear
104,101950,32507,1,0.35068,0.518262,0.5,0.315,2.95,0.0,6.0,linear
105,102469,32852,1,0.350701,0.517869,0.5,0.315,2.95,0.0,6.0,linear
106,102254,32907,1,0.349228,0.515641,0.5,0.315,2.95,0.0,6.0,linear
107,102468,32928,1,0.349688,0.516378,0.5,0.315,2.95,0.0,6.0,linear
108,102590,32905,1,0.35012,0.517125,0.5,0.315,2.95,0.0,6.0,linear
109,102327,32740,1,0.349267,0.515589,0.5,0.315,2.95,0.0,6.0,linear
110,102332,32752,1,0.348665,0.513607,0.5,0.315,2.95,0.0,6.0,linear
111,102042,32858,1,0.348056,0.512279,0.5,0.315,2.95,0.0,6.0,linear
112,102251,32909,1,0.348721,0.51423,0.5,0.315,2.95,0.0,6.0,linear
113,102245,32831,1,0.349142,0.515262,0.5,0.315,2.95,0.0,6.0,linear
114,102516,32903,1,0.34836,0.513499,0.5,0.315,2.95,0.0,6.0,linear
115,102653,33103,1,0.348057,0.512253,0.5,0.315,2.95,0.0,6.0,linear
116,102924,33252,1,0.347869,0.512303,0.5,0.315,2.95,0.0,6.0,linear
117,102999,33209,1,0.348289,0.512917,0.5,0.315,2.95,0.0,6.0,linear
118,102438,33094,1,0.347308,0.511928,0.5,0.315,2.95,0.0,6.0,linear
119,102301,32909,1,0.348433,0.514044,0.5,0.315,2.95,0.0,6.0,linear
120,102467,32811,1,0.348541,0.513358,0.5,0.315,2.95,0.0,6.0,linear
121,102466,32909,1,0.348836,0.514042,0.5,0.315,2.95,0.0,6.0,linear
122,102689,32968,1,0.348928,0.514323,0.5,0.315,2.95,0.0,6.0,linear
123,102730,33071,1,0.348161,0.512697,0.5,0.315,2.95,0.0,6.0,linear
124,102585,33297,1,0.347518,0.511445,0.5,0.315,2.95,0.0,6.0,linear
125,102312,33291,1,0.346761,0.510048,0.5,0.315,2.95,0.0,6.0,linear
126,102464,33362,1,0.346859,0.509396,0.5,0.315,2.95,0.0,6.0,linear
127,102709,33259,1,0.347228,0.510524,0.5,0.315,2.95,0.0,6.0,linear
128,102601,33097,1,0.34812,0.511995,0.5,0.315,2.95,0.0,6.0,linear
129,102656,33031,1,0.347983,0.512273,0.5,0.315,2.95,0.0,6.0,linear
130,102815,33141,1,0.347713,0.511644,0.5,0.315,2.95,0.0,6.0,linear
131,102531,33337,1,0.346839,0.511216,0.5,0.315,2.95,0.0,6.0,linear
132,102901,33533,1,0.347047,0.511368,0.5,0.315,2.95,0.0,6.0,linear
133,103057,33366,1,0.347409,0.510162,0.5,0.315,2.95,0.0,6.0,linear
134,102383,33077,1,0.347307,0.511495,0.5,0.315,2.95,0.0,6.0,linear
135,102345,32950,1,0.34654,0.510426,0.5,0.315,2.95,0.0,6.0,linear
136,102709,33130,1,0.347324,0.512033,0.5,0.315,2.95,0.0,6.0,linear
137,102590,32998,1,0.34748,0.512701,0.5,0.315,2.95,0.0,6.0,linear
138,102380,32912,1,0.347219,0.512352,0.5,0.315,2.95,0.0,6.0,linear
139,102560,33138,1,0.34779,0.513135,0.5,0.315,2.95,0.0,6.0,linear
140,102267,33004,1,0.346982,0.511335,0.5,0.315,2.95,0.0,6.0,linear
141,102464,33032,1,0.346938,0.510828,0.5,0.315,2.95,0.0,6.0,linear
142,103073,33308,1,0.346911,0.510797,0.5,0.315,2.95,0.0,6.0,linear
143,102850,33360,1,0.346624,0.510666,0.5,0.315,2.95,0.0,6.0,linear
144,102945,33343,1,0.346448,0.510351,0.5,0.315,2.95,0.0,6.0,linear
145,102549,33169,1,0.347124,0.511124,0.5,0.315,2.95,0.0,6.0,linear
146,102989,33397,1,0.34704,0.51133,0.5,0.315,2.95,0.0,6.0,linear
147,102422,33350,1,0.347514,0.512706,0.5,0.315,2.95,0.0,6.0,linear
148,102469,33023,1,0.348341,0.513309,0.5,0.315,2.95,0.0,6.0,linear
149,102039,32834,1,0.349089,0.514417,0.5,0.315,2.95,0.0,6.0,linear
150,101973,32775,1,0.350048,0.515552,0.5,0.315,2.95,0.0,6.0,linear
151,102502,32820,1,0.35039,0.516411,0.5,0.315,2.95,0.0,6.0,linear
152,102494,32833,1,0.348631,0.515106,0.5,0.315,2.95,0.0,6.0,linear
153,102814,32954,1,0.347654,0.513449,0.5,0.315,2.95,0.0,6.0,linear
154,102765,33112,1,0.347921,0.512511,0.5,0.315,2.95,0.0,6.0,linear
155,102348,33082,1,0.347443,0.51319,0.5,0.315,2.95,0.0,6.0,linear
156,102367,32952,1,0.347994,0.512956,0.5,0.315,2.95,0.0,6.0,linear
157,102771,33147,1,0.347532,0.511669,0.5,0.315,2.95,0.0,6.0,linear
158,102874,33136,1,0.346715,0.511191,0.5,0.315,2.95,0.0,6.0,linear
159,102667,33216,1,0.347785,0.512287,0.5,0.315,2.95,0.0,6.0,linear
160,102550,32909,1,0.349167,0.513824,0.5,0.315,2.95,0.0,6.0,linear
161,102596,33150,1,0.348066,0.512968,0.5,0.315,2.95,0.0,6.0,linear
162,102452,32980,1,0.347194,0.51122,0.5,0.315,2.95,0.0,6.0,linear
163,102869,33443,1,0.346315,0.510335,0.5,0.315,2.95,0.0,6.0,linear
164,102946,33428,1,0.345535,0.508871,0.5,0.315,2.95,0.0,6.0,linear
165,102828,33505,1,0.345058,0.507894,0.5,0.315,2.95,0.0,6.0,linear
166,103090,33501,1,0.346221,0.508849,0.5,0.315,2.95,0.0,6.0,linear
167,102585,33334,1,0.346204,0.50918,0.5,0.315,2.95,0.0,6.0,linear
168,102559,33298,1,0.346833,0.509662,0.5,0.315,2.95,0.0,6.0,linear
169,102898,33359,1,0.346935,0.510508,0.5,0.315,2.95,0.0,6.0,linear
170,102789,33487,1,0.346313,0.509504,0.5,0.315,2.95,0.0,6.0,linear
171,102585,33351,1,0.346128,0.508925,0.5,0.315,2.95,0.0,6.0,linear
172,102602,33482,1,0.34471,0.506877,0.5,0.315,2.95,0.0,6.0,linear
173,102782,33356,1,0.345273,0.507566,0.5,0.315,2.95,0.0,6.0,linear
174,102246,33258,1,0.344361,0.506128,0.5,0.315,2.95,0.0,6.0,linear
175,102203,33301,1,0.345013,0.506999,0.5,0.315,2.95,0.0,6.0,linear
176,102160,33285,1,0.344339,0.507443,0.5,0.315,2.95,0.0,6.0,linear
177,102776,33268,1,0.346232,0.509463,0.5,0.315,2.95,0.0,6.0,linear
178,102450,33083,1,0.346288,0.509759,0.5,0.315,2.95,0.0,6.0,linear
179,102409,33089,1,0.345599,0.508244,0.5,0.315,2.95,0.0,6.0,linear
180,102751,33118,1,0.345156,0.506672,0.5,0.315,2.95,0.0,6.0,linear
181,102800,33315,1,0.345509,0.507176,0.5,0.315,2.95,0.0,6.0,linear
182,102795,33186,1,0.345049,0.507112,0.5,0.315,2.95,0.0,6.0,linear
183,103347,33649,1,0.346034,0.508027,0.5,0.315,2.95,0.0,6.0,linear
184,103085,33585,1,0.345238,0.506578,0.5,0.315,2.95,0.0,6.0,linear
185,102960,33647,1,0.344716,0.505639,0.5,0.315,2.95,0.0,6.0,linear
186,103008,33681,1,0.342325,0.502783,0.5,0.315,2.95,0.0,6.0,linear
187,102863,33666,1,0.343975,0.505625,0.5,0.315,2.95,0.0,6.0,linear
188,103082,33503,1,0.346633,0.509751,0.5,0.315,2.95,0.0,6.0,linear
189,102525,33036,1,0.347447,0.511456,0.5,0.315,2.95,0.0,6.0,linear
190,102359,32965,1,0.347271,0.511719,0.5,0.315,2.95,0.0,6.0,linear
191,102175,32981,1,0.346073,0.508915,0.5,0.315,2.95,0.0,6.0,linear
192,102296,32889,1,0.347061,0.509944,0.5,0.315,2.95,0.0,6.0,linear
193,103042,33491,1,0.345814,0.509039,0.5,0.315,2.95,0.0,6.0,linear
194,102910,33356,1,0.346667,0.509465,0.5,0.315,2.95,0.0,6.0,linear
195,102622,33540,1,0.344282,0.506281,0.5,0.315,2.95,0.0,6.0,linear
196,102828,33707,1,0.343256,0.50407,0.5,0.315,2.95,0.0,6.0,linear
197,102680,33635,1,0.342595,0.503435,0.5,0.315,2.95,0.0,6.0,linear
198,102994,33620,1,0.344332,0.506351,0.5,0.315,2.95,0.0,6.0,linear
199,103309,33603,1,0.345978,0.507398,0.5,0.315,2.95,0.0,6.0,linear
200,102591,33506,1,0.344874,0.5061,0.5,0.315,2.95,0.0,6.0,linear
201,102259,33558,1,0.345079,0.507412,0.5,0.315,2.95,0.0,6.0,linear
202,102723,33472,1,0.345907,0.508553,0.5,0.315,2.95,0.0,6.0,linear
203,102783,33287,1,0.345165,0.508188,0.5,0.315,2.95,0.0,6.0,linear
204,102846,33255,1,0.346168,0.509142,0.5,0.315,2.95,0.0,6.0,linear
205,102795,33103,1,0.34587,0.508557,0.5,0.315,2.95,0.0,6.0,linear
206,102378,33082,1,0.346768,0.509619,0.5,0.315,2.95,0.0,6.0,linear
207,102887,33291,1,0.345853,0.50782,0.5,0.315,2.95,0.0,6.0,linear
208,102734,33442,1,0.345455,0.507491,0.5,0.315,2.95,0.0,6.0,linear
209,102953,33373,1,0.346842,0.509644,0.5,0.315,2.95,0.0,6.0,linear
210,102515,33151,1,0.345143,0.5078,0.5,0.315,2.95,0.0,6.0,linear
211,102862,33280,1,0.347192,0.510373,0.5,0.315,2.95,0.0,6.0,linear
212,102648,33136,1,0.34708,0.510521,0.5,0.315,2.95,0.0,6.0,linear
213,102820,33089,1,0.34707,0.509912,0.5,0.315,2.95,0.0,6.0,linear
214,102460,33171,1,0.34637,0.509398,0.5,0.315,2.95,0.0,6.0,linear
215,102383,33227,1,0.346988,0.510621,0.5,0.315,2.95,0.0,6.0,linear
216,102400,33174,1,0.346536,0.510324,0.5,0.315,2.95,0.0,6.0,linear
217,102631,33254,1,0.345914,0.509306,0.5,0.315,2.95,0.0,6.0,linear
218,102669,33247,1,0.346553,0.510845,0.5,0.315,2.95,0.0,6.0,linear
219,102509,33345,1,0.346066,0.509479,0.5,0.315,2.95,0.0,6.0,linear
220,102515,33280,1,0.346246,0.509637,0.5,0.315,2.95,0.0,6.0,linear
221,102850,33288,1,0.346908,0.511233,0.5,0.315,2.95,0.0,6.0,linear
222,102670,33192,1,0.346208,0.509783,0.5,0.315,2.95,0.0,6.0,linear
223,102485,33077,1,0.346508,0.511123,0.5,0.315,2.95,0.0,6.0,linear
224,102988,33196,1,0.346619,0.509628,0.5,0.315,2.95,0.0,6.0,linear
225,102722,33244,1,0.346566,0.509316,0.5,0.315,2.95,0.0,6.0,linear
226,102236,33057,1,0.346546,0.509125,0.5,0.315,2.95,0.0,6.0,linear
227,102667,33009,1,0.347037,0.509815,0.5,0.315,2.95,0.0,6.0,linear
228,102958,33200,1,0.346929,0.509975,0.5,0.315,2.95,0.0,6.0,linear
229,102648,33136,1,0.346529,0.509956,0.5,0.315,2.95,0.0,6.0,linear
230,102094,32897,1,0.34562,0.508358,0.5,0.315,2.95,0.0,6.0,linear
231,102735,33322,1,0.345696,0.50901,0.5,0.315,2.95,0.0,6.0,linear
232,102451,33207,1,0.346816,0.510502,0.5,0.315,2.95,0.0,6.0,linear
233,102267,33097,1,0.347,0.510767,0.5,0.315,2.95,0.0,6.0,linear
234,102553,33119,1,0.347919,0.51174,0.5,0.315,2.95,0.0,6.0,linear
235,102725,33217,1,0.347543,0.511555,0.5,0.315,2.95,0.0,6.0,linear
236,102815,33332,1,0.346145,0.509382,0.5,0.315,2.95,0.0,6.0,linear
237,102502,33267,1,0.347018,0.510449,0.5,0.315,2.95,0.0,6.0,linear
238,102557,33114,1,0.348538,0.513426,0.5,0.315,2.95,0.0,6.0,linear
239,102235,32759,1,0.348499,0.513313,0.5,0.315,2.95,0.0,6.0,linear
240,102672,33177,1,0.348104,0.512486,0.5,0.315,2.95,0.0,6.0,linear
241,102621,33052,1,0.346979,0.511137,0.5,0.315,2.95,0.0,6.0,linear
242,102515,33044,1,0.347659,0.511709,0.5,0.315,2.95,0.0,6.0,linear
243,102148,33017,1,0.34701,0.510743,0.5,0.315,2.95,0.0,6.0,linear
244,102263,33201,1,0.345568,0.507732,0.5,0.315,2.95,0.0,6.0,linear
245,102389,33154,1,0.346104,0.508925,0.5,0.315,2.95,0.0,6.0,linear
246,102745,33131,1,0.346583,0.509513,0.5,0.315,2.95,0.0,6.0,linear
247,102880,33047,1,0.346722,0.510358,0.5,0.315,2.95,0.0,6.0,linear
248,103153,33331,1,0.346277,0.509843,0.5,0.315,2.95,0.0,6.0,linear
249,103150,33318,1,0.346056,0.509539,0.5,0.315,2.95,0.0,6.0,linear
250,102878,33344,1,0.346924,0.510158,0.5,0.315,2.95,0.0,6.0,linear
251,102582,33262,1,0.347409,0.511438,0.5,0.315,2.95,0.0,6.0,linear
252,102526,33208,1,0.346617,0.509759,0.5,0.315,2.95,0.0,6.0,linear
253,102636,33262,1,0.346079,0.509065,0.5,0.315,2.95,0.0,6.0,linear
254,102461,33372,1,0.345039,0.50861,0.5,0.315,2.95,0.0,6.0,linear
255,102514,33262,1,0.344327,0.506343,0.5,0.315,2.95,0.0,6.0,linear
256,102740,33372,1,0.345203,0.506828,0.5,0.315,2.95,0.0,6.0,linear
257,102633,33515,1,0.346229,0.508748,0.5,0.315,2.95,0.0,6.0,linear
258,102101,33262,1,0.346251,0.509344,0.5,0.315,2.95,0.0,6.0,linear
259,102198,33138,1,0.346392,0.510058,0.5,0.315,2.95,0.0,6.0,linear
260,102596,33134,1,0.347153,0.511257,0.5,0.315,2.95,0.0,6.0,linear
261,102752,33130,1,0.347314,0.511351,0.5,0.315,2.95,0.0,6.0,linear
262,102548,32779,1,0.346941,0.510596,0.5,0.315,2.95,0.0,6.0,linear
263,102089,32983,1,0.346309,0.509612,0.5,0.315,2.95,0.0,6.0,linear
264,102852,33351,1,0.346517,0.509383,0.5,0.315,2.95,0.0,6.0,linear
265,102626,33402,1,0.344955,0.50776,0.5,0.315,2.95,0.0,6.0,linear
266,102862,33525,1,0.345098,0.507688,0.5,0.315,2.95,0.0,6.0,linear
267,102892,33375,1,0.345919,0.508287,0.5,0.315,2.95,0.0,6.0,linear
268,102320,33274,1,0.345336,0.507532,0.5,0.315,2.95,0.0,6.0,linear
269,102352,33486,1,0.345296,0.507524,0.5,0.315,2.95,0.0,6.0,linear
270,102082,33398,1,0.344302,0.506542,0.5,0.315,2.95,0.0,6.0,linear
271,102597,33454,1,0.345934,0.507913,0.5,0.315,2.95,0.0,6.0,linear
272,102273,33294,1,0.34735,0.509804,0.5,0.315,2.95,0.0,6.0,linear
273,102589,33329,1,0.346346,0.509475,0.5,0.315,2.95,0.0,6.0,linear
274,102730,33423,1,0.347586,0.510716,0.5,0.315,2.95,0.0,6.0,linear
275,102547,33267,1,0.347734,0.510699,0.5,0.315,2.95,0.0,6.0,linear
276,102545,33288,1,0.347059,0.510172,0.5,0.315,2.95,0.0,6.0,linear
277,102534,33200,1,0.347927,0.512249,0.5,0.315,2.95,0.0,6.0,linear
278,102284,32994,1,0.347272,0.510948,0.5,0.315,2.95,0.0,6.0,linear
279,102181,33110,1,0.347774,0.512589,0.5,0.315,2.95,0.0,6.0,linear
280,102568,33224,1,0.347652,0.512454,0.5,0.315,2.95,0.0,6.0,linear
281,102527,33009,1,0.349603,0.515049,0.5,0.315,2.95,0.0,6.0,linear
282,102684,33131,1,0.349192,0.514874,0.5,0.315,2.95,0.0,6.0,linear
283,102519,33041,1,0.348506,0.513625,0.5,0.315,2.95,0.0,6.0,linear
284,102626,32918,1,0.349015,0.513209,0.5,0.315,2.95,0.0,6.0,linear
285,102508,32745,1,0.348861,0.512897,0.5,0.315,2.95,0.0,6.0,linear
286,102334,32910,1,0.347203,0.511352,0.5,0.315,2.95,0.0,6.0,linear
287,102342,32948,1,0.346907,0.510504,0.5,0.315,2.95,0.0,6.0,linear
288,102429,33059,1,0.347806,0.511772,0.5,0.315,2.95,0.0,6.0,linear
289,102344,33163,1,0.346719,0.510252,0.5,0.315,2.95,0.0,6.0,linear
290,102135,33140,1,0.346125,0.509341,0.5,0.315,2.95,0.0,6.0,linear
291,102509,33211,1,0.346453,0.508871,0.5,0.315,2.95,0.0,6.0,linear
292,102603,33298,1,0.346922,0.509224,0.5,0.315,2.95,0.0,6.0,linear
293,103043,33406,1,0.346483,0.508809,0.5,0.315,2.95,0.0,6.0,linear
294,102868,33531,1,0.345805,0.507806,0.5,0.315,2.95,0.0,6.0,linear
295,102859,33614,1,0.344771,0.506556,0.5,0.315,2.95,0.0,6.0,linear
296,103345,33711,1,0.345958,0.507462,0.5,0.315,2.95,0.0,6.0,linear
297,102713,33364,1,0.346832,0.510009,0.5,0.315,2.95,0.0,6.0,linear
298,102374,33178,1,0.34794,0.512853,0.5,0.315,2.95,0.0,6.0,linear
299,102479,33065,1,0.347605,0.512051,0.5,0.315,2.95,0.0,6.0,linear
300,102212,32905,1,0.348207,0.51312,0.5,0.315,2.95,0.0,6.0,linear
301,102640,32946,1,0.349124,0.513863,0.5,0.315,2.95,0.0,6.0,linear
302,102269,32831,1,0.347773,0.511566,0.5,0.315,2.95,0.0,6.0,linear
303,102403,32955,1,0.346751,0.510808,0.5,0.315,2.95,0.0,6.0,linear
304,102557,33101,1,0.346114,0.509905,0.5,0.315,2.95,0.0,6.0,linear
305,102867,33208,1,0.346218,0.509011,0.5,0.315,2.95,0.0,6.0,linear
306,102502,33360,1,0.34489,0.506921,0.5,0.315,2.95,0.0,6.0,linear
307,102622,33394,1,0.345286,0.506663,0.5,0.315,2.95,0.0,6.0,linear
308,102674,33431,1,0.344818,0.506129,0.5,0.315,2.95,0.0,6.0,linear
309,103112,33568,1,0.344505,0.506182,0.5,0.315,2.95,0.0,6.0,linear
310,102946,33682,1,0.344711,0.507145,0.5,0.315,2.95,0.0,6.0,linear
311,102970,33533,1,0.344768,0.507426,0.5,0.315,2.95,0.0,6.0,linear
312,102978,33516,1,0.345286,0.508155,0.5,0.315,2.95,0.0,6.0,linear
313,102861,33285,1,0.345385,0.507853,0.5,0.315,2.95,0.0,6.0,linear
314,103102,33316,1,0.345304,0.507053,0.5,0.315,2.95,0.0,6.0,linear
315,102840,33469,1,0.345214,0.507171,0.5,0.315,2.95,0.0,6.0,linear
316,102333,33437,1,0.344601,0.506583,0.5,0.315,2.95,0.0,6.0,linear
317,102144,33393,1,0.346301,0.5095,0.5,0.315,2.95,0.0,6.0,linear

