generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94806,28895,1,0.36185,0.560898,0.5,5.0e-05,2.5,0.0,6.0,linear
26,93912,28188,1,0.365623,0.567657,0.5,5.0e-05,2.5,0.0,6.0,linear
27,94094,27913,1,0.369361,0.573396,0.5,5.0e-05,2.5,0.0,6.0,linear
28,93231,27341,1,0.371402,0.577247,0.5,5.0e-05,2.5,0.0,6.0,linear
29,92736,27121,1,0.372756,0.579976,0.5,5.0e-05,2.5,0.0,6.0,linear
30,92421,26940,1,0.374601,0.58321,0.5,5.0e-05,2.5,0.0,6.0,linear
31,91924,26368,1,0.377965,0.589784,0.5,5.0e-05,2.5,0.0,6.0,linear
32,92009,25965,1,0.378844,0.590456,0.5,5.0e-05,2.5,0.0,6.0,linear
33,91912,25761,1,0.37998,0.592525,0.5,5.0e-05,2.5,0.0,6.0,linear
34,91403,25732,1,0.380775,0.594594,0.5,5.0e-05,2.5,0.0,6.0,linear
35,91175,25447,1,0.381835,0.596207,0.5,5.0e-05,2.5,0.0,6.0,linear
36,90722,25306,1,0.385071,0.60184,0.5,5.0e-05,2.5,0.0,6.0,linear
37,90458,25018,1,0.386404,0.602441,0.5,5.0e-05,2.5,0.0,6.0,linear
38,90040,24619,1,0.38822,0.605667,0.5,5.0e-05,2.5,0.0,6.0,linear
39,89826,24452,1,0.389854,0.608311,0.5,5.0e-05,2.5,0.0,6.0,linear
40,89177,24222,1,0.388992,0.607172,0.5,5.0e-05,2.5,0.0,6.0,linear
41,88976,24225,1,0.389718,0.608605,0.5,5.0e-05,2.5,0.0,6.0,linear
42,89070,24049,1,0.390388,0.610033,0.5,5.0e-05,2.5,0.0,6.0,linear
43,89362,24205,1,0.389879,0.608989,0.5,5.0e-05,2.5,0.0,6.0,linear
44,89232,24158,1,0.391627,0.61079,0.5,5.0e-05,2.5,0.0,6.0,linear
45,88752,23721,1,0.393096,0.613947,0.5,5.0e-05,2.5,0.0,6.0,linear
46,88416,23455,1,0.393409,0.613675,0.5,5.0e-05,2.5,0.0,6.0,linear
47,88150,23325,1,0.394784,0.615369,0.5,5.0e-05,2.5,0.0,6.0,linear
48,88157,23364,1,0.393438,0.612756,0.5,5.0e-05,2.5,0.0,6.0,linear
49,88252,23537,1,0.393142,0.612235,0.5,5.0e-05,2.5,0.0,6.0,linear
50,88035,23555,1,0.393926,0.613334,0.5,5.0e-05,2.5,0.0,6.0,linear
51,88411,23673,1,0.393789,0.612724,0.5,5.0e-05,2.5,0.0,6.0,linear
52,88272,23543,1,0.392919,0.611912,0.5,5.0e-05,2.5,0.0,6.0,linear
53,88529,23680,1,0.391138,0.609288,0.5,5.0e-05,2.5,0.0,6.0,linear
54,88203,23733,1,0.39045,0.609879,0.5,5.0e-05,2.5,0.0,6.0,linear
55,88656,23731,1,0.390972,0.609867,0.5,5.0e-05,2.5,0.0,6.0,linear
56,88539,23823,1,0.392993,0.612368,0.5,5.0e-05,2.5,0.0,6.0,linear
57,88059,23695,1,0.392849,0.613105,0.5,5.0e-05,2.5,0.0,6.0,linear
58,88135,23634,1,0.394266,0.61552,0.5,5.0e-05,2.5,0.0,6.0,linear
59,88478,23417,1,0.395342,0.616478,0.5,5.0e-05,2.5,0.0,6.0,linear
60,88130,23353,1,0.395094,0.616627,0.5,5.0e-05,2.5,0.0,6.0,linear
61,88202,23244,1,0.394806,0.616237,0.5,5.0e-05,2.5,0.0,6.0,linear
62,87730,23218,1,0.393786,0.614538,0.5,5.0e-05,2.5,0.0,6.0,linear
63,87992,23376,1,0.394722,0.616219,0.5,5.0e-05,2.5,0.0,6.0,linear
64,88062,23462,1,0.394609,0.616117,0.5,5.0e-05,2.5,0.0,6.0,linear
65,87729,23355,1,0.393858,0.614489,0.5,5.0e-05,2.5,0.0,6.0,linear
66,87823,23369,1,0.392909,0.613124,0.5,5.0e-05,2.5,0.0,6.0,linear
67,88219,23557,1,0.392329,0.611625,0.5,5.0e-05,2.5,0.0,6.0,linear
68,87966,23708,1,0.392968,0.613865,0.5,5.0e-05,2.5,0.0,6.0,linear
69,88203,23596,1,0.394145,0.615019,0.5,5.0e-05,2.5,0.0,6.0,linear
70,88137,23382,1,0.395986,0.618158,0.5,5.0e-05,2.5,0.0,6.0,linear
71,87967,23233,1,0.394965,0.616278,0.5,5.0e-05,2.5,0.0,6.0,linear
72,87627,23073,1,0.395605,0.616714,0.5,5.0e-05,2.5,0.0,6.0,linear
73,87485,23070,1,0.395749,0.61637,0.5,5.0e-05,2.5,0.0,6.0,linear
74,87508,23097,1,0.393902,0.614357,0.5,5.0e-05,2.5,0.0,6.0,linear
75,87994,23383,1,0.393314,0.614171,0.5,5.0e-05,2.5,0.0,6.0,linear
76,88122,23358,1,0.394308,0.616178,0.5,5.0e-05,2.5,0.0,6.0,linear
77,88065,23318,1,0.392491,0.613257,0.5,5.0e-05,2.5,0.0,6.0,linear
78,88004,23389,1,0.392089,0.613435,0.5,5.0e-05,2.5,0.0,6.0,linear
79,88037,23250,1,0.394524,0.61605,0.5,5.0e-05,2.5,0.0,6.0,linear
80,88053,23175,1,0.39432,0.61516,0.5,5.0e-05,2.5,0.0,6.0,linear
81,87852,23192,1,0.394453,0.615108,0.5,5.0e-05,2.5,0.0,6.0,linear
82,88036,23408,1,0.39563,0.616751,0.5,5.0e-05,2.5,0.0,6.0,linear
83,87667,23313,1,0.394499,0.614902,0.5,5.0e-05,2.5,0.0,6.0,linear
84,88277,23419,1,0.395207,0.614293,0.5,5.0e-05,2.5,0.0,6.0,linear
85,87864,23533,1,0.393981,0.613278,0.5,5.0e-05,2.5,0.0,6.0,linear
86,87609,23547,1,0.394298,0.616086,0.5,5.0e-05,2.5,0.0,6.0,linear
87,87590,23331,1,0.394938,0.617727,0.5,5.0e-05,2.5,0.0,6.0,linear
88,87754,23177,1,0.394827,0.616561,0.5,5.0e-05,2.5,0.0,6.0,linear
89,87908,23187,1,0.397245,0.620402,0.5,5.0e-05,2.5,0.0,6.0,linear
90,87271,22928,1,0.397217,0.619775,0.5,5.0e-05,2.5,0.0,6.0,linear
91,86905,22854,1,0.397686,0.62074,0.5,5.0e-05,2.5,0.0,6.0,linear
92,87469,22818,1,0.397803,0.619886,0.5,5.0e-05,2.5,0.0,6.0,linear
93,87217,22833,1,0.396077,0.617221,0.5,5.0e-05,2.5,0.0,6.0,linear
94,87277,22894,1,0.395922,0.617255,0.5,5.0e-05,2.5,0.0,6.0,linear
95,87154,22793,1,0.396292,0.617382,0.5,5.0e-05,2.5,0.0,6.0,linear
96,87087,22776,1,0.396068,0.616313,0.5,5.0e-05,2.5,0.0,6.0,linear
97,87636,23102,1,0.394863,0.61476,0.5,5.0e-05,2.5,0.0,6.0,linear
98,87656,23317,1,0.395751,0.616097,0.5,5.0e-05,2.5,0.0,6.0,linear
99,87738,23233,1,0.394228,0.613642,0.5,5.0e-05,2.5,0.0,6.0,linear
100,87818,23507,1,0.392494,0.612648,0.5,5.0e-05,2.5,0.0,6.0,linear
101,88299,23510,1,0.392939,0.613041,0.5,5.0e-05,2.5,0.0,6.0,linear
102,88860,23722,1,0.393419,0.61379,0.5,5.0e-05,2.5,0.0,6.0,linear
103,88332,23571,1,0.394244,0.614597,0.5,5.0e-05,2.5,0.0,6.0,linear
104,88014,23357,1,0.393246,0.613661,0.5,5.0e-05,2.5,0.0,6.0,linear
105,88078,23472,1,0.39324,0.61361,0.5,5.0e-05,2.5,0.0,6.0,linear
106,88284,23511,1,0.394304,0.614606,0.5,5.0e-05,2.5,0.0,6.0,linear
107,88262,23505,1,0.39355,0.613541,0.5,5.0e-05,2.5,0.0,6.0,linear
108,87857,23419,1,0.392637,0.613218,0.5,5.0e-05,2.5,0.0,6.0,linear
109,88046,23614,1,0.392338,0.611693,0.5,5.0e-05,2.5,0.0,6.0,linear
110,88356,23725,1,0.392087,0.611877,0.5,5.0e-05,2.5,0.0,6.0,linear
111,88154,23594,1,0.391479,0.610523,0.5,5.0e-05,2.5,0.0,6.0,linear
112,88560,23878,1,0.390879,0.610993,0.5,5.0e-05,2.5,0.0,6.0,linear
113,88566,23633,1,0.394669,0.615604,0.5,5.0e-05,2.5,0.0,6.0,linear
114,88196,23393,1,0.3938,0.615091,0.5,5.0e-05,2.5,0.0,6.0,linear
115,88242,23338,1,0.393663,0.614326,0.5,5.0e-05,2.5,0.0,6.0,linear
116,88079,23413,1,0.393935,0.614298,0.5,5.0e-05,2.5,0.0,6.0,linear
117,87762,23323,1,0.392387,0.611469,0.5,5.0e-05,2.5,0.0,6.0,linear
118,87640,23323,1,0.392387,0.612262,0.5,5.0e-05,2.5,0.0,6.0,linear
119,87741,23362,1,0.393241,0.6128,0.5,5.0e-05,2.5,0.0,6.0,linear
120,87608,23448,1,0.39263,0.612021,0.5,5.0e-05,2.5,0.0,6.0,linear
121,87979,23514,1,0.392784,0.611172,0.5,5.0e-05,2.5,0.0,6.0,linear
122,88082,23551,1,0.392159,0.61041,0.5,5.0e-05,2.5,0.0,6.0,linear
123,88492,23538,1,0.392745,0.612865,0.5,5.0e-05,2.5,0.0,6.0,linear
124,88097,23387,1,0.392588,0.612545,0.5,5.0e-05,2.5,0.0,6.0,linear
125,88300,23616,1,0.392701,0.613316,0.5,5.0e-05,2.5,0.0,6.0,linear
126,87988,23421,1,0.394443,0.615907,0.5,5.0e-05,2.5,0.0,6.0,linear
127,88228,23442,1,0.394414,0.616005,0.5,5.0e-05,2.5,0.0,6.0,linear
128,87908,23444,1,0.394182,0.614802,0.5,5.0e-05,2.5,0.0,6.0,linear
129,88012,23466,1,0.393966,0.614724,0.5,5.0e-05,2.5,0.0,6.0,linear
130,87777,23421,1,0.394482,0.615118,0.5,5.0e-05,2.5,0.0,6.0,linear
131,88093,23368,1,0.394813,0.616564,0.5,5.0e-05,2.5,0.0,6.0,linear
132,87885,23373,1,0.393789,0.614789,0.5,5.0e-05,2.5,0.0,6.0,linear
133,88206,23449,1,0.394459,0.615854,0.5,5.0e-05,2.5,0.0,6.0,linear
134,88122,23375,1,0.39491,0.615083,0.5,5.0e-05,2.5,0.0,6.0,linear
135,87884,23271,1,0.393992,0.614692,0.5,5.0e-05,2.5,0.0,6.0,linear
136,88329,23321,1,0.394253,0.614509,0.5,5.0e-05,2.5,0.0,6.0,linear
137,88288,23418,1,0.393627,0.613139,0.5,5.0e-05,2.5,0.0,6.0,linear
138,87923,23423,1,0.390823,0.609972,0.5,5.0e-05,2.5,0.0,6.0,linear
139,88066,23511,1,0.391465,0.610513,0.5,5.0e-05,2.5,0.0,6.0,linear
140,88204,23556,1,0.391862,0.610368,0.5,5.0e-05,2.5,0.0,6.0,linear
141,88647,23729,1,0.391957,0.611334,0.5,5.0e-05,2.5,0.0,6.0,linear
142,88548,23600,1,0.392412,0.612079,0.5,5.0e-05,2.5,0.0,6.0,linear
143,88579,23644,1,0.392787,0.612091,0.5,5.0e-05,2.5,0.0,6.0,linear
144,89072,23926,1,0.392938,0.613353,0.5,5.0e-05,2.5,0.0,6.0,linear
145,88484,23657,1,0.393188,0.613908,0.5,5.0e-05,2.5,0.0,6.0,linear
146,88669,23542,1,0.39258,0.612947,0.5,5.0e-05,2.5,0.0,6.0,linear
147,88414,23598,1,0.392902,0.611584,0.5,5.0e-05,2.5,0.0,6.0,linear
148,88463,23613,1,0.391205,0.609783,0.5,5.0e-05,2.5,0.0,6.0,linear
149,88350,23813,1,0.390875,0.609075,0.5,5.0e-05,2.5,0.0,6.0,linear
150,88202,23740,1,0.389731,0.607387,0.5,5.0e-05,2.5,0.0,6.0,linear
151,88431,23855,1,0.388376,0.605964,0.5,5.0e-05,2.5,0.0,6.0,linear
152,88846,23943,1,0.3894,0.606872,0.5,5.0e-05,2.5,0.0,6.0,linear
153,89035,24017,1,0.389227,0.606088,0.5,5.0e-05,2.5,0.0,6.0,linear
154,89025,24172,1,0.387787,0.604591,0.5,5.0e-05,2.5,0.0,6.0,linear
155,89172,24201,1,0.389461,0.608492,0.5,5.0e-05,2.5,0.0,6.0,linear
156,89211,23989,1,0.389547,0.60733,0.5,5.0e-05,2.5,0.0,6.0,linear
157,89418,24245,1,0.390636,0.60927,0.5,5.0e-05,2.5,0.0,6.0,linear
158,89077,24270,1,0.390243,0.608456,0.5,5.0e-05,2.5,0.0,6.0,linear
159,88816,24084,1,0.390326,0.609777,0.5,5.0e-05,2.5,0.0,6.0,linear
160,89254,24082,1,0.390766,0.609854,0.5,5.0e-05,2.5,0.0,6.0,linear
161,88962,24011,1,0.390766,0.609634,0.5,5.0e-05,2.5,0.0,6.0,linear
162,88866,23886,1,0.392529,0.61269,0.5,5.0e-05,2.5,0.0,6.0,linear
163,88255,23668,1,0.392017,0.611623,0.5,5.0e-05,2.5,0.0,6.0,linear
164,88728,23826,1,0.392909,0.612898,0.5,5.0e-05,2.5,0.0,6.0,linear
165,88543,23755,1,0.392914,0.612919,0.5,5.0e-05,2.5,0.0,6.0,linear
166,88356,23601,1,0.393795,0.614511,0.5,5.0e-05,2.5,0.0,6.0,linear
167,88104,23455,1,0.393671,0.614435,0.5,5.0e-05,2.5,0.0,6.0,linear
168,88103,23534,1,0.392452,0.611667,0.5,5.0e-05,2.5,0.0,6.0,linear
169,88374,23544,1,0.392679,0.611932,0.5,5.0e-05,2.5,0.0,6.0,linear
170,88723,23637,1,0.391814,0.609476,0.5,5.0e-05,2.5,0.0,6.0,linear
171,88519,23737,1,0.390137,0.60798,0.5,5.0e-05,2.5,0.0,6.0,linear
172,88777,23784,1,0.390534,0.609504,0.5,5.0e-05,2.5,0.0,6.0,linear
173,88980,24096,1,0.389389,0.606732,0.5,5.0e-05,2.5,0.0,6.0,linear
174,89171,24284,1,0.388902,0.6058,0.5,5.0e-05,2.5,0.0,6.0,linear
175,89117,24302,1,0.388416,0.605528,0.5,5.0e-05,2.5,0.0,6.0,linear
176,88784,24305,1,0.389731,0.607874,0.5,5.0e-05,2.5,0.0,6.0,linear
177,88870,24149,1,0.390188,0.608679,0.5,5.0e-05,2.5,0.0,6.0,linear
178,88678,23982,1,0.391447,0.611505,0.5,5.0e-05,2.5,0.0,6.0,linear
179,88732,23796,1,0.390671,0.610042,0.5,5.0e-05,2.5,0.0,6.0,linear
180,89045,23978,1,0.389942,0.60824,0.5,5.0e-05,2.5,0.0,6.0,linear
181,88517,24007,1,0.387595,0.605179,0.5,5.0e-05,2.5,0.0,6.0,linear
182,89151,24216,1,0.388268,0.605678,0.5,5.0e-05,2.5,0.0,6.0,linear
183,89448,24197,1,0.38939,0.607547,0.5,5.0e-05,2.5,0.0,6.0,linear
184,89295,24085,1,0.38994,0.60767,0.5,5.0e-05,2.5,0.0,6.0,linear
185,88983,24047,1,0.3904,0.608757,0.5,5.0e-05,2.5,0.0,6.0,linear
186,89210,24069,1,0.391048,0.610483,0.5,5.0e-05,2.5,0.0,6.0,linear
187,88738,23652,1,0.392471,0.612264,0.5,5.0e-05,2.5,0.0,6.0,linear
188,88620,23625,1,0.392853,0.612233,0.5,5.0e-05,2.5,0.0,6.0,linear
189,88580,23501,1,0.392708,0.613045,0.5,5.0e-05,2.5,0.0,6.0,linear
190,88780,23595,1,0.391236,0.611269,0.5,5.0e-05,2.5,0.0,6.0,linear
191,88869,23620,1,0.391451,0.611269,0.5,5.0e-05,2.5,0.0,6.0,linear
192,88475,23767,1,0.391959,0.611541,0.5,5.0e-05,2.5,0.0,6.0,linear
193,88366,23753,1,0.389527,0.606651,0.5,5.0e-05,2.5,0.0,6.0,linear
194,88450,23874,1,0.389774,0.607657,0.5,5.0e-05,2.5,0.0,6.0,linear
195,89035,23987,1,0.390261,0.608288,0.5,5.0e-05,2.5,0.0,6.0,linear
196,88712,24018,1,0.390159,0.608349,0.5,5.0e-05,2.5,0.0,6.0,linear
197,88744,24058,1,0.388135,0.605057,0.5,5.0e-05,2.5,0.0,6.0,linear
198,89240,24319,1,0.389017,0.607163,0.5,5.0e-05,2.5,0.0,6.0,linear
199,88907,24154,1,0.389682,0.606994,0.5,5.0e-05,2.5,0.0,6.0,linear
200,88920,24051,1,0.389532,0.606731,0.5,5.0e-05,2.5,0.0,6.0,linear
201,89076,23955,1,0.388954,0.605808,0.5,5.0e-05,2.5,0.0,6.0,linear
202,89179,23935,1,0.389138,0.606867,0.5,5.0e-05,2.5,0.0,6.0,linear
203,88997,23822,1,0.389605,0.607193,0.5,5.0e-05,2.5,0.0,6.0,linear
204,88620,23749,1,0.389572,0.607513,0.5,5.0e-05,2.5,0.0,6.0,linear
205,88996,23853,1,0.39012,0.607278,0.5,5.0e-05,2.5,0.0,6.0,linear
206,88801,24006,1,0.388535,0.605246,0.5,5.0e-05,2.5,0.0,6.0,linear
207,88802,23989,1,0.388327,0.604864,0.5,5.0e-05,2.5,0.0,6.0,linear
208,89043,24409,1,0.387808,0.605716,0.5,5.0e-05,2.5,0.0,6.0,linear
209,89412,24196,1,0.389794,0.608678,0.5,5.0e-05,2.5,0.0,6.0,linear
210,89379,24170,1,0.387337,0.603815,0.5,5.0e-05,2.5,0.0,6.0,linear
211,89662,24372,1,0.388034,0.604699,0.5,5.0e-05,2.5,0.0,6.0,linear
212,89333,24335,1,0.387287,0.603241,0.5,5.0e-05,2.5,0.0,6.0,linear
213,89656,24471,1,0.387054,0.603693,0.5,5.0e-05,2.5,0.0,6.0,linear
214,89582,24407,1,0.387749,0.60458,0.5,5.0e-05,2.5,0.0,6.0,linear
215,89622,24492,1,0.387182,0.604373,0.5,5.0e-05,2.5,0.0,6.0,linear
216,89842,24637,1,0.38643,0.602776,0.5,5.0e-05,2.5,0.0,6.0,linear
217,89757,24691,1,0.385887,0.602072,0.5,5.0e-05,2.5,0.0,6.0,linear
218,89910,24623,1,0.385987,0.602556,0.5,5.0e-05,2.5,0.0,6.0,linear
219,89713,24444,1,0.386323,0.601702,0.5,5.0e-05,2.5,0.0,6.0,linear
220,89836,24694,1,0.385392,0.600703,0.5,5.0e-05,2.5,0.0,6.0,linear
221,89796,24751,1,0.38682,0.602933,0.5,5.0e-05,2.5,0.0,6.0,linear
222,90179,24685,1,0.387574,0.603494,0.5,5.0e-05,2.5,0.0,6.0,linear
223,89972,24547,1,0.387019,0.602952,0.5,5.0e-05,2.5,0.0,6.0,linear
224,90067,24598,1,0.385742,0.600623,0.5,5.0e-05,2.5,0.0,6.0,linear
225,89747,24656,1,0.386103,0.601329,0.5,5.0e-05,2.5,0.0,6.0,linear
226,89934,24588,1,0.386644,0.602283,0.5,5.0e-05,2.5,0.0,6.0,linear
227,89657,24504,1,0.385598,0.600824,0.5,5.0e-05,2.5,0.0,6.0,linear
228,89453,24463,1,0.385077,0.599361,0.5,5.0e-05,2.5,0.0,6.0,linear
229,89838,24719,1,0.385163,0.599784,0.5,5.0e-05,2.5,0.0,6.0,linear
230,89697,24476,1,0.385434,0.600036,0.5,5.0e-05,2.5,0.0,6.0,linear
231,89831,24580,1,0.384726,0.597899,0.5,5.0e-05,2.5,0.0,6.0,linear
232,89305,24695,1,0.385331,0.599694,0.5,5.0e-05,2.5,0.0,6.0,linear
233,89408,24647,1,0.385572,0.599113,0.5,5.0e-05,2.5,0.0,6.0,linear
234,89785,24807,1,0.384362,0.598257,0.5,5.0e-05,2.5,0.0,6.0,linear
235,89905,24765,1,0.382582,0.595369,0.5,5.0e-05,2.5,0.0,6.0,linear
236,90390,25072,1,0.381851,0.593607,0.5,5.0e-05,2.5,0.0,6.0,linear
237,90562,25142,1,0.379799,0.589751,0.5,5.0e-05,2.5,0.0,6.0,linear
238,90348,25427,1,0.378137,0.587171,0.5,5.0e-05,2.5,0.0,6.0,linear
239,90708,25580,1,0.377846,0.587211,0.5,5.0e-05,2.5,0.0,6.0,linear
240,91061,25637,1,0.377388,0.586538,0.5,5.0e-05,2.5,0.0,6.0,linear
241,91200,25644,1,0.377575,0.586403,0.5,5.0e-05,2.5,0.0,6.0,linear
242,91428,25813,1,0.377055,0.586412,0.5,5.0e-05,2.5,0.0,6.0,linear
243,91655,25965,1,0.376011,0.584761,0.5,5.0e-05,2.5,0.0,6.0,linear
244,92033,26168,1,0.375617,0.583779,0.5,5.0e-05,2.5,0.0,6.0,linear
245,91662,26191,1,0.374408,0.581559,0.5,5.0e-05,2.5,0.0,6.0,linear
246,91916,26472,1,0.372406,0.578567,0.5,5.0e-05,2.5,0.0,6.0,linear
247,92035,26579,1,0.373118,0.579771,0.5,5.0e-05,2.5,0.0,6.0,linear
248,91906,26364,1,0.372867,0.579674,0.5,5.0e-05,2.5,0.0,6.0,linear
249,92015,26446,1,0.372654,0.578875,0.5,5.0e-05,2.5,0.0,6.0,linear
250,92077,26325,1,0.372094,0.576702,0.5,5.0e-05,2.5,0.0,6.0,linear
251,92188,26681,1,0.371062,0.574911,0.5,5.0e-05,2.5,0.0,6.0,linear
252,92332,26693,1,0.370177,0.573546,0.5,5.0e-05,2.5,0.0,6.0,linear
253,92375,26955,1,0.370386,0.574991,0.5,5.0e-05,2.5,0.0,6.0,linear
254,92322,26881,1,0.370176,0.574564,0.5,5.0e-05,2.5,0.0,6.0,linear
255,92642,27174,1,0.370205,0.573729,0.5,5.0e-05,2.5,0.0,6.0,linear
256,92890,27355,1,0.36935,0.57203,0.5,5.0e-05,2.5,0.0,6.0,linear
257,93051,27421,1,0.370054,0.573935,0.5,5.0e-05,2.5,0.0,6.0,linear
258,92909,27334,1,0.370624,0.574842,0.5,5.0e-05,2.5,0.0,6.0,linear
259,92644,27054,1,0.372235,0.57763,0.5,5.0e-05,2.5,0.0,6.0,linear
260,92681,27009,1,0.370863,0.575824,0.5,5.0e-05,2.5,0.0,6.0,linear
261,92583,26908,1,0.369615,0.572995,0.5,5.0e-05,2.5,0.0,6.0,linear
262,92766,27170,1,0.369119,0.57204,0.5,5.0e-05,2.5,0.0,6.0,linear
263,92688,27242,1,0.368232,0.570018,0.5,5.0e-05,2.5,0.0,6.0,linear
264,92983,27365,1,0.367525,0.570099,0.5,5.0e-05,2.5,0.0,6.0,linear
265,93244,27356,1,0.368721,0.57217,0.5,5.0e-05,2.5,0.0,6.0,linear
266,93367,27223,1,0.368751,0.571679,0.5,5.0e-05,2.5,0.0,6.0,linear
267,93097,27146,1,0.369706,0.573555,0.5,5.0e-05,2.5,0.0,6.0,linear
268,92902,27073,1,0.369804,0.573742,0.5,5.0e-05,2.5,0.0,6.0,linear
269,92912,27039,1,0.368206,0.569463,0.5,5.0e-05,2.5,0.0,6.0,linear
270,93526,27521,1,0.366378,0.566404,0.5,5.0e-05,2.5,0.0,6.0,linear
271,93221,27464,1,0.363687,0.562906,0.5,5.0e-05,2.5,0.0,6.0,linear
272,94027,27942,1,0.363174,0.561579,0.5,5.0e-05,2.5,0.0,6.0,linear
273,93720,27890,1,0.363123,0.560927,0.5,5.0e-05,2.5,0.0,6.0,linear
274,93930,28153,1,0.362323,0.560339,0.5,5.0e-05,2.5,0.0,6.0,linear
275,93957,28205,1,0.362007,0.558828,0.5,5.0e-05,2.5,0.0,6.0,linear
276,93928,28199,1,0.360515,0.55695,0.5,5.0e-05,2.5,0.0,6.0,linear
277,94362,28345,1,0.361278,0.557215,0.5,5.0e-05,2.5,0.0,6.0,linear
278,94369,28471,1,0.360798,0.558031,0.5,5.0e-05,2.5,0.0,6.0,linear
279,94836,28595,1,0.360121,0.557174,0.5,5.0e-05,2.5,0.0,6.0,linear
280,94260,28325,1,0.359405,0.555558,0.5,5.0e-05,2.5,0.0,6.0,linear
281,94266,28333,1,0.35885,0.554881,0.5,5.0e-05,2.5,0.0,6.0,linear
282,94604,28605,1,0.358448,0.552338,0.5,5.0e-05,2.5,0.0,6.0,linear
283,94496,28792,1,0.35886,0.553576,0.5,5.0e-05,2.5,0.0,6.0,linear
284,94957,28844,1,0.358289,0.553326,0.5,5.0e-05,2.5,0.0,6.0,linear
285,95173,28920,1,0.357571,0.552009,0.5,5.0e-05,2.5,0.0,6.0,linear
286,95055,29087,1,0.354869,0.547804,0.5,5.0e-05,2.5,0.0,6.0,linear
287,94943,29282,1,0.354105,0.546309,0.5,5.0e-05,2.5,0.0,6.0,linear
288,95244,29281,1,0.354037,0.545803,0.5,5.0e-05,2.5,0.0,6.0,linear
289,95470,29511,1,0.354613,0.545312,0.5,5.0e-05,2.5,0.0,6.0,linear
290,95444,29495,1,0.353724,0.544592,0.5,5.0e-05,2.5,0.0,6.0,linear
291,95504,29547,1,0.353167,0.543606,0.5,5.0e-05,2.5,0.0,6.0,linear
292,95511,29726,1,0.352223,0.54172,0.5,5.0e-05,2.5,0.0,6.0,linear
293,95312,29599,1,0.351953,0.541092,0.5,5.0e-05,2.5,0.0,6.0,linear
294,95378,29727,1,0.350608,0.539126,0.5,5.0e-05,2.5,0.0,6.0,linear
295,95615,29668,1,0.350964,0.539351,0.5,5.0e-05,2.5,0.0,6.0,linear
296,95895,29936,1,0.35049,0.539491,0.5,5.0e-05,2.5,0.0,6.0,linear
297,95782,29909,1,0.351558,0.540278,0.5,5.0e-05,2.5,0.0,6.0,linear
298,95643,29958,1,0.350009,0.537846,0.5,5.0e-05,2.5,0.0,6.0,linear
299,96140,30263,1,0.349882,0.537097,0.5,5.0e-05,2.5,0.0,6.0,linear
300,95873,30079,1,0.349142,0.536568,0.5,5.0e-05,2.5,0.0,6.0,linear
301,96194,30203,1,0.349431,0.536707,0.5,5.0e-05,2.5,0.0,6.0,linear
