generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
204,90264,35089,1,0.262785,0.430997,0.5,0.1,1.4,0.0,6.0,linear
205,90481,35181,1,0.264006,0.43194,0.5,0.1,1.4,0.0,6.0,linear
206,90113,35114,1,0.262883,0.430719,0.5,0.1,1.4,0.0,6.0,linear
207,90417,35174,1,0.262574,0.430212,0.5,0.1,1.4,0.0,6.0,linear
208,90477,35278,1,0.263674,0.431041,0.5,0.1,1.4,0.0,6.0,linear
209,90106,35420,1,0.26334,0.430734,0.5,0.1,1.4,0.0,6.0,linear
210,90126,35290,1,0.263607,0.431612,0.5,0.1,1.4,0.0,6.0,linear
211,90237,35190,1,0.265037,0.433857,0.5,0.1,1.4,0.0,6.0,linear
212,90367,35380,1,0.26398,0.432985,0.5,0.1,1.4,0.0,6.0,linear
213,90607,35404,1,0.263118,0.431467,0.5,0.1,1.4,0.0,6.0,linear
214,90197,35223,1,0.264992,0.434024,0.5,0.1,1.4,0.0,6.0,linear
215,89947,35056,1,0.26507,0.434889,0.5,0.1,1.4,0.0,6.0,linear
216,89788,35026,1,0.264082,0.433838,0.5,0.1,1.4,0.0,6.0,linear
217,90011,34863,1,0.265534,0.436175,0.5,0.1,1.4,0.0,6.0,linear
218,89711,34805,1,0.265841,0.435591,0.5,0.1,1.4,0.0,6.0,linear
219,89751,34735,1,0.263948,0.431876,0.5,0.1,1.4,0.0,6.0,linear
220,89802,34960,1,0.262811,0.430795,0.5,0.1,1.4,0.0,6.0,linear
221,90291,35137,1,0.263481,0.431394,0.5,0.1,1.4,0.0,6.0,linear
222,90087,35002,1,0.263005,0.430741,0.5,0.1,1.4,0.0,6.0,linear
223,89895,35205,1,0.261643,0.428579,0.5,0.1,1.4,0.0,6.0,linear
224,90306,35336,1,0.262391,0.429941,0.5,0.1,1.4,0.0,6.0,linear
225,90500,35316,1,0.262797,0.429944,0.5,0.1,1.4,0.0,6.0,linear
226,90239,35114,1,0.262607,0.429142,0.5,0.1,1.4,0.0,6.0,linear
227,89477,35040,1,0.263615,0.431932,0.5,0.1,1.4,0.0,6.0,linear
228,89904,35181,1,0.263395,0.430588,0.5,0.1,1.4,0.0,6.0,linear
229,90377,35324,1,0.263584,0.431518,0.5,0.1,1.4,0.0,6.0,linear
230,90647,35426,1,0.263318,0.431197,0.5,0.1,1.4,0.0,6.0,linear
231,90006,35072,1,0.26426,0.433365,0.5,0.1,1.4,0.0,6.0,linear
232,90203,35144,1,0.265274,0.434842,0.5,0.1,1.4,0.0,6.0,linear
233,89780,34885,1,0.265256,0.43455,0.5,0.1,1.4,0.0,6.0,linear
234,90088,35053,1,0.264546,0.432919,0.5,0.1,1.4,0.0,6.0,linear
235,89995,35240,1,0.26479,0.434043,0.5,0.1,1.4,0.0,6.0,linear
236,89776,34989,1,0.264788,0.434722,0.5,0.1,1.4,0.0,6.0,linear
237,89934,34781,1,0.265519,0.436134,0.5,0.1,1.4,0.0,6.0,linear
238,89856,34746,1,0.264619,0.435063,0.5,0.1,1.4,0.0,6.0,linear
239,90326,34950,1,0.264433,0.43436,0.5,0.1,1.4,0.0,6.0,linear
240,89984,35146,1,0.263545,0.431615,0.5,0.1,1.4,0.0,6.0,linear
241,89881,35030,1,0.262799,0.429468,0.5,0.1,1.4,0.0,6.0,linear
242,89941,35245,1,0.262103,0.427826,0.5,0.1,1.4,0.0,6.0,linear
243,90204,35516,1,0.261489,0.42757,0.5,0.1,1.4,0.0,6.0,linear
244,89872,35300,1,0.26143,0.428065,0.5,0.1,1.4,0.0,6.0,linear
245,90246,35278,1,0.262025,0.428509,0.5,0.1,1.4,0.0,6.0,linear
246,90008,35111,1,0.261545,0.427728,0.5,0.1,1.4,0.0,6.0,linear
247,90199,35276,1,0.260631,0.426273,0.5,0.1,1.4,0.0,6.0,linear
248,90205,35403,1,0.259841,0.425727,0.5,0.1,1.4,0.0,6.0,linear
249,90715,35610,1,0.259819,0.424961,0.5,0.1,1.4,0.0,6.0,linear
250,90362,35641,1,0.260983,0.427004,0.5,0.1,1.4,0.0,6.0,linear
251,90358,35508,1,0.260708,0.426784,0.5,0.1,1.4,0.0,6.0,linear
252,90055,35397,1,0.262108,0.428448,0.5,0.1,1.4,0.0,6.0,linear
253,90266,35333,1,0.262949,0.429973,0.5,0.1,1.4,0.0,6.0,linear
254,89672,35116,1,0.262164,0.429886,0.5,0.1,1.4,0.0,6.0,linear
255,90034,35184,1,0.262642,0.429736,0.5,0.1,1.4,0.0,6.0,linear
256,89882,35198,1,0.261519,0.427424,0.5,0.1,1.4,0.0,6.0,linear
257,89898,35193,1,0.261273,0.427543,0.5,0.1,1.4,0.0,6.0,linear
258,90090,35220,1,0.259893,0.425778,0.5,0.1,1.4,0.0,6.0,linear
259,90746,35388,1,0.261035,0.42704,0.5,0.1,1.4,0.0,6.0,linear
260,90751,35368,1,0.261891,0.428224,0.5,0.1,1.4,0.0,6.0,linear
261,90380,35148,1,0.262291,0.428649,0.5,0.1,1.4,0.0,6.0,linear
262,90064,35276,1,0.260509,0.426584,0.5,0.1,1.4,0.0,6.0,linear
263,90701,35482,1,0.26045,0.42559,0.5,0.1,1.4,0.0,6.0,linear
264,90523,35474,1,0.261489,0.427968,0.5,0.1,1.4,0.0,6.0,linear
265,90318,35309,1,0.261767,0.428487,0.5,0.1,1.4,0.0,6.0,linear
266,90235,35548,1,0.262506,0.43001,0.5,0.1,1.4,0.0,6.0,linear
267,90257,35459,1,0.262849,0.429989,0.5,0.1,1.4,0.0,6.0,linear
268,90048,35278,1,0.262074,0.428675,0.5,0.1,1.4,0.0,6.0,linear
269,90355,35336,1,0.262153,0.429929,0.5,0.1,1.4,0.0,6.0,linear
270,90316,35261,1,0.262265,0.429605,0.5,0.1,1.4,0.0,6.0,linear
271,90419,35165,1,0.263394,0.431349,0.5,0.1,1.4,0.0,6.0,linear
272,89763,35015,1,0.262898,0.430867,0.5,0.1,1.4,0.0,6.0,linear
273,89975,35050,1,0.263633,0.431519,0.5,0.1,1.4,0.0,6.0,linear
274,90204,35186,1,0.26441,0.433375,0.5,0.1,1.4,0.0,6.0,linear
275,90201,35103,1,0.264553,0.434027,0.5,0.1,1.4,0.0,6.0,linear
276,89986,34961,1,0.26532,0.435471,0.5,0.1,1.4,0.0,6.0,linear
277,89963,34862,1,0.265571,0.43507,0.5,0.1,1.4,0.0,6.0,linear
278,89821,34867,1,0.264374,0.433499,0.5,0.1,1.4,0.0,6.0,linear
279,89783,34868,1,0.264721,0.433965,0.5,0.1,1.4,0.0,6.0,linear
280,89515,34873,1,0.264784,0.433726,0.5,0.1,1.4,0.0,6.0,linear
281,90300,35115,1,0.264251,0.432083,0.5,0.1,1.4,0.0,6.0,linear
282,90217,35021,1,0.264899,0.434117,0.5,0.1,1.4,0.0,6.0,linear
283,90169,34816,1,0.264338,0.432645,0.5,0.1,1.4,0.0,6.0,linear
284,89310,34490,1,0.264269,0.433231,0.5,0.1,1.4,0.0,6.0,linear
285,89546,34668,1,0.264537,0.433307,0.5,0.1,1.4,0.0,6.0,linear
286,90069,34992,1,0.263908,0.432353,0.5,0.1,1.4,0.0,6.0,linear
287,90350,35054,1,0.263834,0.432028,0.5,0.1,1.4,0.0,6.0,linear
288,90305,35213,1,0.263971,0.432292,0.5,0.1,1.4,0.0,6.0,linear
289,90414,35249,1,0.263243,0.430794,0.5,0.1,1.4,0.0,6.0,linear
290,89838,35021,1,0.264408,0.432759,0.5,0.1,1.4,0.0,6.0,linear
291,89830,35017,1,0.264761,0.43348,0.5,0.1,1.4,0.0,6.0,linear
292,89660,34908,1,0.263456,0.431667,0.5,0.1,1.4,0.0,6.0,linear
293,89998,35061,1,0.263131,0.430895,0.5,0.1,1.4,0.0,6.0,linear
294,89834,35098,1,0.261687,0.428032,0.5,0.1,1.4,0.0,6.0,linear
295,89748,35096,1,0.260904,0.426918,0.5,0.1,1.4,0.0,6.0,linear
296,90156,35507,1,0.259733,0.425663,0.5,0.1,1.4,0.0,6.0,linear
297,90421,35582,1,0.261092,0.428383,0.5,0.1,1.4,0.0,6.0,linear
298,91047,35768,1,0.26227,0.428432,0.5,0.1,1.4,0.0,6.0,linear
299,90230,35408,1,0.263383,0.431258,0.5,0.1,1.4,0.0,6.0,linear
300,89989,35286,1,0.263568,0.431282,0.5,0.1,1.4,0.0,6.0,linear
301,89711,35227,1,0.263205,0.431014,0.5,0.1,1.4,0.0,6.0,linear
302,89756,34876,1,0.264304,0.43293,0.5,0.1,1.4,0.0,6.0,linear
303,89644,34852,1,0.264556,0.432916,0.5,0.1,1.4,0.0,6.0,linear
304,90190,35032,1,0.26369,0.431458,0.5,0.1,1.4,0.0,6.0,linear
305,90389,35036,1,0.263839,0.432478,0.5,0.1,1.4,0.0,6.0,linear
306,90105,35033,1,0.264271,0.433094,0.5,0.1,1.4,0.0,6.0,linear
307,90034,34975,1,0.265165,0.433743,0.5,0.1,1.4,0.0,6.0,linear
308,89562,34765,1,0.265007,0.433556,0.5,0.1,1.4,0.0,6.0,linear
309,89466,34584,1,0.264086,0.43296,0.5,0.1,1.4,0.0,6.0,linear
310,89734,34622,1,0.264489,0.433044,0.5,0.1,1.4,0.0,6.0,linear
311,90354,35046,1,0.26443,0.432698,0.5,0.1,1.4,0.0,6.0,linear
312,90278,34956,1,0.264733,0.433777,0.5,0.1,1.4,0.0,6.0,linear
313,89982,35173,1,0.262597,0.431425,0.5,0.1,1.4,0.0,6.0,linear
314,90504,35291,1,0.264873,0.435193,0.5,0.1,1.4,0.0,6.0,linear
315,90132,35159,1,0.264051,0.432158,0.5,0.1,1.4,0.0,6.0,linear
316,90312,35271,1,0.264443,0.433443,0.5,0.1,1.4,0.0,6.0,linear
317,89956,35040,1,0.264063,0.433562,0.5,0.1,1.4,0.0,6.0,linear

