generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81840,14601,1,0.506987,0.736254,0.5,0.00792,3.55,0.0,6.0,linear
43,80317,14377,1,0.509335,0.740974,0.5,0.00792,3.55,0.0,6.0,linear
44,80174,14040,1,0.512998,0.744128,0.5,0.00792,3.55,0.0,6.0,linear
45,79851,13694,1,0.514778,0.746403,0.5,0.00792,3.55,0.0,6.0,linear
46,79066,13397,1,0.517712,0.748474,0.5,0.00792,3.55,0.0,6.0,linear
47,77929,13048,1,0.520697,0.751605,0.5,0.00792,3.55,0.0,6.0,linear
48,77259,12772,1,0.524048,0.754425,0.5,0.00792,3.55,0.0,6.0,linear
49,76623,12611,1,0.526606,0.758457,0.5,0.00792,3.55,0.0,6.0,linear
50,76066,12297,1,0.529958,0.761956,0.5,0.00792,3.55,0.0,6.0,linear
51,75256,11944,1,0.532739,0.763942,0.5,0.00792,3.55,0.0,6.0,linear
52,74657,11802,1,0.536728,0.767014,0.5,0.00792,3.55,0.0,6.0,linear
53,73728,11532,1,0.539786,0.770463,0.5,0.00792,3.55,0.0,6.0,linear
54,73178,11226,1,0.543664,0.773733,0.5,0.00792,3.55,0.0,6.0,linear
55,72101,10768,1,0.546119,0.776289,0.5,0.00792,3.55,0.0,6.0,linear
56,71651,10590,1,0.55003,0.77669,0.5,0.00792,3.55,0.0,6.0,linear
57,70429,10315,1,0.553457,0.781257,0.5,0.00792,3.55,0.0,6.0,linear
58,69997,9953,1,0.558533,0.785113,0.5,0.00792,3.55,0.0,6.0,linear
59,68728,9703,1,0.562925,0.789583,0.5,0.00792,3.55,0.0,6.0,linear
60,67940,9293,1,0.566291,0.793548,0.5,0.00792,3.55,0.0,6.0,linear
61,66975,9004,1,0.573112,0.798005,0.5,0.00792,3.55,0.0,6.0,linear
62,65693,8567,1,0.578213,0.80251,0.5,0.00792,3.55,0.0,6.0,linear
63,64623,8188,1,0.584962,0.807851,0.5,0.00792,3.55,0.0,6.0,linear
64,63890,7868,1,0.593367,0.814238,0.5,0.00792,3.55,0.0,6.0,linear
65,62652,7545,1,0.598002,0.817927,0.5,0.00792,3.55,0.0,6.0,linear
66,61555,7206,1,0.603365,0.820258,0.5,0.00792,3.55,0.0,6.0,linear
67,60733,7060,1,0.611551,0.825238,0.5,0.00792,3.55,0.0,6.0,linear
68,59256,6634,1,0.616851,0.82989,0.5,0.00792,3.55,0.0,6.0,linear
69,58406,6333,1,0.623411,0.834811,0.5,0.00792,3.55,0.0,6.0,linear
70,57222,5983,1,0.628013,0.83586,0.5,0.00792,3.55,0.0,6.0,linear
71,56545,5833,1,0.63708,0.842788,0.5,0.00792,3.55,0.0,6.0,linear
72,55257,5391,1,0.646568,0.852233,0.5,0.00792,3.55,0.0,6.0,linear
73,54579,5032,1,0.656471,0.858357,0.5,0.00792,3.55,0.0,6.0,linear
74,53050,4614,1,0.666537,0.865565,0.5,0.00792,3.55,0.0,6.0,linear
75,51999,4334,1,0.678605,0.870838,0.5,0.00792,3.55,0.0,6.0,linear
76,50780,3965,1,0.691866,0.88003,0.5,0.00792,3.55,0.0,6.0,linear
77,49272,3539,1,0.702635,0.88586,0.5,0.00792,3.55,0.0,6.0,linear
78,47949,3301,1,0.71531,0.89199,0.5,0.00792,3.55,0.0,6.0,linear
79,46861,2957,1,0.730106,0.900236,0.5,0.00792,3.55,0.0,6.0,linear
80,45494,2651,1,0.746797,0.908306,0.5,0.00792,3.55,0.0,6.0,linear
81,44137,2362,1,0.761439,0.918209,0.5,0.00792,3.55,0.0,6.0,linear
82,43168,2095,1,0.779974,0.927079,0.5,0.00792,3.55,0.0,6.0,linear
83,41809,1809,1,0.795415,0.934277,0.5,0.00792,3.55,0.0,6.0,linear
84,40875,1556,1,0.811391,0.942525,0.5,0.00792,3.55,0.0,6.0,linear
85,39744,1285,1,0.83229,0.951125,0.5,0.00792,3.55,0.0,6.0,linear
86,38915,1050,1,0.849997,0.957948,0.5,0.00792,3.55,0.0,6.0,linear
87,37642,856,1,0.867247,0.965262,0.5,0.00792,3.55,0.0,6.0,linear
88,37138,701,1,0.888595,0.970838,0.5,0.00792,3.55,0.0,6.0,linear
89,35967,539,1,0.904827,0.97606,0.5,0.00792,3.55,0.0,6.0,linear
90,35362,441,1,0.922587,0.98094,0.5,0.00792,3.55,0.0,6.0,linear
91,34604,332,1,0.937327,0.984446,0.5,0.00792,3.55,0.0,6.0,linear
92,33969,266,1,0.950824,0.987685,0.5,0.00792,3.55,0.0,6.0,linear
93,33631,187,1,0.961146,0.991073,0.5,0.00792,3.55,0.0,6.0,linear
94,33405,138,1,0.969146,0.993398,0.5,0.00792,3.55,0.0,6.0,linear
95,33054,102,1,0.976624,0.995468,0.5,0.00792,3.55,0.0,6.0,linear
96,32648,66,1,0.981905,0.997277,0.5,0.00792,3.55,0.0,6.0,linear
97,32570,36,1,0.987939,0.998506,0.5,0.00792,3.55,0.0,6.0,linear
98,32477,20,1,0.992267,0.999325,0.5,0.00792,3.55,0.0,6.0,linear
99,32389,11,1,0.996192,0.99963,0.5,0.00792,3.55,0.0,6.0,linear
100,32111,5,1,0.997885,0.999844,0.5,0.00792,3.55,0.0,6.0,linear
101,31916,2,1,0.998966,0.999937,0.5,0.00792,3.55,0.0,6.0,linear
102,32053,0,1,0.999485,1.0,0.5,0.00792,3.55,0.0,6.0,linear

