generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97829,14326,1,0.567225,0.781413,0.5,0.126,5.2,0.0,6.0,linear
28,95863,13394,1,0.577636,0.791116,0.5,0.126,5.2,0.0,6.0,linear
29,93703,12584,1,0.585419,0.798099,0.5,0.126,5.2,0.0,6.0,linear
30,91877,11727,1,0.594593,0.806246,0.5,0.126,5.2,0.0,6.0,linear
31,89914,10961,1,0.604968,0.816793,0.5,0.126,5.2,0.0,6.0,linear
32,87278,10046,1,0.614132,0.823567,0.5,0.126,5.2,0.0,6.0,linear
33,85446,9482,1,0.62574,0.832323,0.5,0.126,5.2,0.0,6.0,linear
34,83170,8686,1,0.637042,0.841367,0.5,0.126,5.2,0.0,6.0,linear
35,81420,8092,1,0.647432,0.848349,0.5,0.126,5.2,0.0,6.0,linear
36,79136,7512,1,0.657011,0.855576,0.5,0.126,5.2,0.0,6.0,linear
37,77205,6812,1,0.670616,0.864118,0.5,0.126,5.2,0.0,6.0,linear
38,75153,6228,1,0.683786,0.872231,0.5,0.126,5.2,0.0,6.0,linear
39,73239,5704,1,0.696563,0.880024,0.5,0.126,5.2,0.0,6.0,linear
40,70885,5053,1,0.708085,0.887188,0.5,0.126,5.2,0.0,6.0,linear
41,69623,4622,1,0.724392,0.895395,0.5,0.126,5.2,0.0,6.0,linear
42,67474,4023,1,0.739969,0.904479,0.5,0.126,5.2,0.0,6.0,linear
43,65643,3557,1,0.755847,0.911743,0.5,0.126,5.2,0.0,6.0,linear
44,63756,3193,1,0.772485,0.920528,0.5,0.126,5.2,0.0,6.0,linear
45,62034,2775,1,0.791701,0.928172,0.5,0.126,5.2,0.0,6.0,linear
46,60030,2439,1,0.807757,0.936238,0.5,0.126,5.2,0.0,6.0,linear
47,58403,2108,1,0.827321,0.944325,0.5,0.126,5.2,0.0,6.0,linear
48,56836,1772,1,0.842382,0.951387,0.5,0.126,5.2,0.0,6.0,linear
49,55740,1472,1,0.859626,0.958776,0.5,0.126,5.2,0.0,6.0,linear
50,54657,1210,1,0.875981,0.965777,0.5,0.126,5.2,0.0,6.0,linear
51,53651,980,1,0.895882,0.9727,0.5,0.126,5.2,0.0,6.0,linear
52,52376,757,1,0.912606,0.978381,0.5,0.126,5.2,0.0,6.0,linear
53,51285,571,1,0.928765,0.983846,0.5,0.126,5.2,0.0,6.0,linear
54,50208,404,1,0.944267,0.988249,0.5,0.126,5.2,0.0,6.0,linear
55,49497,298,1,0.955573,0.991568,0.5,0.126,5.2,0.0,6.0,linear
56,48800,204,1,0.966323,0.994547,0.5,0.126,5.2,0.0,6.0,linear
57,48254,116,1,0.976236,0.99669,0.5,0.126,5.2,0.0,6.0,linear
58,47752,71,1,0.9845,0.99809,0.5,0.126,5.2,0.0,6.0,linear
59,47637,32,1,0.990453,0.999185,0.5,0.126,5.2,0.0,6.0,linear
60,47224,23,1,0.994904,0.999429,0.5,0.126,5.2,0.0,6.0,linear
61,46865,9,1,0.99688,0.999766,0.5,0.126,5.2,0.0,6.0,linear
62,46743,5,1,0.998183,0.999765,0.5,0.126,5.2,0.0,6.0,linear
63,46898,6,1,0.998658,0.999808,0.5,0.126,5.2,0.0,6.0,linear
64,46930,2,1,0.99935,0.999915,0.5,0.126,5.2,0.0,6.0,linear
65,46962,2,1,0.999553,0.999915,0.5,0.126,5.2,0.0,6.0,linear
66,46887,1,1,0.99967,0.999979,0.5,0.126,5.2,0.0,6.0,linear
67,46785,1,1,0.999776,0.999979,0.5,0.126,5.2,0.0,6.0,linear
68,46855,1,1,0.999797,0.999979,0.5,0.126,5.2,0.0,6.0,linear
69,47123,0,1,0.999915,1.0,0.5,0.126,5.2,0.0,6.0,linear

