generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,92230,36530,1,0.269515,0.425087,0.5,0.325,1.7,0.0,6.0,linear
23,92160,35966,1,0.274375,0.434143,0.5,0.325,1.7,0.0,6.0,linear
24,92293,35350,1,0.280741,0.446147,0.5,0.325,1.7,0.0,6.0,linear
25,91936,34623,1,0.283968,0.452272,0.5,0.325,1.7,0.0,6.0,linear
26,91474,34198,1,0.287596,0.460476,0.5,0.325,1.7,0.0,6.0,linear
27,91112,33718,1,0.29041,0.466373,0.5,0.325,1.7,0.0,6.0,linear
28,91044,33386,1,0.292403,0.470419,0.5,0.325,1.7,0.0,6.0,linear
29,90914,32953,1,0.295147,0.475829,0.5,0.325,1.7,0.0,6.0,linear
30,90717,32746,1,0.296759,0.479281,0.5,0.325,1.7,0.0,6.0,linear
31,90652,32584,1,0.297477,0.480381,0.5,0.325,1.7,0.0,6.0,linear
32,90685,32517,1,0.298102,0.481723,0.5,0.325,1.7,0.0,6.0,linear
33,90840,32338,1,0.298917,0.482776,0.5,0.325,1.7,0.0,6.0,linear
34,90591,32406,1,0.299659,0.484555,0.5,0.325,1.7,0.0,6.0,linear
35,90559,32162,1,0.300228,0.485462,0.5,0.325,1.7,0.0,6.0,linear
36,90252,32050,1,0.299939,0.486042,0.5,0.325,1.7,0.0,6.0,linear
37,90424,32152,1,0.300554,0.486281,0.5,0.325,1.7,0.0,6.0,linear
38,90369,32157,1,0.30279,0.489308,0.5,0.325,1.7,0.0,6.0,linear
39,90080,32028,1,0.302744,0.490241,0.5,0.325,1.7,0.0,6.0,linear
40,90163,31787,1,0.30392,0.491868,0.5,0.325,1.7,0.0,6.0,linear
41,90220,31974,1,0.305001,0.494706,0.5,0.325,1.7,0.0,6.0,linear
42,90027,31550,1,0.304956,0.494377,0.5,0.325,1.7,0.0,6.0,linear
43,90105,31464,1,0.304888,0.494319,0.5,0.325,1.7,0.0,6.0,linear
44,90094,31399,1,0.305718,0.496672,0.5,0.325,1.7,0.0,6.0,linear
45,89998,31427,1,0.306446,0.497394,0.5,0.325,1.7,0.0,6.0,linear
46,90209,31379,1,0.307072,0.498908,0.5,0.325,1.7,0.0,6.0,linear
47,90258,31262,1,0.307783,0.501232,0.5,0.325,1.7,0.0,6.0,linear
48,90147,31374,1,0.308012,0.501589,0.5,0.325,1.7,0.0,6.0,linear
49,89384,30935,1,0.308563,0.502263,0.5,0.325,1.7,0.0,6.0,linear
50,89402,30704,1,0.308731,0.50258,0.5,0.325,1.7,0.0,6.0,linear
51,89258,30741,1,0.30804,0.500974,0.5,0.325,1.7,0.0,6.0,linear
52,89395,30705,1,0.309226,0.503265,0.5,0.325,1.7,0.0,6.0,linear
53,89662,30623,1,0.310077,0.505173,0.5,0.325,1.7,0.0,6.0,linear
54,90004,30778,1,0.309947,0.503663,0.5,0.325,1.7,0.0,6.0,linear
55,90080,30922,1,0.309633,0.502785,0.5,0.325,1.7,0.0,6.0,linear
56,89602,30883,1,0.308263,0.501002,0.5,0.325,1.7,0.0,6.0,linear
57,89382,30699,1,0.309652,0.50395,0.5,0.325,1.7,0.0,6.0,linear
58,89341,30742,1,0.30952,0.503151,0.5,0.325,1.7,0.0,6.0,linear
59,88859,30510,1,0.30899,0.5029,0.5,0.325,1.7,0.0,6.0,linear
60,89193,30594,1,0.309066,0.502514,0.5,0.325,1.7,0.0,6.0,linear
61,89264,30592,1,0.308798,0.502023,0.5,0.325,1.7,0.0,6.0,linear
62,89127,30656,1,0.307611,0.499736,0.5,0.325,1.7,0.0,6.0,linear
63,89437,30924,1,0.305728,0.497097,0.5,0.325,1.7,0.0,6.0,linear
64,89894,31222,1,0.307914,0.500195,0.5,0.325,1.7,0.0,6.0,linear
65,89879,31234,1,0.306659,0.4991,0.5,0.325,1.7,0.0,6.0,linear
66,90005,30988,1,0.307206,0.499309,0.5,0.325,1.7,0.0,6.0,linear
67,90001,31031,1,0.307475,0.49895,0.5,0.325,1.7,0.0,6.0,linear
68,89851,30956,1,0.308446,0.500418,0.5,0.325,1.7,0.0,6.0,linear
69,89641,30930,1,0.308239,0.501404,0.5,0.325,1.7,0.0,6.0,linear
70,89717,30872,1,0.308489,0.500987,0.5,0.325,1.7,0.0,6.0,linear
71,89320,30822,1,0.308607,0.501296,0.5,0.325,1.7,0.0,6.0,linear
72,89823,30924,1,0.307971,0.499921,0.5,0.325,1.7,0.0,6.0,linear
73,89978,30884,1,0.307317,0.498629,0.5,0.325,1.7,0.0,6.0,linear
74,89810,31111,1,0.306089,0.496964,0.5,0.325,1.7,0.0,6.0,linear
75,90196,31428,1,0.305469,0.496083,0.5,0.325,1.7,0.0,6.0,linear
76,90031,31345,1,0.305578,0.496561,0.5,0.325,1.7,0.0,6.0,linear
77,90212,31434,1,0.305618,0.496773,0.5,0.325,1.7,0.0,6.0,linear
78,89870,31195,1,0.307033,0.498106,0.5,0.325,1.7,0.0,6.0,linear
79,89801,31111,1,0.306274,0.496523,0.5,0.325,1.7,0.0,6.0,linear
80,89762,31339,1,0.305422,0.495787,0.5,0.325,1.7,0.0,6.0,linear
81,90195,31551,1,0.306148,0.497009,0.5,0.325,1.7,0.0,6.0,linear
82,90151,31460,1,0.305355,0.496165,0.5,0.325,1.7,0.0,6.0,linear
83,90299,31477,1,0.304915,0.494264,0.5,0.325,1.7,0.0,6.0,linear
84,90567,31589,1,0.305109,0.494953,0.5,0.325,1.7,0.0,6.0,linear
85,90344,31578,1,0.304797,0.49512,0.5,0.325,1.7,0.0,6.0,linear
86,90518,31555,1,0.304169,0.493402,0.5,0.325,1.7,0.0,6.0,linear
87,90506,31675,1,0.304702,0.494704,0.5,0.325,1.7,0.0,6.0,linear
88,90096,31586,1,0.306489,0.498046,0.5,0.325,1.7,0.0,6.0,linear
89,89740,31180,1,0.306138,0.497356,0.5,0.325,1.7,0.0,6.0,linear
90,90103,31192,1,0.306497,0.498394,0.5,0.325,1.7,0.0,6.0,linear
91,90216,31255,1,0.306208,0.498168,0.5,0.325,1.7,0.0,6.0,linear
92,90714,31358,1,0.305002,0.495128,0.5,0.325,1.7,0.0,6.0,linear
93,90319,31255,1,0.305294,0.496254,0.5,0.325,1.7,0.0,6.0,linear
94,90040,31288,1,0.304552,0.495071,0.5,0.325,1.7,0.0,6.0,linear
95,89726,31061,1,0.304543,0.494115,0.5,0.325,1.7,0.0,6.0,linear
96,90345,31440,1,0.305854,0.496178,0.5,0.325,1.7,0.0,6.0,linear
97,90292,31308,1,0.307077,0.498019,0.5,0.325,1.7,0.0,6.0,linear
98,90217,31292,1,0.307751,0.500198,0.5,0.325,1.7,0.0,6.0,linear
99,89833,31287,1,0.306606,0.4985,0.5,0.325,1.7,0.0,6.0,linear
100,89648,31374,1,0.30674,0.498781,0.5,0.325,1.7,0.0,6.0,linear
101,89232,31195,1,0.306285,0.497661,0.5,0.325,1.7,0.0,6.0,linear
102,89655,31277,1,0.307945,0.499542,0.5,0.325,1.7,0.0,6.0,linear
103,90247,31239,1,0.308445,0.501466,0.5,0.325,1.7,0.0,6.0,linear
104,89719,30949,1,0.307505,0.500574,0.5,0.325,1.7,0.0,6.0,linear
105,90104,31208,1,0.307432,0.499625,0.5,0.325,1.7,0.0,6.0,linear
106,90043,31229,1,0.30851,0.501355,0.5,0.325,1.7,0.0,6.0,linear
107,89749,31171,1,0.307437,0.50003,0.5,0.325,1.7,0.0,6.0,linear
108,89421,30923,1,0.307986,0.500169,0.5,0.325,1.7,0.0,6.0,linear
109,89747,31175,1,0.307154,0.498901,0.5,0.325,1.7,0.0,6.0,linear
110,89701,31260,1,0.307722,0.500098,0.5,0.325,1.7,0.0,6.0,linear
111,89599,31052,1,0.30666,0.498628,0.5,0.325,1.7,0.0,6.0,linear
112,90037,31074,1,0.306997,0.500101,0.5,0.325,1.7,0.0,6.0,linear
113,90018,30970,1,0.30802,0.50121,0.5,0.325,1.7,0.0,6.0,linear
114,90158,30843,1,0.307464,0.499423,0.5,0.325,1.7,0.0,6.0,linear
115,89945,31247,1,0.305638,0.49724,0.5,0.325,1.7,0.0,6.0,linear
116,90168,31425,1,0.305978,0.496775,0.5,0.325,1.7,0.0,6.0,linear
117,89990,31345,1,0.306118,0.496392,0.5,0.325,1.7,0.0,6.0,linear
118,89748,31288,1,0.306439,0.497227,0.5,0.325,1.7,0.0,6.0,linear
119,89983,31252,1,0.305851,0.497018,0.5,0.325,1.7,0.0,6.0,linear
120,89860,31250,1,0.305772,0.496418,0.5,0.325,1.7,0.0,6.0,linear
121,89984,31180,1,0.307088,0.498475,0.5,0.325,1.7,0.0,6.0,linear
122,89353,31086,1,0.306008,0.496842,0.5,0.325,1.7,0.0,6.0,linear
123,89578,31077,1,0.306718,0.498413,0.5,0.325,1.7,0.0,6.0,linear
124,89671,31137,1,0.307262,0.498495,0.5,0.325,1.7,0.0,6.0,linear
125,89651,31107,1,0.306375,0.497058,0.5,0.325,1.7,0.0,6.0,linear
126,89986,31337,1,0.306475,0.497399,0.5,0.325,1.7,0.0,6.0,linear
127,90047,31374,1,0.306353,0.497762,0.5,0.325,1.7,0.0,6.0,linear
128,89589,31234,1,0.305792,0.496733,0.5,0.325,1.7,0.0,6.0,linear
129,89642,31158,1,0.30546,0.496214,0.5,0.325,1.7,0.0,6.0,linear
130,89557,31103,1,0.305393,0.495557,0.5,0.325,1.7,0.0,6.0,linear
131,89852,31195,1,0.305134,0.494456,0.5,0.325,1.7,0.0,6.0,linear
132,90048,31362,1,0.305286,0.494953,0.5,0.325,1.7,0.0,6.0,linear
133,90230,31687,1,0.304447,0.493233,0.5,0.325,1.7,0.0,6.0,linear
134,89644,31645,1,0.304649,0.49448,0.5,0.325,1.7,0.0,6.0,linear
135,90067,31481,1,0.306531,0.49709,0.5,0.325,1.7,0.0,6.0,linear
136,89716,31236,1,0.307048,0.498826,0.5,0.325,1.7,0.0,6.0,linear
137,90103,31210,1,0.306578,0.497676,0.5,0.325,1.7,0.0,6.0,linear
138,89871,31190,1,0.306574,0.497989,0.5,0.325,1.7,0.0,6.0,linear
139,89794,31044,1,0.305171,0.496002,0.5,0.325,1.7,0.0,6.0,linear
140,89766,31106,1,0.305665,0.496083,0.5,0.325,1.7,0.0,6.0,linear
141,89841,31015,1,0.30616,0.496975,0.5,0.325,1.7,0.0,6.0,linear
142,90226,31221,1,0.306989,0.498863,0.5,0.325,1.7,0.0,6.0,linear
143,90081,31186,1,0.307267,0.500127,0.5,0.325,1.7,0.0,6.0,linear
144,89899,31259,1,0.30674,0.499184,0.5,0.325,1.7,0.0,6.0,linear
145,90095,31386,1,0.305772,0.497572,0.5,0.325,1.7,0.0,6.0,linear
146,90148,31466,1,0.30546,0.496471,0.5,0.325,1.7,0.0,6.0,linear
147,90081,31431,1,0.305482,0.496674,0.5,0.325,1.7,0.0,6.0,linear
148,90019,31316,1,0.305742,0.497341,0.5,0.325,1.7,0.0,6.0,linear
149,90231,31162,1,0.306477,0.498011,0.5,0.325,1.7,0.0,6.0,linear
150,90376,31410,1,0.307123,0.499271,0.5,0.325,1.7,0.0,6.0,linear
151,90208,31403,1,0.306437,0.497176,0.5,0.325,1.7,0.0,6.0,linear
152,90127,31289,1,0.305437,0.495679,0.5,0.325,1.7,0.0,6.0,linear
153,89747,31109,1,0.304965,0.495414,0.5,0.325,1.7,0.0,6.0,linear
154,90021,31255,1,0.305346,0.495772,0.5,0.325,1.7,0.0,6.0,linear
155,90181,31312,1,0.305687,0.496284,0.5,0.325,1.7,0.0,6.0,linear
156,90390,31515,1,0.305544,0.495637,0.5,0.325,1.7,0.0,6.0,linear
157,89962,31384,1,0.303678,0.493907,0.5,0.325,1.7,0.0,6.0,linear
158,90370,31677,1,0.305543,0.496683,0.5,0.325,1.7,0.0,6.0,linear
159,90178,31416,1,0.307027,0.498591,0.5,0.325,1.7,0.0,6.0,linear
160,90226,31283,1,0.308485,0.501191,0.5,0.325,1.7,0.0,6.0,linear
161,90538,31346,1,0.308231,0.501137,0.5,0.325,1.7,0.0,6.0,linear
162,89935,31157,1,0.30855,0.501398,0.5,0.325,1.7,0.0,6.0,linear
163,89599,31143,1,0.307583,0.500098,0.5,0.325,1.7,0.0,6.0,linear
164,89747,31143,1,0.30876,0.50197,0.5,0.325,1.7,0.0,6.0,linear
165,89591,30941,1,0.308568,0.502689,0.5,0.325,1.7,0.0,6.0,linear
166,89376,30888,1,0.307253,0.500958,0.5,0.325,1.7,0.0,6.0,linear
167,89938,31055,1,0.307029,0.498604,0.5,0.325,1.7,0.0,6.0,linear
168,89964,31171,1,0.306893,0.498326,0.5,0.325,1.7,0.0,6.0,linear
169,89875,31215,1,0.305372,0.495563,0.5,0.325,1.7,0.0,6.0,linear
170,89927,31390,1,0.305915,0.496771,0.5,0.325,1.7,0.0,6.0,linear
171,89634,31303,1,0.305921,0.497197,0.5,0.325,1.7,0.0,6.0,linear
172,89771,31212,1,0.30722,0.499445,0.5,0.325,1.7,0.0,6.0,linear
173,89540,31194,1,0.306235,0.497609,0.5,0.325,1.7,0.0,6.0,linear
174,89958,31306,1,0.304473,0.494208,0.5,0.325,1.7,0.0,6.0,linear
175,90174,31521,1,0.303957,0.492444,0.5,0.325,1.7,0.0,6.0,linear
176,90201,31427,1,0.303273,0.492145,0.5,0.325,1.7,0.0,6.0,linear
177,90336,31569,1,0.304144,0.494188,0.5,0.325,1.7,0.0,6.0,linear
178,90402,31555,1,0.304902,0.495218,0.5,0.325,1.7,0.0,6.0,linear
179,90480,31657,1,0.303713,0.492542,0.5,0.325,1.7,0.0,6.0,linear
180,90394,31553,1,0.304557,0.493511,0.5,0.325,1.7,0.0,6.0,linear
181,90304,31548,1,0.303547,0.492154,0.5,0.325,1.7,0.0,6.0,linear
182,90459,31796,1,0.303,0.49153,0.5,0.325,1.7,0.0,6.0,linear
183,90610,31765,1,0.303317,0.491967,0.5,0.325,1.7,0.0,6.0,linear
184,90525,31816,1,0.303971,0.493817,0.5,0.325,1.7,0.0,6.0,linear
185,90055,31520,1,0.303439,0.492937,0.5,0.325,1.7,0.0,6.0,linear
186,90115,31696,1,0.303822,0.493569,0.5,0.325,1.7,0.0,6.0,linear
187,90124,31586,1,0.304217,0.493798,0.5,0.325,1.7,0.0,6.0,linear
188,90167,31623,1,0.304538,0.494356,0.5,0.325,1.7,0.0,6.0,linear
189,90330,31534,1,0.304494,0.493773,0.5,0.325,1.7,0.0,6.0,linear
190,90089,31550,1,0.305139,0.494963,0.5,0.325,1.7,0.0,6.0,linear
191,90105,31496,1,0.305217,0.494589,0.5,0.325,1.7,0.0,6.0,linear
192,90043,31519,1,0.303984,0.493649,0.5,0.325,1.7,0.0,6.0,linear
193,90175,31534,1,0.302939,0.491448,0.5,0.325,1.7,0.0,6.0,linear
194,89995,31578,1,0.303818,0.493788,0.5,0.325,1.7,0.0,6.0,linear
195,89970,31399,1,0.304472,0.494622,0.5,0.325,1.7,0.0,6.0,linear
196,90022,31370,1,0.305493,0.495999,0.5,0.325,1.7,0.0,6.0,linear
197,90067,31401,1,0.305479,0.496087,0.5,0.325,1.7,0.0,6.0,linear
198,90472,31622,1,0.304108,0.493588,0.5,0.325,1.7,0.0,6.0,linear
199,90480,31610,1,0.303097,0.492232,0.5,0.325,1.7,0.0,6.0,linear
200,90253,31689,1,0.302366,0.491079,0.5,0.325,1.7,0.0,6.0,linear
201,90338,31885,1,0.303634,0.493125,0.5,0.325,1.7,0.0,6.0,linear
202,90419,31777,1,0.305199,0.49456,0.5,0.325,1.7,0.0,6.0,linear
203,89924,31452,1,0.30634,0.497082,0.5,0.325,1.7,0.0,6.0,linear
204,89665,31320,1,0.304955,0.49574,0.5,0.325,1.7,0.0,6.0,linear
205,89878,31198,1,0.305754,0.496527,0.5,0.325,1.7,0.0,6.0,linear
206,89901,31264,1,0.305283,0.495308,0.5,0.325,1.7,0.0,6.0,linear
207,89611,31209,1,0.306177,0.496921,0.5,0.325,1.7,0.0,6.0,linear
208,89595,31144,1,0.305744,0.496532,0.5,0.325,1.7,0.0,6.0,linear
209,90092,31267,1,0.30577,0.496623,0.5,0.325,1.7,0.0,6.0,linear
210,90077,31309,1,0.304742,0.494689,0.5,0.325,1.7,0.0,6.0,linear
211,89741,31277,1,0.303907,0.493122,0.5,0.325,1.7,0.0,6.0,linear
212,90009,31528,1,0.30451,0.494876,0.5,0.325,1.7,0.0,6.0,linear
213,89947,31587,1,0.304449,0.493996,0.5,0.325,1.7,0.0,6.0,linear
214,90086,31436,1,0.304207,0.493371,0.5,0.325,1.7,0.0,6.0,linear
215,90485,31427,1,0.305202,0.495559,0.5,0.325,1.7,0.0,6.0,linear
216,90577,31524,1,0.304245,0.494604,0.5,0.325,1.7,0.0,6.0,linear
217,90271,31466,1,0.303768,0.493912,0.5,0.325,1.7,0.0,6.0,linear
218,90431,31384,1,0.304361,0.494606,0.5,0.325,1.7,0.0,6.0,linear
219,90540,31572,1,0.302631,0.490816,0.5,0.325,1.7,0.0,6.0,linear
220,90825,31593,1,0.302581,0.489787,0.5,0.325,1.7,0.0,6.0,linear
221,90774,31671,1,0.302356,0.490031,0.5,0.325,1.7,0.0,6.0,linear
222,90947,31784,1,0.301801,0.487968,0.5,0.325,1.7,0.0,6.0,linear
223,90609,31962,1,0.301308,0.489118,0.5,0.325,1.7,0.0,6.0,linear
224,90591,31997,1,0.301854,0.489557,0.5,0.325,1.7,0.0,6.0,linear
225,90712,32060,1,0.301863,0.489371,0.5,0.325,1.7,0.0,6.0,linear
226,90869,32104,1,0.302117,0.489563,0.5,0.325,1.7,0.0,6.0,linear
227,90794,32135,1,0.301763,0.489415,0.5,0.325,1.7,0.0,6.0,linear
228,90559,32049,1,0.30213,0.490507,0.5,0.325,1.7,0.0,6.0,linear
229,90622,31774,1,0.304395,0.493851,0.5,0.325,1.7,0.0,6.0,linear
230,90704,31605,1,0.305052,0.494769,0.5,0.325,1.7,0.0,6.0,linear
231,90328,31711,1,0.305687,0.496016,0.5,0.325,1.7,0.0,6.0,linear
232,90219,31611,1,0.304652,0.494465,0.5,0.325,1.7,0.0,6.0,linear
233,90244,31744,1,0.305091,0.495307,0.5,0.325,1.7,0.0,6.0,linear
234,90094,31347,1,0.305844,0.496133,0.5,0.325,1.7,0.0,6.0,linear
235,89919,31329,1,0.305096,0.49498,0.5,0.325,1.7,0.0,6.0,linear
236,89698,31317,1,0.304599,0.49487,0.5,0.325,1.7,0.0,6.0,linear
237,90287,31553,1,0.305169,0.495274,0.5,0.325,1.7,0.0,6.0,linear
238,90162,31554,1,0.305675,0.495875,0.5,0.325,1.7,0.0,6.0,linear
239,89986,31322,1,0.30548,0.495412,0.5,0.325,1.7,0.0,6.0,linear
240,90294,31543,1,0.305123,0.495528,0.5,0.325,1.7,0.0,6.0,linear
241,90155,31298,1,0.306708,0.497311,0.5,0.325,1.7,0.0,6.0,linear
242,89520,30967,1,0.307094,0.499362,0.5,0.325,1.7,0.0,6.0,linear
243,89853,31136,1,0.305957,0.496885,0.5,0.325,1.7,0.0,6.0,linear
244,89825,31045,1,0.304891,0.495318,0.5,0.325,1.7,0.0,6.0,linear
245,90037,31365,1,0.303838,0.494636,0.5,0.325,1.7,0.0,6.0,linear
246,90376,31450,1,0.303409,0.493784,0.5,0.325,1.7,0.0,6.0,linear
247,90103,31501,1,0.303849,0.493004,0.5,0.325,1.7,0.0,6.0,linear
248,90523,31887,1,0.303367,0.491806,0.5,0.325,1.7,0.0,6.0,linear
249,90438,31845,1,0.302927,0.491977,0.5,0.325,1.7,0.0,6.0,linear
250,90868,32076,1,0.302644,0.492102,0.5,0.325,1.7,0.0,6.0,linear
251,91022,31898,1,0.304454,0.493417,0.5,0.325,1.7,0.0,6.0,linear
252,90013,31769,1,0.303873,0.492662,0.5,0.325,1.7,0.0,6.0,linear
253,90090,31954,1,0.303838,0.492607,0.5,0.325,1.7,0.0,6.0,linear
254,90228,31538,1,0.30536,0.495384,0.5,0.325,1.7,0.0,6.0,linear
255,90154,31471,1,0.304516,0.495074,0.5,0.325,1.7,0.0,6.0,linear
256,90274,31467,1,0.305443,0.496382,0.5,0.325,1.7,0.0,6.0,linear
257,90047,31345,1,0.306558,0.498271,0.5,0.325,1.7,0.0,6.0,linear
258,89948,31206,1,0.306927,0.498975,0.5,0.325,1.7,0.0,6.0,linear
259,89938,31027,1,0.307855,0.501233,0.5,0.325,1.7,0.0,6.0,linear
260,90300,31361,1,0.306204,0.497434,0.5,0.325,1.7,0.0,6.0,linear
261,90533,31440,1,0.306759,0.498449,0.5,0.325,1.7,0.0,6.0,linear
262,90331,31373,1,0.306133,0.497455,0.5,0.325,1.7,0.0,6.0,linear
263,90312,31420,1,0.305102,0.49479,0.5,0.325,1.7,0.0,6.0,linear
264,89971,31261,1,0.307012,0.499104,0.5,0.325,1.7,0.0,6.0,linear
265,89906,31265,1,0.305592,0.496508,0.5,0.325,1.7,0.0,6.0,linear
266,90180,31332,1,0.307534,0.499354,0.5,0.325,1.7,0.0,6.0,linear
267,90202,31366,1,0.306521,0.496926,0.5,0.325,1.7,0.0,6.0,linear
268,90198,31329,1,0.305946,0.49751,0.5,0.325,1.7,0.0,6.0,linear
269,90355,31431,1,0.305897,0.497539,0.5,0.325,1.7,0.0,6.0,linear
270,90480,31451,1,0.306575,0.497914,0.5,0.325,1.7,0.0,6.0,linear
271,90113,31396,1,0.305506,0.497043,0.5,0.325,1.7,0.0,6.0,linear
272,90134,31246,1,0.306992,0.499257,0.5,0.325,1.7,0.0,6.0,linear
273,89829,31387,1,0.305585,0.496805,0.5,0.325,1.7,0.0,6.0,linear
274,89983,31422,1,0.304397,0.494441,0.5,0.325,1.7,0.0,6.0,linear
275,89849,31438,1,0.305654,0.496252,0.5,0.325,1.7,0.0,6.0,linear
276,90115,31477,1,0.306127,0.49684,0.5,0.325,1.7,0.0,6.0,linear
277,90246,31489,1,0.305807,0.495849,0.5,0.325,1.7,0.0,6.0,linear
278,90508,31427,1,0.306085,0.497523,0.5,0.325,1.7,0.0,6.0,linear
279,90748,31442,1,0.306363,0.49785,0.5,0.325,1.7,0.0,6.0,linear
280,89877,31404,1,0.306256,0.498738,0.5,0.325,1.7,0.0,6.0,linear
281,89647,31037,1,0.308135,0.501494,0.5,0.325,1.7,0.0,6.0,linear
282,89317,30868,1,0.307936,0.500877,0.5,0.325,1.7,0.0,6.0,linear
283,89753,31042,1,0.306337,0.498238,0.5,0.325,1.7,0.0,6.0,linear
284,90174,31222,1,0.306269,0.497053,0.5,0.325,1.7,0.0,6.0,linear
285,90178,31256,1,0.307085,0.499005,0.5,0.325,1.7,0.0,6.0,linear
286,90020,31082,1,0.307636,0.5,0.5,0.325,1.7,0.0,6.0,linear
287,89772,30817,1,0.3072,0.498985,0.5,0.325,1.7,0.0,6.0,linear
288,89904,30895,1,0.306993,0.498937,0.5,0.325,1.7,0.0,6.0,linear
289,89810,31060,1,0.306996,0.498899,0.5,0.325,1.7,0.0,6.0,linear
290,89578,31038,1,0.307242,0.499403,0.5,0.325,1.7,0.0,6.0,linear
291,89818,31035,1,0.306651,0.497738,0.5,0.325,1.7,0.0,6.0,linear
292,89844,31352,1,0.305601,0.496539,0.5,0.325,1.7,0.0,6.0,linear
293,90075,31421,1,0.305416,0.496034,0.5,0.325,1.7,0.0,6.0,linear
294,90087,31381,1,0.30475,0.496079,0.5,0.325,1.7,0.0,6.0,linear
295,90193,31381,1,0.305903,0.497294,0.5,0.325,1.7,0.0,6.0,linear
296,89799,31118,1,0.305567,0.497028,0.5,0.325,1.7,0.0,6.0,linear
297,89782,31108,1,0.304101,0.493999,0.5,0.325,1.7,0.0,6.0,linear
298,89937,31416,1,0.302973,0.492437,0.5,0.325,1.7,0.0,6.0,linear
299,90316,31402,1,0.303477,0.492731,0.5,0.325,1.7,0.0,6.0,linear
300,90408,31628,1,0.304385,0.493719,0.5,0.325,1.7,0.0,6.0,linear
301,90278,31485,1,0.303238,0.492863,0.5,0.325,1.7,0.0,6.0,linear
302,90595,31887,1,0.30461,0.494585,0.5,0.325,1.7,0.0,6.0,linear
303,90547,31974,1,0.304936,0.495426,0.5,0.325,1.7,0.0,6.0,linear
304,90419,31881,1,0.304991,0.494989,0.5,0.325,1.7,0.0,6.0,linear
305,90160,31564,1,0.305385,0.49605,0.5,0.325,1.7,0.0,6.0,linear
306,89726,31379,1,0.30627,0.496609,0.5,0.325,1.7,0.0,6.0,linear
307,89794,31257,1,0.3078,0.500056,0.5,0.325,1.7,0.0,6.0,linear
308,90057,31315,1,0.30761,0.500326,0.5,0.325,1.7,0.0,6.0,linear
309,90260,31289,1,0.306913,0.49911,0.5,0.325,1.7,0.0,6.0,linear
310,89663,31255,1,0.307063,0.499793,0.5,0.325,1.7,0.0,6.0,linear
311,89594,31263,1,0.308237,0.500807,0.5,0.325,1.7,0.0,6.0,linear
312,89758,31086,1,0.307463,0.499549,0.5,0.325,1.7,0.0,6.0,linear
313,89838,31077,1,0.308672,0.502376,0.5,0.325,1.7,0.0,6.0,linear
314,89802,31116,1,0.308556,0.502236,0.5,0.325,1.7,0.0,6.0,linear
315,89640,31052,1,0.309168,0.502972,0.5,0.325,1.7,0.0,6.0,linear
316,90021,30968,1,0.309732,0.504114,0.5,0.325,1.7,0.0,6.0,linear
317,89661,30703,1,0.309903,0.503899,0.5,0.325,1.7,0.0,6.0,linear

