generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85041,18512,1,0.457056,0.700934,0.5,0.3,2.9,0.0,6.0,linear
29,82549,17246,1,0.465564,0.710295,0.5,0.3,2.9,0.0,6.0,linear
30,80044,16111,1,0.4741,0.721197,0.5,0.3,2.9,0.0,6.0,linear
31,77975,15002,1,0.483656,0.733659,0.5,0.3,2.9,0.0,6.0,linear
32,75345,13962,1,0.49052,0.741103,0.5,0.3,2.9,0.0,6.0,linear
33,73443,13261,1,0.499881,0.751275,0.5,0.3,2.9,0.0,6.0,linear
34,71098,12219,1,0.510906,0.763018,0.5,0.3,2.9,0.0,6.0,linear
35,68584,11299,1,0.521055,0.773142,0.5,0.3,2.9,0.0,6.0,linear
36,66244,10317,1,0.534955,0.786937,0.5,0.3,2.9,0.0,6.0,linear
37,63103,9161,1,0.546719,0.799389,0.5,0.3,2.9,0.0,6.0,linear
38,60943,8272,1,0.559527,0.808456,0.5,0.3,2.9,0.0,6.0,linear
39,58428,7610,1,0.572297,0.81962,0.5,0.3,2.9,0.0,6.0,linear
40,55931,6797,1,0.586198,0.828656,0.5,0.3,2.9,0.0,6.0,linear
41,53276,6042,1,0.600131,0.839301,0.5,0.3,2.9,0.0,6.0,linear
42,51075,5394,1,0.616109,0.851789,0.5,0.3,2.9,0.0,6.0,linear
43,48953,4651,1,0.636169,0.864917,0.5,0.3,2.9,0.0,6.0,linear
44,46831,4022,1,0.658803,0.877825,0.5,0.3,2.9,0.0,6.0,linear
45,44405,3451,1,0.680176,0.890607,0.5,0.3,2.9,0.0,6.0,linear
46,41955,2854,1,0.70249,0.902614,0.5,0.3,2.9,0.0,6.0,linear
47,39680,2361,1,0.728644,0.915322,0.5,0.3,2.9,0.0,6.0,linear
48,37622,1870,1,0.754941,0.927242,0.5,0.3,2.9,0.0,6.0,linear
49,35890,1547,1,0.782701,0.938461,0.5,0.3,2.9,0.0,6.0,linear
50,34091,1198,1,0.808115,0.950474,0.5,0.3,2.9,0.0,6.0,linear
51,32920,941,1,0.836004,0.959198,0.5,0.3,2.9,0.0,6.0,linear
52,31407,707,1,0.865016,0.968871,0.5,0.3,2.9,0.0,6.0,linear
53,30205,519,1,0.887639,0.97633,0.5,0.3,2.9,0.0,6.0,linear
54,29409,366,1,0.912173,0.982657,0.5,0.3,2.9,0.0,6.0,linear
55,28419,258,1,0.932697,0.988106,0.5,0.3,2.9,0.0,6.0,linear
56,27898,166,1,0.950036,0.99222,0.5,0.3,2.9,0.0,6.0,linear
57,27309,110,1,0.964206,0.994587,0.5,0.3,2.9,0.0,6.0,linear
58,26997,74,1,0.977613,0.99589,0.5,0.3,2.9,0.0,6.0,linear
59,26683,52,1,0.985346,0.997285,0.5,0.3,2.9,0.0,6.0,linear
60,26601,31,1,0.989341,0.998397,0.5,0.3,2.9,0.0,6.0,linear
61,26556,15,1,0.99265,0.999213,0.5,0.3,2.9,0.0,6.0,linear
62,26337,6,1,0.995638,0.999735,0.5,0.3,2.9,0.0,6.0,linear
63,26396,2,1,0.997333,0.999887,0.5,0.3,2.9,0.0,6.0,linear
64,26180,2,1,0.999102,0.999924,0.5,0.3,2.9,0.0,6.0,linear
65,26276,1,1,0.999505,0.999962,0.5,0.3,2.9,0.0,6.0,linear
66,26061,1,1,0.999808,0.999962,0.5,0.3,2.9,0.0,6.0,linear
67,26064,1,1,0.999808,0.999962,0.5,0.3,2.9,0.0,6.0,linear
68,26128,1,1,0.999809,0.999962,0.5,0.3,2.9,0.0,6.0,linear
69,25940,0,1,0.999807,1.0,0.5,0.3,2.9,0.0,6.0,linear

