generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86677,19918,1,0.439198,0.667261,0.5,0.000126,2.95,0.0,6.0,linear
44,86313,19782,1,0.439832,0.668227,0.5,0.000126,2.95,0.0,6.0,linear
45,86027,19656,1,0.440623,0.668835,0.5,0.000126,2.95,0.0,6.0,linear
46,85727,19477,1,0.44327,0.673138,0.5,0.000126,2.95,0.0,6.0,linear
47,85450,19269,1,0.443767,0.673813,0.5,0.000126,2.95,0.0,6.0,linear
48,85117,18992,1,0.445917,0.676586,0.5,0.000126,2.95,0.0,6.0,linear
49,84885,18816,1,0.446309,0.676042,0.5,0.000126,2.95,0.0,6.0,linear
50,84141,18652,1,0.445861,0.675416,0.5,0.000126,2.95,0.0,6.0,linear
51,84096,18650,1,0.44608,0.675607,0.5,0.000126,2.95,0.0,6.0,linear
52,83753,18419,1,0.447206,0.678115,0.5,0.000126,2.95,0.0,6.0,linear
53,83853,18385,1,0.449175,0.680405,0.5,0.000126,2.95,0.0,6.0,linear
54,83504,18191,1,0.450126,0.682349,0.5,0.000126,2.95,0.0,6.0,linear
55,83435,18202,1,0.449622,0.681345,0.5,0.000126,2.95,0.0,6.0,linear
56,82897,18163,1,0.448764,0.680647,0.5,0.000126,2.95,0.0,6.0,linear
57,83122,18197,1,0.448036,0.678741,0.5,0.000126,2.95,0.0,6.0,linear
58,83322,18301,1,0.449064,0.679703,0.5,0.000126,2.95,0.0,6.0,linear
59,83478,18240,1,0.450524,0.681927,0.5,0.000126,2.95,0.0,6.0,linear
60,83607,18367,1,0.451535,0.681877,0.5,0.000126,2.95,0.0,6.0,linear
61,82988,18084,1,0.453343,0.686961,0.5,0.000126,2.95,0.0,6.0,linear
62,82587,17778,1,0.454128,0.686906,0.5,0.000126,2.95,0.0,6.0,linear
63,82159,17685,1,0.454208,0.686716,0.5,0.000126,2.95,0.0,6.0,linear
64,81895,17562,1,0.455315,0.687561,0.5,0.000126,2.95,0.0,6.0,linear
65,81550,17503,1,0.456222,0.687417,0.5,0.000126,2.95,0.0,6.0,linear
66,81370,17336,1,0.45626,0.687854,0.5,0.000126,2.95,0.0,6.0,linear
67,81461,17343,1,0.455693,0.688328,0.5,0.000126,2.95,0.0,6.0,linear
68,81400,17285,1,0.454782,0.686612,0.5,0.000126,2.95,0.0,6.0,linear
69,81364,17122,1,0.455359,0.686322,0.5,0.000126,2.95,0.0,6.0,linear
70,81379,17215,1,0.455879,0.687,0.5,0.000126,2.95,0.0,6.0,linear
71,81554,17218,1,0.455967,0.686948,0.5,0.000126,2.95,0.0,6.0,linear
72,81371,17171,1,0.456068,0.688462,0.5,0.000126,2.95,0.0,6.0,linear
73,81408,17258,1,0.456878,0.688515,0.5,0.000126,2.95,0.0,6.0,linear
74,81365,17173,1,0.457501,0.689383,0.5,0.000126,2.95,0.0,6.0,linear
75,80978,17062,1,0.457922,0.69158,0.5,0.000126,2.95,0.0,6.0,linear
76,81018,17051,1,0.457299,0.690291,0.5,0.000126,2.95,0.0,6.0,linear
77,80834,17059,1,0.456463,0.688437,0.5,0.000126,2.95,0.0,6.0,linear
78,80622,17204,1,0.456489,0.688224,0.5,0.000126,2.95,0.0,6.0,linear
79,80376,16887,1,0.457863,0.691325,0.5,0.000126,2.95,0.0,6.0,linear
80,80611,16952,1,0.4594,0.691616,0.5,0.000126,2.95,0.0,6.0,linear
81,80478,16830,1,0.461321,0.693968,0.5,0.000126,2.95,0.0,6.0,linear
82,80588,16716,1,0.460425,0.692902,0.5,0.000126,2.95,0.0,6.0,linear
83,80135,16612,1,0.459916,0.692486,0.5,0.000126,2.95,0.0,6.0,linear
84,80310,16682,1,0.462591,0.695815,0.5,0.000126,2.95,0.0,6.0,linear
85,79904,16640,1,0.461788,0.696065,0.5,0.000126,2.95,0.0,6.0,linear
86,80177,16550,1,0.462733,0.696065,0.5,0.000126,2.95,0.0,6.0,linear
87,79925,16524,1,0.46359,0.698082,0.5,0.000126,2.95,0.0,6.0,linear
88,79317,16203,1,0.463347,0.69718,0.5,0.000126,2.95,0.0,6.0,linear
89,79093,16103,1,0.463789,0.697065,0.5,0.000126,2.95,0.0,6.0,linear
90,78915,16005,1,0.46487,0.698236,0.5,0.000126,2.95,0.0,6.0,linear
91,79050,16082,1,0.4667,0.699745,0.5,0.000126,2.95,0.0,6.0,linear
92,78480,15983,1,0.468898,0.70522,0.5,0.000126,2.95,0.0,6.0,linear
93,78320,15768,1,0.469642,0.706342,0.5,0.000126,2.95,0.0,6.0,linear
94,78303,15772,1,0.469957,0.705353,0.5,0.000126,2.95,0.0,6.0,linear
95,78075,15765,1,0.469172,0.703837,0.5,0.000126,2.95,0.0,6.0,linear
96,77999,15816,1,0.469362,0.703456,0.5,0.000126,2.95,0.0,6.0,linear
97,78036,15745,1,0.469258,0.703443,0.5,0.000126,2.95,0.0,6.0,linear
98,77928,15627,1,0.470013,0.70401,0.5,0.000126,2.95,0.0,6.0,linear
99,77566,15687,1,0.469575,0.705275,0.5,0.000126,2.95,0.0,6.0,linear
100,77511,15534,1,0.469741,0.705688,0.5,0.000126,2.95,0.0,6.0,linear
101,77645,15583,1,0.471842,0.707911,0.5,0.000126,2.95,0.0,6.0,linear
102,77391,15445,1,0.473467,0.709618,0.5,0.000126,2.95,0.0,6.0,linear
103,77042,15298,1,0.473979,0.710652,0.5,0.000126,2.95,0.0,6.0,linear
104,77110,15156,1,0.475391,0.711496,0.5,0.000126,2.95,0.0,6.0,linear
105,76806,15107,1,0.475184,0.710246,0.5,0.000126,2.95,0.0,6.0,linear
106,76538,15112,1,0.474635,0.709252,0.5,0.000126,2.95,0.0,6.0,linear
107,76543,15034,1,0.474496,0.709567,0.5,0.000126,2.95,0.0,6.0,linear
108,76421,15134,1,0.474414,0.708767,0.5,0.000126,2.95,0.0,6.0,linear
109,76104,15074,1,0.474377,0.709527,0.5,0.000126,2.95,0.0,6.0,linear
110,76730,15056,1,0.474396,0.710302,0.5,0.000126,2.95,0.0,6.0,linear
111,76836,15228,1,0.474398,0.708962,0.5,0.000126,2.95,0.0,6.0,linear
112,76489,15086,1,0.474636,0.709573,0.5,0.000126,2.95,0.0,6.0,linear
113,76719,14979,1,0.476668,0.710703,0.5,0.000126,2.95,0.0,6.0,linear
114,75999,14991,1,0.476402,0.711697,0.5,0.000126,2.95,0.0,6.0,linear
115,76021,14922,1,0.477356,0.712747,0.5,0.000126,2.95,0.0,6.0,linear
116,75795,14726,1,0.476443,0.712689,0.5,0.000126,2.95,0.0,6.0,linear
117,76012,14712,1,0.475715,0.711971,0.5,0.000126,2.95,0.0,6.0,linear
118,76177,14801,1,0.475956,0.71086,0.5,0.000126,2.95,0.0,6.0,linear
119,76167,14892,1,0.476245,0.711821,0.5,0.000126,2.95,0.0,6.0,linear
120,75872,14792,1,0.476178,0.711595,0.5,0.000126,2.95,0.0,6.0,linear
121,75878,14798,1,0.476759,0.712767,0.5,0.000126,2.95,0.0,6.0,linear
122,76045,14855,1,0.475866,0.71129,0.5,0.000126,2.95,0.0,6.0,linear
123,75914,14860,1,0.475652,0.711067,0.5,0.000126,2.95,0.0,6.0,linear
124,75721,14840,1,0.476335,0.711936,0.5,0.000126,2.95,0.0,6.0,linear
125,75498,14512,1,0.477191,0.711805,0.5,0.000126,2.95,0.0,6.0,linear
126,75658,14701,1,0.478297,0.712842,0.5,0.000126,2.95,0.0,6.0,linear
127,75340,14729,1,0.478213,0.713124,0.5,0.000126,2.95,0.0,6.0,linear
128,75397,14784,1,0.479341,0.71325,0.5,0.000126,2.95,0.0,6.0,linear
129,74888,14596,1,0.47881,0.714359,0.5,0.000126,2.95,0.0,6.0,linear
130,75219,14602,1,0.479596,0.715267,0.5,0.000126,2.95,0.0,6.0,linear
131,75275,14516,1,0.480317,0.715502,0.5,0.000126,2.95,0.0,6.0,linear
132,75246,14422,1,0.480937,0.715975,0.5,0.000126,2.95,0.0,6.0,linear
133,75053,14405,1,0.480419,0.714451,0.5,0.000126,2.95,0.0,6.0,linear
134,74638,14320,1,0.480187,0.714917,0.5,0.000126,2.95,0.0,6.0,linear
135,74290,14286,1,0.479999,0.714916,0.5,0.000126,2.95,0.0,6.0,linear
136,74728,14361,1,0.48152,0.716495,0.5,0.000126,2.95,0.0,6.0,linear
137,74191,14276,1,0.480682,0.715536,0.5,0.000126,2.95,0.0,6.0,linear
138,74494,14387,1,0.480731,0.71597,0.5,0.000126,2.95,0.0,6.0,linear
139,74158,14278,1,0.481902,0.718045,0.5,0.000126,2.95,0.0,6.0,linear
140,74715,14380,1,0.481569,0.717614,0.5,0.000126,2.95,0.0,6.0,linear
141,74931,14390,1,0.481249,0.716255,0.5,0.000126,2.95,0.0,6.0,linear
142,74949,14451,1,0.480109,0.714881,0.5,0.000126,2.95,0.0,6.0,linear
143,74661,14470,1,0.479071,0.714728,0.5,0.000126,2.95,0.0,6.0,linear
144,75292,14546,1,0.47971,0.715038,0.5,0.000126,2.95,0.0,6.0,linear
145,74935,14384,1,0.481111,0.718058,0.5,0.000126,2.95,0.0,6.0,linear
146,74710,14346,1,0.481048,0.716934,0.5,0.000126,2.95,0.0,6.0,linear
147,74724,14380,1,0.480515,0.7176,0.5,0.000126,2.95,0.0,6.0,linear
148,74534,14313,1,0.482148,0.718114,0.5,0.000126,2.95,0.0,6.0,linear
149,74761,14381,1,0.483355,0.719178,0.5,0.000126,2.95,0.0,6.0,linear
150,74697,14254,1,0.483455,0.721316,0.5,0.000126,2.95,0.0,6.0,linear
151,74616,14317,1,0.483107,0.720959,0.5,0.000126,2.95,0.0,6.0,linear
152,74152,14170,1,0.484027,0.722128,0.5,0.000126,2.95,0.0,6.0,linear
153,74145,14141,1,0.484153,0.721159,0.5,0.000126,2.95,0.0,6.0,linear
154,73807,13911,1,0.484234,0.72055,0.5,0.000126,2.95,0.0,6.0,linear
155,74037,14043,1,0.484596,0.719485,0.5,0.000126,2.95,0.0,6.0,linear
156,73692,14020,1,0.48389,0.719277,0.5,0.000126,2.95,0.0,6.0,linear
157,73850,13905,1,0.485987,0.721787,0.5,0.000126,2.95,0.0,6.0,linear
158,73566,13899,1,0.484984,0.721313,0.5,0.000126,2.95,0.0,6.0,linear
159,73523,13990,1,0.485792,0.721084,0.5,0.000126,2.95,0.0,6.0,linear
160,73679,13959,1,0.486314,0.722605,0.5,0.000126,2.95,0.0,6.0,linear
161,73260,13787,1,0.485103,0.72171,0.5,0.000126,2.95,0.0,6.0,linear
162,73388,13764,1,0.486312,0.722586,0.5,0.000126,2.95,0.0,6.0,linear
163,73339,13728,1,0.486152,0.722067,0.5,0.000126,2.95,0.0,6.0,linear
164,72989,13767,1,0.484897,0.722035,0.5,0.000126,2.95,0.0,6.0,linear
165,73297,13700,1,0.486508,0.722366,0.5,0.000126,2.95,0.0,6.0,linear
166,73233,13816,1,0.487467,0.723076,0.5,0.000126,2.95,0.0,6.0,linear
167,72939,13657,1,0.48652,0.721793,0.5,0.000126,2.95,0.0,6.0,linear
168,73151,13765,1,0.48638,0.721338,0.5,0.000126,2.95,0.0,6.0,linear
169,73232,13796,1,0.487147,0.722696,0.5,0.000126,2.95,0.0,6.0,linear
170,73163,13807,1,0.487124,0.723273,0.5,0.000126,2.95,0.0,6.0,linear
171,72833,13710,1,0.486552,0.722863,0.5,0.000126,2.95,0.0,6.0,linear
172,72737,13668,1,0.487442,0.723989,0.5,0.000126,2.95,0.0,6.0,linear
173,73012,13708,1,0.486998,0.723198,0.5,0.000126,2.95,0.0,6.0,linear
174,73191,13651,1,0.486019,0.722166,0.5,0.000126,2.95,0.0,6.0,linear
175,73334,13810,1,0.485569,0.721173,0.5,0.000126,2.95,0.0,6.0,linear
176,73304,13814,1,0.485601,0.719997,0.5,0.000126,2.95,0.0,6.0,linear
177,73145,13839,1,0.48623,0.721291,0.5,0.000126,2.95,0.0,6.0,linear
178,72937,13866,1,0.484913,0.720394,0.5,0.000126,2.95,0.0,6.0,linear
179,73150,13864,1,0.485109,0.7206,0.5,0.000126,2.95,0.0,6.0,linear
180,73114,13928,1,0.486419,0.720983,0.5,0.000126,2.95,0.0,6.0,linear
181,72714,13908,1,0.485178,0.721253,0.5,0.000126,2.95,0.0,6.0,linear
182,73346,13926,1,0.485692,0.721604,0.5,0.000126,2.95,0.0,6.0,linear
183,73624,13881,1,0.485776,0.72208,0.5,0.000126,2.95,0.0,6.0,linear
184,73522,13750,1,0.48579,0.722491,0.5,0.000126,2.95,0.0,6.0,linear
185,73401,13823,1,0.488503,0.72459,0.5,0.000126,2.95,0.0,6.0,linear
186,73265,13825,1,0.489022,0.726308,0.5,0.000126,2.95,0.0,6.0,linear
187,73163,13756,1,0.488671,0.727259,0.5,0.000126,2.95,0.0,6.0,linear
188,73467,13774,1,0.487075,0.724832,0.5,0.000126,2.95,0.0,6.0,linear
189,73434,13696,1,0.486974,0.721739,0.5,0.000126,2.95,0.0,6.0,linear
190,73225,13852,1,0.485487,0.719798,0.5,0.000126,2.95,0.0,6.0,linear
191,72788,13765,1,0.484898,0.719901,0.5,0.000126,2.95,0.0,6.0,linear
192,73214,13821,1,0.485504,0.719771,0.5,0.000126,2.95,0.0,6.0,linear
193,73125,13795,1,0.485117,0.719523,0.5,0.000126,2.95,0.0,6.0,linear
194,73496,13832,1,0.485396,0.720189,0.5,0.000126,2.95,0.0,6.0,linear
195,73609,14003,1,0.48503,0.719215,0.5,0.000126,2.95,0.0,6.0,linear
196,73474,13951,1,0.483891,0.71984,0.5,0.000126,2.95,0.0,6.0,linear
197,73658,13974,1,0.483649,0.717691,0.5,0.000126,2.95,0.0,6.0,linear
198,73814,14149,1,0.483205,0.717295,0.5,0.000126,2.95,0.0,6.0,linear
199,73934,14146,1,0.483589,0.718007,0.5,0.000126,2.95,0.0,6.0,linear
200,74356,14312,1,0.48162,0.716429,0.5,0.000126,2.95,0.0,6.0,linear
201,74519,14321,1,0.481045,0.715702,0.5,0.000126,2.95,0.0,6.0,linear
202,74284,14462,1,0.480069,0.714797,0.5,0.000126,2.95,0.0,6.0,linear
203,74380,14340,1,0.479627,0.714437,0.5,0.000126,2.95,0.0,6.0,linear
204,74987,14468,1,0.480299,0.714801,0.5,0.000126,2.95,0.0,6.0,linear
205,74692,14423,1,0.479536,0.715677,0.5,0.000126,2.95,0.0,6.0,linear
206,74703,14296,1,0.478819,0.713352,0.5,0.000126,2.95,0.0,6.0,linear
207,74675,14399,1,0.479547,0.713597,0.5,0.000126,2.95,0.0,6.0,linear
208,74507,14497,1,0.477524,0.709664,0.5,0.000126,2.95,0.0,6.0,linear
209,75070,14674,1,0.476351,0.708551,0.5,0.000126,2.95,0.0,6.0,linear
210,75212,14670,1,0.474862,0.707419,0.5,0.000126,2.95,0.0,6.0,linear
211,75585,14741,1,0.475301,0.706863,0.5,0.000126,2.95,0.0,6.0,linear
212,75713,14849,1,0.474802,0.707259,0.5,0.000126,2.95,0.0,6.0,linear
213,75906,15072,1,0.4734,0.70644,0.5,0.000126,2.95,0.0,6.0,linear
214,76392,15171,1,0.473393,0.70628,0.5,0.000126,2.95,0.0,6.0,linear
215,76706,15317,1,0.46998,0.701481,0.5,0.000126,2.95,0.0,6.0,linear
216,77138,15556,1,0.467935,0.699729,0.5,0.000126,2.95,0.0,6.0,linear
217,77502,15752,1,0.467049,0.69774,0.5,0.000126,2.95,0.0,6.0,linear
218,77765,15900,1,0.465431,0.695893,0.5,0.000126,2.95,0.0,6.0,linear
219,78043,16086,1,0.464077,0.693674,0.5,0.000126,2.95,0.0,6.0,linear
220,78190,16282,1,0.462412,0.691285,0.5,0.000126,2.95,0.0,6.0,linear
221,78667,16585,1,0.462206,0.690796,0.5,0.000126,2.95,0.0,6.0,linear
222,78845,16508,1,0.459945,0.689072,0.5,0.000126,2.95,0.0,6.0,linear
223,79284,16730,1,0.458268,0.686698,0.5,0.000126,2.95,0.0,6.0,linear
224,79431,16891,1,0.457259,0.686129,0.5,0.000126,2.95,0.0,6.0,linear
225,79985,17035,1,0.456041,0.682507,0.5,0.000126,2.95,0.0,6.0,linear
226,80388,17325,1,0.452877,0.680222,0.5,0.000126,2.95,0.0,6.0,linear
227,81282,17717,1,0.451143,0.678243,0.5,0.000126,2.95,0.0,6.0,linear
228,81835,17904,1,0.449711,0.675563,0.5,0.000126,2.95,0.0,6.0,linear
229,82337,18224,1,0.447639,0.673961,0.5,0.000126,2.95,0.0,6.0,linear
230,82478,18268,1,0.446776,0.673244,0.5,0.000126,2.95,0.0,6.0,linear
231,83116,18351,1,0.447858,0.674337,0.5,0.000126,2.95,0.0,6.0,linear
232,83132,18279,1,0.445434,0.671595,0.5,0.000126,2.95,0.0,6.0,linear
233,83885,18591,1,0.444731,0.671661,0.5,0.000126,2.95,0.0,6.0,linear
234,83780,18755,1,0.442065,0.667056,0.5,0.000126,2.95,0.0,6.0,linear
235,84321,19030,1,0.440281,0.665753,0.5,0.000126,2.95,0.0,6.0,linear
236,84581,19055,1,0.438118,0.661636,0.5,0.000126,2.95,0.0,6.0,linear
237,84928,19468,1,0.437122,0.659999,0.5,0.000126,2.95,0.0,6.0,linear
238,85005,19716,1,0.435165,0.657378,0.5,0.000126,2.95,0.0,6.0,linear
239,85485,20020,1,0.435034,0.657717,0.5,0.000126,2.95,0.0,6.0,linear
240,86469,20206,1,0.433397,0.654996,0.5,0.000126,2.95,0.0,6.0,linear
241,86772,20468,1,0.43203,0.653624,0.5,0.000126,2.95,0.0,6.0,linear
242,86673,20509,1,0.430015,0.651038,0.5,0.000126,2.95,0.0,6.0,linear
243,87672,20940,1,0.426936,0.645875,0.5,0.000126,2.95,0.0,6.0,linear
244,88009,21127,1,0.42465,0.643593,0.5,0.000126,2.95,0.0,6.0,linear
245,88635,21460,1,0.422186,0.639435,0.5,0.000126,2.95,0.0,6.0,linear
246,88956,21819,1,0.421687,0.638337,0.5,0.000126,2.95,0.0,6.0,linear
247,89205,21780,1,0.421679,0.638483,0.5,0.000126,2.95,0.0,6.0,linear
248,89721,22147,1,0.41851,0.633722,0.5,0.000126,2.95,0.0,6.0,linear
249,90124,22493,1,0.417118,0.632193,0.5,0.000126,2.95,0.0,6.0,linear
250,90405,22726,1,0.414729,0.628696,0.5,0.000126,2.95,0.0,6.0,linear
251,90803,22769,1,0.414911,0.629265,0.5,0.000126,2.95,0.0,6.0,linear
252,91069,22927,1,0.413639,0.62825,0.5,0.000126,2.95,0.0,6.0,linear
253,91590,23046,1,0.413476,0.626713,0.5,0.000126,2.95,0.0,6.0,linear
254,91741,23139,1,0.412215,0.625575,0.5,0.000126,2.95,0.0,6.0,linear
255,91773,23257,1,0.408206,0.618515,0.5,0.000126,2.95,0.0,6.0,linear
256,92488,23621,1,0.408343,0.61788,0.5,0.000126,2.95,0.0,6.0,linear
257,92669,23763,1,0.408043,0.618636,0.5,0.000126,2.95,0.0,6.0,linear
258,92909,24002,1,0.405417,0.61467,0.5,0.000126,2.95,0.0,6.0,linear
259,93183,24334,1,0.40283,0.610066,0.5,0.000126,2.95,0.0,6.0,linear
260,93593,24693,1,0.402741,0.608776,0.5,0.000126,2.95,0.0,6.0,linear
261,93634,24770,1,0.402362,0.608583,0.5,0.000126,2.95,0.0,6.0,linear
262,93966,24842,1,0.400079,0.604918,0.5,0.000126,2.95,0.0,6.0,linear
263,93931,25173,1,0.398829,0.603183,0.5,0.000126,2.95,0.0,6.0,linear
264,94502,25402,1,0.396397,0.600912,0.5,0.000126,2.95,0.0,6.0,linear
265,95052,25708,1,0.396332,0.599098,0.5,0.000126,2.95,0.0,6.0,linear
266,95026,25764,1,0.3946,0.595988,0.5,0.000126,2.95,0.0,6.0,linear
267,95307,25921,1,0.39348,0.595721,0.5,0.000126,2.95,0.0,6.0,linear
268,95560,26020,1,0.392731,0.594336,0.5,0.000126,2.95,0.0,6.0,linear
269,95868,26236,1,0.392426,0.593255,0.5,0.000126,2.95,0.0,6.0,linear
270,96321,26406,1,0.3917,0.590957,0.5,0.000126,2.95,0.0,6.0,linear
271,96274,26814,1,0.389575,0.588783,0.5,0.000126,2.95,0.0,6.0,linear
272,96540,26931,1,0.389324,0.587714,0.5,0.000126,2.95,0.0,6.0,linear
273,96178,26816,1,0.38828,0.586114,0.5,0.000126,2.95,0.0,6.0,linear
274,96824,27133,1,0.387628,0.584958,0.5,0.000126,2.95,0.0,6.0,linear
275,96875,27255,1,0.387157,0.584588,0.5,0.000126,2.95,0.0,6.0,linear
276,96958,27197,1,0.386575,0.583866,0.5,0.000126,2.95,0.0,6.0,linear
277,97216,27212,1,0.385378,0.581251,0.5,0.000126,2.95,0.0,6.0,linear
278,97466,27579,1,0.383656,0.578444,0.5,0.000126,2.95,0.0,6.0,linear
279,97868,27895,1,0.382793,0.576406,0.5,0.000126,2.95,0.0,6.0,linear
280,97339,27882,1,0.381684,0.575858,0.5,0.000126,2.95,0.0,6.0,linear
281,97549,27810,1,0.381162,0.574714,0.5,0.000126,2.95,0.0,6.0,linear
282,97821,27997,1,0.379448,0.570615,0.5,0.000126,2.95,0.0,6.0,linear
283,98081,28398,1,0.377176,0.56652,0.5,0.000126,2.95,0.0,6.0,linear
284,98613,28999,1,0.376341,0.564921,0.5,0.000126,2.95,0.0,6.0,linear
285,98686,28938,1,0.376744,0.566678,0.5,0.000126,2.95,0.0,6.0,linear
286,98725,28796,1,0.37702,0.567447,0.5,0.000126,2.95,0.0,6.0,linear
287,99000,28919,1,0.376801,0.565098,0.5,0.000126,2.95,0.0,6.0,linear
288,99068,28885,1,0.376512,0.565852,0.5,0.000126,2.95,0.0,6.0,linear
289,98884,28867,1,0.376448,0.565111,0.5,0.000126,2.95,0.0,6.0,linear
290,98936,28925,1,0.376374,0.564626,0.5,0.000126,2.95,0.0,6.0,linear
291,98925,28836,1,0.376714,0.565658,0.5,0.000126,2.95,0.0,6.0,linear
292,98259,28818,1,0.375475,0.564014,0.5,0.000126,2.95,0.0,6.0,linear
293,98733,28908,1,0.375575,0.563853,0.5,0.000126,2.95,0.0,6.0,linear
294,99043,29001,1,0.375441,0.563474,0.5,0.000126,2.95,0.0,6.0,linear
295,99111,29062,1,0.374963,0.563275,0.5,0.000126,2.95,0.0,6.0,linear
296,99470,29128,1,0.375413,0.563264,0.5,0.000126,2.95,0.0,6.0,linear
297,99246,29030,1,0.37426,0.561684,0.5,0.000126,2.95,0.0,6.0,linear
298,99044,29036,1,0.373714,0.560686,0.5,0.000126,2.95,0.0,6.0,linear
299,99194,29031,1,0.373305,0.559766,0.5,0.000126,2.95,0.0,6.0,linear
300,99208,29146,1,0.372444,0.557126,0.5,0.000126,2.95,0.0,6.0,linear
301,98962,29306,1,0.371222,0.556266,0.5,0.000126,2.95,0.0,6.0,linear
302,99184,29437,1,0.370708,0.55551,0.5,0.000126,2.95,0.0,6.0,linear
303,99612,29361,1,0.369297,0.55322,0.5,0.000126,2.95,0.0,6.0,linear
304,100114,29862,1,0.368649,0.551811,0.5,0.000126,2.95,0.0,6.0,linear
305,100365,29977,1,0.368141,0.550333,0.5,0.000126,2.95,0.0,6.0,linear
306,100537,30240,1,0.367416,0.548989,0.5,0.000126,2.95,0.0,6.0,linear
307,100308,30167,1,0.366814,0.548193,0.5,0.000126,2.95,0.0,6.0,linear
308,100789,30568,1,0.365919,0.54628,0.5,0.000126,2.95,0.0,6.0,linear
309,100496,30446,1,0.364875,0.544905,0.5,0.000126,2.95,0.0,6.0,linear
310,100616,30612,1,0.363543,0.542949,0.5,0.000126,2.95,0.0,6.0,linear
311,100656,30522,1,0.362459,0.540567,0.5,0.000126,2.95,0.0,6.0,linear
312,100533,30457,1,0.3645,0.543232,0.5,0.000126,2.95,0.0,6.0,linear
313,100583,30532,1,0.3644,0.542837,0.5,0.000126,2.95,0.0,6.0,linear
314,100485,30474,1,0.363908,0.542531,0.5,0.000126,2.95,0.0,6.0,linear
315,100799,30764,1,0.362672,0.539609,0.5,0.000126,2.95,0.0,6.0,linear
