generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94464,27745,1,0.374128,0.579058,0.5,0.325,2.6,0.0,6.0,linear
27,94071,27108,1,0.378353,0.585937,0.5,0.325,2.6,0.0,6.0,linear
28,93261,26551,1,0.382629,0.592799,0.5,0.325,2.6,0.0,6.0,linear
29,92679,25837,1,0.386075,0.598502,0.5,0.325,2.6,0.0,6.0,linear
30,91904,25258,1,0.388678,0.602019,0.5,0.325,2.6,0.0,6.0,linear
31,91270,24969,1,0.391546,0.606455,0.5,0.325,2.6,0.0,6.0,linear
32,90593,24480,1,0.393032,0.608821,0.5,0.325,2.6,0.0,6.0,linear
33,89771,24145,1,0.394444,0.612062,0.5,0.325,2.6,0.0,6.0,linear
34,89816,24047,1,0.395734,0.61321,0.5,0.325,2.6,0.0,6.0,linear
35,88901,23585,1,0.397249,0.616649,0.5,0.325,2.6,0.0,6.0,linear
36,88969,23392,1,0.400822,0.621235,0.5,0.325,2.6,0.0,6.0,linear
37,88474,23137,1,0.401295,0.622495,0.5,0.325,2.6,0.0,6.0,linear
38,88061,22800,1,0.402408,0.624224,0.5,0.325,2.6,0.0,6.0,linear
39,87926,22518,1,0.404547,0.627412,0.5,0.325,2.6,0.0,6.0,linear
40,87501,22382,1,0.405575,0.628448,0.5,0.325,2.6,0.0,6.0,linear
41,87026,22342,1,0.406682,0.629565,0.5,0.325,2.6,0.0,6.0,linear
42,86539,22251,1,0.407251,0.629997,0.5,0.325,2.6,0.0,6.0,linear
43,86618,22082,1,0.407578,0.630852,0.5,0.325,2.6,0.0,6.0,linear
44,86528,21967,1,0.410396,0.634991,0.5,0.325,2.6,0.0,6.0,linear
45,85774,21513,1,0.411442,0.637022,0.5,0.325,2.6,0.0,6.0,linear
46,85431,21375,1,0.412857,0.638441,0.5,0.325,2.6,0.0,6.0,linear
47,84824,21174,1,0.413977,0.639924,0.5,0.325,2.6,0.0,6.0,linear
48,84343,20927,1,0.415172,0.64042,0.5,0.325,2.6,0.0,6.0,linear
49,83695,20868,1,0.41525,0.641701,0.5,0.325,2.6,0.0,6.0,linear
50,84022,20890,1,0.416018,0.641671,0.5,0.325,2.6,0.0,6.0,linear
51,84129,20685,1,0.416842,0.642194,0.5,0.325,2.6,0.0,6.0,linear
52,83529,20466,1,0.417533,0.643648,0.5,0.325,2.6,0.0,6.0,linear
53,83408,20406,1,0.418788,0.646511,0.5,0.325,2.6,0.0,6.0,linear
54,82809,20091,1,0.418505,0.645152,0.5,0.325,2.6,0.0,6.0,linear
55,82318,19968,1,0.419741,0.645895,0.5,0.325,2.6,0.0,6.0,linear
56,82059,19878,1,0.419654,0.645761,0.5,0.325,2.6,0.0,6.0,linear
57,82075,19933,1,0.420021,0.646465,0.5,0.325,2.6,0.0,6.0,linear
58,82569,20039,1,0.420125,0.646295,0.5,0.325,2.6,0.0,6.0,linear
59,82321,19996,1,0.421548,0.649606,0.5,0.325,2.6,0.0,6.0,linear
60,82171,19903,1,0.420188,0.64739,0.5,0.325,2.6,0.0,6.0,linear
61,81772,19839,1,0.421178,0.648691,0.5,0.325,2.6,0.0,6.0,linear
62,81901,19703,1,0.421413,0.649349,0.5,0.325,2.6,0.0,6.0,linear
63,81952,19851,1,0.419751,0.648067,0.5,0.325,2.6,0.0,6.0,linear
64,82238,19859,1,0.421156,0.649861,0.5,0.325,2.6,0.0,6.0,linear
65,82378,19844,1,0.42304,0.652031,0.5,0.325,2.6,0.0,6.0,linear
66,82429,19835,1,0.424116,0.653612,0.5,0.325,2.6,0.0,6.0,linear
67,81742,19635,1,0.423442,0.652984,0.5,0.325,2.6,0.0,6.0,linear
68,81803,19470,1,0.425066,0.654572,0.5,0.325,2.6,0.0,6.0,linear
69,81579,19495,1,0.425942,0.655246,0.5,0.325,2.6,0.0,6.0,linear
70,81119,19270,1,0.426231,0.655109,0.5,0.325,2.6,0.0,6.0,linear
71,81026,19227,1,0.426626,0.656947,0.5,0.325,2.6,0.0,6.0,linear
72,81418,19310,1,0.427317,0.657742,0.5,0.325,2.6,0.0,6.0,linear
73,81126,19171,1,0.42653,0.656659,0.5,0.325,2.6,0.0,6.0,linear
74,81143,19289,1,0.428159,0.660013,0.5,0.325,2.6,0.0,6.0,linear
75,80713,19034,1,0.42858,0.659632,0.5,0.325,2.6,0.0,6.0,linear
76,80512,19060,1,0.429432,0.660753,0.5,0.325,2.6,0.0,6.0,linear
77,80539,18813,1,0.429507,0.660533,0.5,0.325,2.6,0.0,6.0,linear
78,80429,18900,1,0.429515,0.660594,0.5,0.325,2.6,0.0,6.0,linear
79,80125,18626,1,0.429618,0.660719,0.5,0.325,2.6,0.0,6.0,linear
80,80580,18701,1,0.430432,0.662085,0.5,0.325,2.6,0.0,6.0,linear
81,80101,18606,1,0.430407,0.662816,0.5,0.325,2.6,0.0,6.0,linear
82,79995,18647,1,0.429904,0.660454,0.5,0.325,2.6,0.0,6.0,linear
83,80055,18728,1,0.430563,0.66114,0.5,0.325,2.6,0.0,6.0,linear
84,80203,18762,1,0.430859,0.660873,0.5,0.325,2.6,0.0,6.0,linear
85,79705,18532,1,0.430952,0.661584,0.5,0.325,2.6,0.0,6.0,linear
86,79730,18401,1,0.432986,0.664705,0.5,0.325,2.6,0.0,6.0,linear
87,79403,18316,1,0.432887,0.665931,0.5,0.325,2.6,0.0,6.0,linear
88,79336,18274,1,0.434136,0.667058,0.5,0.325,2.6,0.0,6.0,linear
89,79223,18197,1,0.434306,0.668587,0.5,0.325,2.6,0.0,6.0,linear
90,79400,18164,1,0.434597,0.668069,0.5,0.325,2.6,0.0,6.0,linear
91,79065,18179,1,0.434195,0.66687,0.5,0.325,2.6,0.0,6.0,linear
92,78735,18141,1,0.433368,0.665105,0.5,0.325,2.6,0.0,6.0,linear
93,78779,18024,1,0.435141,0.666667,0.5,0.325,2.6,0.0,6.0,linear
94,78350,18019,1,0.434815,0.666719,0.5,0.325,2.6,0.0,6.0,linear
95,78633,17995,1,0.435864,0.668745,0.5,0.325,2.6,0.0,6.0,linear
96,78524,17936,1,0.436352,0.669635,0.5,0.325,2.6,0.0,6.0,linear
97,78551,17867,1,0.439721,0.673538,0.5,0.325,2.6,0.0,6.0,linear
98,77975,17581,1,0.440799,0.674702,0.5,0.325,2.6,0.0,6.0,linear
99,77413,17547,1,0.438756,0.673881,0.5,0.325,2.6,0.0,6.0,linear
100,78006,17547,1,0.439955,0.675222,0.5,0.325,2.6,0.0,6.0,linear
101,77538,17298,1,0.440515,0.674775,0.5,0.325,2.6,0.0,6.0,linear
102,77523,17363,1,0.442076,0.6765,0.5,0.325,2.6,0.0,6.0,linear
103,76943,17214,1,0.441173,0.67659,0.5,0.325,2.6,0.0,6.0,linear
104,77112,17364,1,0.440584,0.674354,0.5,0.325,2.6,0.0,6.0,linear
105,76729,17174,1,0.439949,0.673464,0.5,0.325,2.6,0.0,6.0,linear
106,76895,17369,1,0.439728,0.672896,0.5,0.325,2.6,0.0,6.0,linear
107,77051,17463,1,0.439912,0.673569,0.5,0.325,2.6,0.0,6.0,linear
108,76846,17258,1,0.44135,0.674844,0.5,0.325,2.6,0.0,6.0,linear
109,76715,17185,1,0.442542,0.677005,0.5,0.325,2.6,0.0,6.0,linear
110,76531,17029,1,0.44188,0.676284,0.5,0.325,2.6,0.0,6.0,linear
111,76569,17021,1,0.442211,0.677975,0.5,0.325,2.6,0.0,6.0,linear
112,76867,16874,1,0.442894,0.676622,0.5,0.325,2.6,0.0,6.0,linear
113,76606,16941,1,0.44243,0.674353,0.5,0.325,2.6,0.0,6.0,linear
114,76282,16974,1,0.442181,0.67528,0.5,0.325,2.6,0.0,6.0,linear
115,76363,16986,1,0.442281,0.675766,0.5,0.325,2.6,0.0,6.0,linear
116,76070,16795,1,0.444872,0.679289,0.5,0.325,2.6,0.0,6.0,linear
117,75955,16766,1,0.443581,0.677294,0.5,0.325,2.6,0.0,6.0,linear
118,75699,16722,1,0.443273,0.677081,0.5,0.325,2.6,0.0,6.0,linear
119,75575,16741,1,0.441871,0.675072,0.5,0.325,2.6,0.0,6.0,linear
120,75791,16885,1,0.440809,0.671928,0.5,0.325,2.6,0.0,6.0,linear
121,75870,16941,1,0.441225,0.672025,0.5,0.325,2.6,0.0,6.0,linear
122,76210,16964,1,0.440386,0.670094,0.5,0.325,2.6,0.0,6.0,linear
123,76116,17121,1,0.438982,0.669064,0.5,0.325,2.6,0.0,6.0,linear
124,76363,17204,1,0.439575,0.671138,0.5,0.325,2.6,0.0,6.0,linear
125,76969,17239,1,0.440043,0.673028,0.5,0.325,2.6,0.0,6.0,linear
126,76976,17231,1,0.438867,0.670962,0.5,0.325,2.6,0.0,6.0,linear
127,77258,17279,1,0.439193,0.670316,0.5,0.325,2.6,0.0,6.0,linear
128,77021,17307,1,0.438456,0.670642,0.5,0.325,2.6,0.0,6.0,linear
129,76946,17509,1,0.437762,0.669848,0.5,0.325,2.6,0.0,6.0,linear
130,77349,17703,1,0.438715,0.670489,0.5,0.325,2.6,0.0,6.0,linear
131,77698,17628,1,0.438959,0.672171,0.5,0.325,2.6,0.0,6.0,linear
132,78040,17679,1,0.438901,0.672272,0.5,0.325,2.6,0.0,6.0,linear
133,77643,17547,1,0.438926,0.674129,0.5,0.325,2.6,0.0,6.0,linear
134,77821,17318,1,0.438958,0.67316,0.5,0.325,2.6,0.0,6.0,linear
135,77477,17290,1,0.439596,0.672602,0.5,0.325,2.6,0.0,6.0,linear
136,76970,17143,1,0.441384,0.674643,0.5,0.325,2.6,0.0,6.0,linear
137,77059,17116,1,0.439723,0.672932,0.5,0.325,2.6,0.0,6.0,linear
138,76968,17162,1,0.440685,0.674148,0.5,0.325,2.6,0.0,6.0,linear
139,76887,17116,1,0.440254,0.671936,0.5,0.325,2.6,0.0,6.0,linear
140,76704,17165,1,0.440727,0.67294,0.5,0.325,2.6,0.0,6.0,linear
141,76830,17239,1,0.439952,0.671991,0.5,0.325,2.6,0.0,6.0,linear
142,76927,17193,1,0.439328,0.671963,0.5,0.325,2.6,0.0,6.0,linear
143,77030,17330,1,0.440379,0.67448,0.5,0.325,2.6,0.0,6.0,linear
144,77058,17298,1,0.44153,0.676651,0.5,0.325,2.6,0.0,6.0,linear
145,77239,17247,1,0.441389,0.675767,0.5,0.325,2.6,0.0,6.0,linear
146,76813,17346,1,0.441042,0.675022,0.5,0.325,2.6,0.0,6.0,linear
147,76813,17264,1,0.439758,0.674534,0.5,0.325,2.6,0.0,6.0,linear
148,77415,17369,1,0.440777,0.673774,0.5,0.325,2.6,0.0,6.0,linear
149,76722,17278,1,0.44269,0.677158,0.5,0.325,2.6,0.0,6.0,linear
150,76812,17256,1,0.441888,0.67599,0.5,0.325,2.6,0.0,6.0,linear
151,76831,17052,1,0.442411,0.677757,0.5,0.325,2.6,0.0,6.0,linear
152,76887,17038,1,0.441913,0.676635,0.5,0.325,2.6,0.0,6.0,linear
153,76942,17002,1,0.442598,0.6765,0.5,0.325,2.6,0.0,6.0,linear
154,76573,16945,1,0.441616,0.673809,0.5,0.325,2.6,0.0,6.0,linear
155,76427,17162,1,0.441389,0.673951,0.5,0.325,2.6,0.0,6.0,linear
156,76761,17028,1,0.443027,0.677769,0.5,0.325,2.6,0.0,6.0,linear
157,76685,16935,1,0.442858,0.677212,0.5,0.325,2.6,0.0,6.0,linear
158,76422,16979,1,0.442152,0.677138,0.5,0.325,2.6,0.0,6.0,linear
159,76669,17093,1,0.441668,0.67457,0.5,0.325,2.6,0.0,6.0,linear
160,76668,17133,1,0.442644,0.675676,0.5,0.325,2.6,0.0,6.0,linear
161,77104,17140,1,0.443327,0.678306,0.5,0.325,2.6,0.0,6.0,linear
162,76822,17126,1,0.442418,0.678,0.5,0.325,2.6,0.0,6.0,linear
163,76914,17119,1,0.443776,0.679015,0.5,0.325,2.6,0.0,6.0,linear
164,76609,16980,1,0.442922,0.677124,0.5,0.325,2.6,0.0,6.0,linear
165,76606,16927,1,0.442195,0.676452,0.5,0.325,2.6,0.0,6.0,linear
166,76496,17066,1,0.442944,0.676728,0.5,0.325,2.6,0.0,6.0,linear
167,75994,17002,1,0.441647,0.675069,0.5,0.325,2.6,0.0,6.0,linear
168,76209,16937,1,0.442167,0.675021,0.5,0.325,2.6,0.0,6.0,linear
169,76340,17054,1,0.441467,0.673947,0.5,0.325,2.6,0.0,6.0,linear
170,76622,17105,1,0.44235,0.676881,0.5,0.325,2.6,0.0,6.0,linear
171,76713,17035,1,0.443467,0.677381,0.5,0.325,2.6,0.0,6.0,linear
172,76517,16918,1,0.444277,0.678555,0.5,0.325,2.6,0.0,6.0,linear
173,76471,16955,1,0.444265,0.67954,0.5,0.325,2.6,0.0,6.0,linear
174,76431,16809,1,0.445747,0.681687,0.5,0.325,2.6,0.0,6.0,linear
175,75928,16638,1,0.44588,0.681686,0.5,0.325,2.6,0.0,6.0,linear
176,75940,16635,1,0.446546,0.682441,0.5,0.325,2.6,0.0,6.0,linear
177,75589,16467,1,0.447454,0.683716,0.5,0.325,2.6,0.0,6.0,linear
178,75596,16511,1,0.447717,0.683521,0.5,0.325,2.6,0.0,6.0,linear
179,75343,16536,1,0.447266,0.682395,0.5,0.325,2.6,0.0,6.0,linear
180,75278,16521,1,0.448372,0.683553,0.5,0.325,2.6,0.0,6.0,linear
181,74864,16203,1,0.447548,0.682266,0.5,0.325,2.6,0.0,6.0,linear
182,75236,16300,1,0.446328,0.679623,0.5,0.325,2.6,0.0,6.0,linear
183,74753,16311,1,0.448122,0.682289,0.5,0.325,2.6,0.0,6.0,linear
184,74616,16329,1,0.447147,0.681569,0.5,0.325,2.6,0.0,6.0,linear
185,74641,16184,1,0.44769,0.681641,0.5,0.325,2.6,0.0,6.0,linear
186,74893,16387,1,0.447244,0.681242,0.5,0.325,2.6,0.0,6.0,linear
187,74736,16473,1,0.446306,0.680935,0.5,0.325,2.6,0.0,6.0,linear
188,75036,16457,1,0.446276,0.680706,0.5,0.325,2.6,0.0,6.0,linear
189,75190,16484,1,0.447502,0.682522,0.5,0.325,2.6,0.0,6.0,linear
190,75220,16482,1,0.44653,0.681395,0.5,0.325,2.6,0.0,6.0,linear
191,75631,16613,1,0.446073,0.680278,0.5,0.325,2.6,0.0,6.0,linear
192,75336,16514,1,0.446834,0.682734,0.5,0.325,2.6,0.0,6.0,linear
193,75576,16442,1,0.448335,0.684145,0.5,0.325,2.6,0.0,6.0,linear
194,75250,16265,1,0.447781,0.684518,0.5,0.325,2.6,0.0,6.0,linear
195,75233,16144,1,0.447498,0.683754,0.5,0.325,2.6,0.0,6.0,linear
196,74897,16021,1,0.448817,0.683828,0.5,0.325,2.6,0.0,6.0,linear
197,74737,16088,1,0.447217,0.682912,0.5,0.325,2.6,0.0,6.0,linear
198,74727,16151,1,0.447699,0.681732,0.5,0.325,2.6,0.0,6.0,linear
199,74286,16052,1,0.44918,0.68279,0.5,0.325,2.6,0.0,6.0,linear
200,74383,16304,1,0.448582,0.68223,0.5,0.325,2.6,0.0,6.0,linear
201,74402,16276,1,0.447334,0.681738,0.5,0.325,2.6,0.0,6.0,linear
202,75156,16349,1,0.448528,0.683319,0.5,0.325,2.6,0.0,6.0,linear
203,75101,16354,1,0.448838,0.683923,0.5,0.325,2.6,0.0,6.0,linear
204,75054,16331,1,0.447313,0.683133,0.5,0.325,2.6,0.0,6.0,linear
205,75126,16331,1,0.448383,0.684502,0.5,0.325,2.6,0.0,6.0,linear
206,74967,16373,1,0.448248,0.684628,0.5,0.325,2.6,0.0,6.0,linear
207,74847,16274,1,0.446388,0.68102,0.5,0.325,2.6,0.0,6.0,linear
208,74892,16331,1,0.447255,0.681109,0.5,0.325,2.6,0.0,6.0,linear
209,75141,16467,1,0.446104,0.680292,0.5,0.325,2.6,0.0,6.0,linear
210,75311,16516,1,0.447344,0.681431,0.5,0.325,2.6,0.0,6.0,linear
211,75400,16457,1,0.447262,0.6819,0.5,0.325,2.6,0.0,6.0,linear
212,75295,16433,1,0.445457,0.679656,0.5,0.325,2.6,0.0,6.0,linear
213,75893,16679,1,0.44577,0.680389,0.5,0.325,2.6,0.0,6.0,linear
214,75799,16641,1,0.445709,0.681485,0.5,0.325,2.6,0.0,6.0,linear
215,75806,16638,1,0.44536,0.681999,0.5,0.325,2.6,0.0,6.0,linear
216,75577,16520,1,0.445361,0.68031,0.5,0.325,2.6,0.0,6.0,linear
217,75943,16645,1,0.445101,0.679271,0.5,0.325,2.6,0.0,6.0,linear
218,75619,16671,1,0.445285,0.68038,0.5,0.325,2.6,0.0,6.0,linear
219,75635,16608,1,0.446572,0.681819,0.5,0.325,2.6,0.0,6.0,linear
220,75395,16478,1,0.445793,0.681163,0.5,0.325,2.6,0.0,6.0,linear
221,75810,16648,1,0.446981,0.683002,0.5,0.325,2.6,0.0,6.0,linear
222,75367,16389,1,0.44724,0.682953,0.5,0.325,2.6,0.0,6.0,linear
223,75148,16366,1,0.446341,0.682445,0.5,0.325,2.6,0.0,6.0,linear
224,75449,16491,1,0.447192,0.68234,0.5,0.325,2.6,0.0,6.0,linear
225,75214,16394,1,0.447088,0.682357,0.5,0.325,2.6,0.0,6.0,linear
226,75361,16584,1,0.448233,0.683581,0.5,0.325,2.6,0.0,6.0,linear
227,75213,16398,1,0.448451,0.684288,0.5,0.325,2.6,0.0,6.0,linear
228,75278,16442,1,0.448529,0.683335,0.5,0.325,2.6,0.0,6.0,linear
229,74966,16248,1,0.448927,0.684714,0.5,0.325,2.6,0.0,6.0,linear
230,74605,16143,1,0.449814,0.685652,0.5,0.325,2.6,0.0,6.0,linear
231,74696,16171,1,0.450194,0.686459,0.5,0.325,2.6,0.0,6.0,linear
232,74419,16099,1,0.451194,0.688554,0.5,0.325,2.6,0.0,6.0,linear
233,74335,16034,1,0.451463,0.687403,0.5,0.325,2.6,0.0,6.0,linear
234,74348,16073,1,0.449197,0.684622,0.5,0.325,2.6,0.0,6.0,linear
235,74727,16405,1,0.44872,0.683464,0.5,0.325,2.6,0.0,6.0,linear
236,74485,16253,1,0.449679,0.685377,0.5,0.325,2.6,0.0,6.0,linear
237,74739,16233,1,0.449589,0.686084,0.5,0.325,2.6,0.0,6.0,linear
238,75094,16253,1,0.450327,0.687368,0.5,0.325,2.6,0.0,6.0,linear
239,74959,16258,1,0.449519,0.686817,0.5,0.325,2.6,0.0,6.0,linear
240,75048,16120,1,0.449645,0.686567,0.5,0.325,2.6,0.0,6.0,linear
241,74787,16030,1,0.450329,0.686619,0.5,0.325,2.6,0.0,6.0,linear
242,74596,15966,1,0.449664,0.685944,0.5,0.325,2.6,0.0,6.0,linear
243,74514,16132,1,0.450359,0.685546,0.5,0.325,2.6,0.0,6.0,linear
244,74639,16055,1,0.451863,0.686594,0.5,0.325,2.6,0.0,6.0,linear
245,74400,16144,1,0.450607,0.684749,0.5,0.325,2.6,0.0,6.0,linear
246,74459,16269,1,0.449533,0.683871,0.5,0.325,2.6,0.0,6.0,linear
247,74578,16210,1,0.450431,0.685797,0.5,0.325,2.6,0.0,6.0,linear
248,74770,16136,1,0.450187,0.686125,0.5,0.325,2.6,0.0,6.0,linear
249,74331,15955,1,0.44863,0.683558,0.5,0.325,2.6,0.0,6.0,linear
250,74698,16071,1,0.449145,0.683697,0.5,0.325,2.6,0.0,6.0,linear
251,74930,16131,1,0.450019,0.683097,0.5,0.325,2.6,0.0,6.0,linear
252,74379,16227,1,0.448836,0.683231,0.5,0.325,2.6,0.0,6.0,linear
253,74852,16440,1,0.447743,0.682021,0.5,0.325,2.6,0.0,6.0,linear
254,74876,16317,1,0.447615,0.682237,0.5,0.325,2.6,0.0,6.0,linear
255,74965,16364,1,0.449235,0.684844,0.5,0.325,2.6,0.0,6.0,linear
256,74782,16124,1,0.448566,0.683535,0.5,0.325,2.6,0.0,6.0,linear
257,74489,16191,1,0.448566,0.682873,0.5,0.325,2.6,0.0,6.0,linear
258,74324,16131,1,0.448018,0.682403,0.5,0.325,2.6,0.0,6.0,linear
259,74899,16250,1,0.446425,0.679791,0.5,0.325,2.6,0.0,6.0,linear
260,74680,16148,1,0.447495,0.682284,0.5,0.325,2.6,0.0,6.0,linear
261,74276,16156,1,0.448383,0.683147,0.5,0.325,2.6,0.0,6.0,linear
262,74467,16350,1,0.448601,0.684009,0.5,0.325,2.6,0.0,6.0,linear
263,74141,16125,1,0.450722,0.686923,0.5,0.325,2.6,0.0,6.0,linear
264,74685,16155,1,0.450605,0.685844,0.5,0.325,2.6,0.0,6.0,linear
265,74441,16113,1,0.450263,0.685288,0.5,0.325,2.6,0.0,6.0,linear
266,74854,16264,1,0.450181,0.686101,0.5,0.325,2.6,0.0,6.0,linear
267,73990,16019,1,0.449981,0.686773,0.5,0.325,2.6,0.0,6.0,linear
268,74991,16188,1,0.450955,0.686553,0.5,0.325,2.6,0.0,6.0,linear
269,74613,16043,1,0.450429,0.685047,0.5,0.325,2.6,0.0,6.0,linear
270,74930,16077,1,0.449343,0.683734,0.5,0.325,2.6,0.0,6.0,linear
271,74927,16255,1,0.448879,0.684936,0.5,0.325,2.6,0.0,6.0,linear
272,74849,16308,1,0.447845,0.683361,0.5,0.325,2.6,0.0,6.0,linear
273,74442,16251,1,0.448773,0.684081,0.5,0.325,2.6,0.0,6.0,linear
274,74671,16169,1,0.45107,0.687932,0.5,0.325,2.6,0.0,6.0,linear
275,74631,16044,1,0.450363,0.684456,0.5,0.325,2.6,0.0,6.0,linear
276,74402,16127,1,0.450741,0.687386,0.5,0.325,2.6,0.0,6.0,linear
277,74455,15933,1,0.450238,0.686454,0.5,0.325,2.6,0.0,6.0,linear
278,74651,15942,1,0.451334,0.685994,0.5,0.325,2.6,0.0,6.0,linear
279,74644,15985,1,0.452626,0.688905,0.5,0.325,2.6,0.0,6.0,linear
280,73906,15826,1,0.451416,0.688191,0.5,0.325,2.6,0.0,6.0,linear
281,74201,15909,1,0.450985,0.688218,0.5,0.325,2.6,0.0,6.0,linear
282,73874,15787,1,0.452649,0.689413,0.5,0.325,2.6,0.0,6.0,linear
283,74134,15746,1,0.45273,0.688698,0.5,0.325,2.6,0.0,6.0,linear
284,74038,15762,1,0.451386,0.687009,0.5,0.325,2.6,0.0,6.0,linear
285,74136,15923,1,0.450663,0.684642,0.5,0.325,2.6,0.0,6.0,linear
286,73770,15962,1,0.448578,0.683755,0.5,0.325,2.6,0.0,6.0,linear
287,74413,16015,1,0.448892,0.682609,0.5,0.325,2.6,0.0,6.0,linear
288,74406,16134,1,0.448313,0.681264,0.5,0.325,2.6,0.0,6.0,linear
289,74489,16245,1,0.448809,0.68324,0.5,0.325,2.6,0.0,6.0,linear
290,74632,16144,1,0.447643,0.682511,0.5,0.325,2.6,0.0,6.0,linear
291,75167,16288,1,0.446863,0.680881,0.5,0.325,2.6,0.0,6.0,linear
292,75026,16214,1,0.446409,0.679858,0.5,0.325,2.6,0.0,6.0,linear
293,75067,16290,1,0.445897,0.678429,0.5,0.325,2.6,0.0,6.0,linear
294,75077,16380,1,0.445957,0.678476,0.5,0.325,2.6,0.0,6.0,linear
295,75558,16424,1,0.445861,0.677647,0.5,0.325,2.6,0.0,6.0,linear
296,74978,16474,1,0.445277,0.679027,0.5,0.325,2.6,0.0,6.0,linear
297,75232,16550,1,0.445926,0.679654,0.5,0.325,2.6,0.0,6.0,linear
298,75171,16528,1,0.445906,0.680269,0.5,0.325,2.6,0.0,6.0,linear
299,75262,16485,1,0.445611,0.680399,0.5,0.325,2.6,0.0,6.0,linear
300,75486,16515,1,0.445289,0.679002,0.5,0.325,2.6,0.0,6.0,linear
301,75202,16508,1,0.445317,0.679346,0.5,0.325,2.6,0.0,6.0,linear
302,75238,16480,1,0.445205,0.678009,0.5,0.325,2.6,0.0,6.0,linear
303,75516,16705,1,0.445047,0.678831,0.5,0.325,2.6,0.0,6.0,linear
304,75346,16554,1,0.446203,0.681899,0.5,0.325,2.6,0.0,6.0,linear
305,75485,16512,1,0.446614,0.681706,0.5,0.325,2.6,0.0,6.0,linear
306,75570,16533,1,0.44696,0.681588,0.5,0.325,2.6,0.0,6.0,linear
307,75047,16312,1,0.447199,0.682399,0.5,0.325,2.6,0.0,6.0,linear
308,75252,16524,1,0.446479,0.680228,0.5,0.325,2.6,0.0,6.0,linear
309,74895,16429,1,0.448754,0.683777,0.5,0.325,2.6,0.0,6.0,linear
310,75130,16360,1,0.447562,0.683763,0.5,0.325,2.6,0.0,6.0,linear
311,75024,16360,1,0.447413,0.68179,0.5,0.325,2.6,0.0,6.0,linear
312,74924,16223,1,0.449026,0.683798,0.5,0.325,2.6,0.0,6.0,linear
313,74611,16061,1,0.448982,0.682373,0.5,0.325,2.6,0.0,6.0,linear
314,74401,16239,1,0.4478,0.681071,0.5,0.325,2.6,0.0,6.0,linear
315,74569,16096,1,0.446936,0.680534,0.5,0.325,2.6,0.0,6.0,linear
316,75027,16151,1,0.447289,0.679645,0.5,0.325,2.6,0.0,6.0,linear
317,74446,16029,1,0.447138,0.680672,0.5,0.325,2.6,0.0,6.0,linear

