generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87883,22919,1,0.402268,0.623661,0.5,0.4,2.6,0.0,6.0,linear
39,87838,22650,1,0.405325,0.627659,0.5,0.4,2.6,0.0,6.0,linear
40,87212,22285,1,0.408077,0.631744,0.5,0.4,2.6,0.0,6.0,linear
41,86575,22014,1,0.408959,0.632266,0.5,0.4,2.6,0.0,6.0,linear
42,86090,21754,1,0.411425,0.636797,0.5,0.4,2.6,0.0,6.0,linear
43,85385,21624,1,0.411795,0.637264,0.5,0.4,2.6,0.0,6.0,linear
44,84712,21235,1,0.415334,0.643033,0.5,0.4,2.6,0.0,6.0,linear
45,84579,20938,1,0.416262,0.645526,0.5,0.4,2.6,0.0,6.0,linear
46,84423,20557,1,0.419839,0.648878,0.5,0.4,2.6,0.0,6.0,linear
47,83648,20305,1,0.421757,0.651518,0.5,0.4,2.6,0.0,6.0,linear
48,82953,19966,1,0.424136,0.654919,0.5,0.4,2.6,0.0,6.0,linear
49,82273,19491,1,0.425532,0.657622,0.5,0.4,2.6,0.0,6.0,linear
50,81721,19153,1,0.427803,0.659826,0.5,0.4,2.6,0.0,6.0,linear
51,80798,18878,1,0.42804,0.659774,0.5,0.4,2.6,0.0,6.0,linear
52,80519,18839,1,0.428215,0.657996,0.5,0.4,2.6,0.0,6.0,linear
53,80122,18852,1,0.429844,0.659982,0.5,0.4,2.6,0.0,6.0,linear
54,79964,18701,1,0.430207,0.660977,0.5,0.4,2.6,0.0,6.0,linear
55,80293,18719,1,0.430879,0.66191,0.5,0.4,2.6,0.0,6.0,linear
56,79705,18621,1,0.431382,0.662999,0.5,0.4,2.6,0.0,6.0,linear
57,79271,18502,1,0.432967,0.665785,0.5,0.4,2.6,0.0,6.0,linear
58,78914,18259,1,0.434917,0.668404,0.5,0.4,2.6,0.0,6.0,linear
59,78493,18158,1,0.436199,0.669371,0.5,0.4,2.6,0.0,6.0,linear
60,78256,17824,1,0.436752,0.670309,0.5,0.4,2.6,0.0,6.0,linear
61,78406,17865,1,0.437829,0.671157,0.5,0.4,2.6,0.0,6.0,linear
62,78024,17799,1,0.438114,0.670787,0.5,0.4,2.6,0.0,6.0,linear
63,77711,17598,1,0.440349,0.675532,0.5,0.4,2.6,0.0,6.0,linear
64,77847,17517,1,0.442771,0.679575,0.5,0.4,2.6,0.0,6.0,linear
65,77258,17279,1,0.443038,0.680465,0.5,0.4,2.6,0.0,6.0,linear
66,76961,17049,1,0.443318,0.680181,0.5,0.4,2.6,0.0,6.0,linear
67,77196,16936,1,0.444301,0.679745,0.5,0.4,2.6,0.0,6.0,linear
68,76582,16817,1,0.444577,0.680551,0.5,0.4,2.6,0.0,6.0,linear
69,76084,16675,1,0.446023,0.6824,0.5,0.4,2.6,0.0,6.0,linear
70,75999,16668,1,0.44694,0.682453,0.5,0.4,2.6,0.0,6.0,linear
71,75801,16722,1,0.445621,0.680426,0.5,0.4,2.6,0.0,6.0,linear
72,75862,16843,1,0.446747,0.681553,0.5,0.4,2.6,0.0,6.0,linear
73,75742,16865,1,0.447091,0.682321,0.5,0.4,2.6,0.0,6.0,linear
74,75980,16715,1,0.448021,0.685144,0.5,0.4,2.6,0.0,6.0,linear
75,75775,16392,1,0.44986,0.687751,0.5,0.4,2.6,0.0,6.0,linear
76,75063,16114,1,0.451098,0.689014,0.5,0.4,2.6,0.0,6.0,linear
77,74835,15940,1,0.451704,0.689434,0.5,0.4,2.6,0.0,6.0,linear
78,74753,16056,1,0.451775,0.687222,0.5,0.4,2.6,0.0,6.0,linear
79,74264,15911,1,0.453463,0.690587,0.5,0.4,2.6,0.0,6.0,linear
80,73657,15669,1,0.45339,0.690813,0.5,0.4,2.6,0.0,6.0,linear
81,73527,15454,1,0.456486,0.695332,0.5,0.4,2.6,0.0,6.0,linear
82,73281,15302,1,0.456774,0.693945,0.5,0.4,2.6,0.0,6.0,linear
83,72774,15105,1,0.459098,0.695989,0.5,0.4,2.6,0.0,6.0,linear
84,72350,15013,1,0.460598,0.698279,0.5,0.4,2.6,0.0,6.0,linear
85,72010,14973,1,0.460657,0.696564,0.5,0.4,2.6,0.0,6.0,linear
86,71147,14754,1,0.462547,0.701406,0.5,0.4,2.6,0.0,6.0,linear
87,70967,14519,1,0.463493,0.703389,0.5,0.4,2.6,0.0,6.0,linear
88,70991,14599,1,0.464699,0.704272,0.5,0.4,2.6,0.0,6.0,linear
89,70289,14356,1,0.467449,0.707849,0.5,0.4,2.6,0.0,6.0,linear
90,70394,14194,1,0.467317,0.707122,0.5,0.4,2.6,0.0,6.0,linear
91,70569,14138,1,0.468409,0.707479,0.5,0.4,2.6,0.0,6.0,linear
92,69723,14013,1,0.467058,0.705635,0.5,0.4,2.6,0.0,6.0,linear
93,69636,14026,1,0.468737,0.706734,0.5,0.4,2.6,0.0,6.0,linear
94,69526,13909,1,0.469989,0.710883,0.5,0.4,2.6,0.0,6.0,linear
95,69766,13671,1,0.473175,0.713686,0.5,0.4,2.6,0.0,6.0,linear
96,68567,13455,1,0.474793,0.715578,0.5,0.4,2.6,0.0,6.0,linear
97,68226,13290,1,0.477414,0.718049,0.5,0.4,2.6,0.0,6.0,linear
98,68018,13145,1,0.47823,0.718573,0.5,0.4,2.6,0.0,6.0,linear
99,67718,13064,1,0.4782,0.716786,0.5,0.4,2.6,0.0,6.0,linear
100,67185,12929,1,0.477287,0.715411,0.5,0.4,2.6,0.0,6.0,linear
101,67144,12960,1,0.477918,0.715364,0.5,0.4,2.6,0.0,6.0,linear
102,66647,12847,1,0.48075,0.719641,0.5,0.4,2.6,0.0,6.0,linear
103,66869,12726,1,0.480846,0.719366,0.5,0.4,2.6,0.0,6.0,linear
104,66984,12740,1,0.483286,0.721784,0.5,0.4,2.6,0.0,6.0,linear
105,66308,12541,1,0.483373,0.721927,0.5,0.4,2.6,0.0,6.0,linear
106,65751,12384,1,0.484601,0.723511,0.5,0.4,2.6,0.0,6.0,linear
107,65562,12372,1,0.486116,0.725444,0.5,0.4,2.6,0.0,6.0,linear
108,65286,12240,1,0.48698,0.726735,0.5,0.4,2.6,0.0,6.0,linear
109,65092,12066,1,0.488129,0.728352,0.5,0.4,2.6,0.0,6.0,linear
110,64866,11915,1,0.489582,0.729503,0.5,0.4,2.6,0.0,6.0,linear
111,64605,11836,1,0.492162,0.733288,0.5,0.4,2.6,0.0,6.0,linear
112,64134,11556,1,0.494144,0.737714,0.5,0.4,2.6,0.0,6.0,linear
113,63822,11340,1,0.496985,0.737505,0.5,0.4,2.6,0.0,6.0,linear
114,62756,11073,1,0.500583,0.740672,0.5,0.4,2.6,0.0,6.0,linear
115,61874,10948,1,0.501269,0.739891,0.5,0.4,2.6,0.0,6.0,linear
116,61658,10928,1,0.504056,0.743366,0.5,0.4,2.6,0.0,6.0,linear
117,61399,10668,1,0.506243,0.745885,0.5,0.4,2.6,0.0,6.0,linear
118,61063,10506,1,0.508895,0.748561,0.5,0.4,2.6,0.0,6.0,linear
119,60342,10307,1,0.509916,0.750736,0.5,0.4,2.6,0.0,6.0,linear
120,60088,10262,1,0.512988,0.752221,0.5,0.4,2.6,0.0,6.0,linear
121,59570,10034,1,0.516844,0.75615,0.5,0.4,2.6,0.0,6.0,linear
122,59137,9804,1,0.521507,0.763157,0.5,0.4,2.6,0.0,6.0,linear
123,58271,9443,1,0.523699,0.763854,0.5,0.4,2.6,0.0,6.0,linear
124,57822,9219,1,0.526109,0.765056,0.5,0.4,2.6,0.0,6.0,linear
125,56952,8956,1,0.530363,0.770854,0.5,0.4,2.6,0.0,6.0,linear
126,56409,8539,1,0.535374,0.776015,0.5,0.4,2.6,0.0,6.0,linear
127,55266,8288,1,0.541884,0.780175,0.5,0.4,2.6,0.0,6.0,linear
128,54193,7923,1,0.545875,0.783514,0.5,0.4,2.6,0.0,6.0,linear
129,53507,7605,1,0.552467,0.788345,0.5,0.4,2.6,0.0,6.0,linear
130,52438,7266,1,0.55911,0.796534,0.5,0.4,2.6,0.0,6.0,linear
131,51575,6838,1,0.565839,0.799349,0.5,0.4,2.6,0.0,6.0,linear
132,49962,6492,1,0.572519,0.802642,0.5,0.4,2.6,0.0,6.0,linear
133,48780,6222,1,0.579477,0.808303,0.5,0.4,2.6,0.0,6.0,linear
134,48040,5963,1,0.585474,0.813237,0.5,0.4,2.6,0.0,6.0,linear
135,47473,5803,1,0.593748,0.819052,0.5,0.4,2.6,0.0,6.0,linear
136,46239,5459,1,0.600744,0.825598,0.5,0.4,2.6,0.0,6.0,linear
137,45299,5095,1,0.610101,0.832831,0.5,0.4,2.6,0.0,6.0,linear
138,44152,4792,1,0.619664,0.838674,0.5,0.4,2.6,0.0,6.0,linear
139,42976,4489,1,0.628703,0.845704,0.5,0.4,2.6,0.0,6.0,linear
140,41952,4161,1,0.638971,0.851592,0.5,0.4,2.6,0.0,6.0,linear
141,40870,3819,1,0.650712,0.858557,0.5,0.4,2.6,0.0,6.0,linear
142,39644,3486,1,0.663012,0.863104,0.5,0.4,2.6,0.0,6.0,linear
143,38572,3197,1,0.675512,0.870895,0.5,0.4,2.6,0.0,6.0,linear
144,37446,2899,1,0.690413,0.880944,0.5,0.4,2.6,0.0,6.0,linear
145,36035,2614,1,0.705907,0.890101,0.5,0.4,2.6,0.0,6.0,linear
146,34933,2356,1,0.722413,0.898864,0.5,0.4,2.6,0.0,6.0,linear
147,34174,2073,1,0.73704,0.909651,0.5,0.4,2.6,0.0,6.0,linear
148,33320,1788,1,0.754855,0.918937,0.5,0.4,2.6,0.0,6.0,linear
149,32149,1487,1,0.775182,0.927809,0.5,0.4,2.6,0.0,6.0,linear
150,30968,1313,1,0.795244,0.936758,0.5,0.4,2.6,0.0,6.0,linear
151,29876,1083,1,0.815579,0.946372,0.5,0.4,2.6,0.0,6.0,linear
152,28794,873,1,0.836139,0.955257,0.5,0.4,2.6,0.0,6.0,linear
153,28042,675,1,0.85969,0.964018,0.5,0.4,2.6,0.0,6.0,linear
154,27169,527,1,0.884923,0.972354,0.5,0.4,2.6,0.0,6.0,linear
155,26350,386,1,0.905678,0.978671,0.5,0.4,2.6,0.0,6.0,linear
156,25782,280,1,0.92553,0.984415,0.5,0.4,2.6,0.0,6.0,linear
157,25315,196,1,0.942244,0.988434,0.5,0.4,2.6,0.0,6.0,linear
158,24683,126,1,0.957983,0.992454,0.5,0.4,2.6,0.0,6.0,linear
159,24375,97,1,0.968736,0.994608,0.5,0.4,2.6,0.0,6.0,linear
160,24144,60,1,0.978386,0.997015,0.5,0.4,2.6,0.0,6.0,linear
161,23800,38,1,0.986779,0.998162,0.5,0.4,2.6,0.0,6.0,linear
162,23675,20,1,0.991321,0.998991,0.5,0.4,2.6,0.0,6.0,linear
163,23563,11,1,0.994626,0.999492,0.5,0.4,2.6,0.0,6.0,linear
164,23515,6,1,0.997112,0.999745,0.5,0.4,2.6,0.0,6.0,linear
165,23422,0,1,0.998102,0.999957,0.5,0.4,2.6,0.0,6.0,linear

