generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,86063,39266,1,0.191863,0.337747,0.5,0.35,0.65,0.0,6.0,linear
171,86680,39391,1,0.192961,0.339587,0.5,0.35,0.65,0.0,6.0,linear
172,86560,39214,1,0.194039,0.342115,0.5,0.35,0.65,0.0,6.0,linear
173,86699,39276,1,0.193922,0.34216,0.5,0.35,0.65,0.0,6.0,linear
174,86887,39391,1,0.194036,0.341715,0.5,0.35,0.65,0.0,6.0,linear
175,86746,39470,1,0.193374,0.341093,0.5,0.35,0.65,0.0,6.0,linear
176,86598,39385,1,0.193504,0.341145,0.5,0.35,0.65,0.0,6.0,linear
177,86802,39348,1,0.193554,0.340763,0.5,0.35,0.65,0.0,6.0,linear
178,86363,39171,1,0.19193,0.337752,0.5,0.35,0.65,0.0,6.0,linear
179,86492,39330,1,0.193147,0.340052,0.5,0.35,0.65,0.0,6.0,linear
180,86669,39493,1,0.194002,0.341267,0.5,0.35,0.65,0.0,6.0,linear
181,86656,39276,1,0.194383,0.34226,0.5,0.35,0.65,0.0,6.0,linear
182,86095,39024,1,0.194032,0.342096,0.5,0.35,0.65,0.0,6.0,linear
183,86670,39438,1,0.193048,0.340462,0.5,0.35,0.65,0.0,6.0,linear
184,86762,39371,1,0.194124,0.34188,0.5,0.35,0.65,0.0,6.0,linear
185,86155,38854,1,0.195016,0.344467,0.5,0.35,0.65,0.0,6.0,linear
186,86372,38968,1,0.194942,0.34422,0.5,0.35,0.65,0.0,6.0,linear
187,86133,38800,1,0.195802,0.345556,0.5,0.35,0.65,0.0,6.0,linear
188,86354,38868,1,0.194154,0.342988,0.5,0.35,0.65,0.0,6.0,linear
189,86585,39019,1,0.194992,0.344131,0.5,0.35,0.65,0.0,6.0,linear
190,86752,39365,1,0.193331,0.341367,0.5,0.35,0.65,0.0,6.0,linear
191,86822,39484,1,0.194197,0.342695,0.5,0.35,0.65,0.0,6.0,linear
192,86467,39434,1,0.193844,0.341349,0.5,0.35,0.65,0.0,6.0,linear
193,86425,39611,1,0.194184,0.342176,0.5,0.35,0.65,0.0,6.0,linear
194,86309,39632,1,0.193156,0.339942,0.5,0.35,0.65,0.0,6.0,linear
195,86210,39206,1,0.193591,0.341353,0.5,0.35,0.65,0.0,6.0,linear
196,86664,39437,1,0.19401,0.341985,0.5,0.35,0.65,0.0,6.0,linear
197,86418,39286,1,0.195192,0.344826,0.5,0.35,0.65,0.0,6.0,linear
198,86343,39027,1,0.196353,0.346633,0.5,0.35,0.65,0.0,6.0,linear
199,86179,39145,1,0.19757,0.349442,0.5,0.35,0.65,0.0,6.0,linear
200,86454,39252,1,0.196434,0.348053,0.5,0.35,0.65,0.0,6.0,linear
201,86864,39206,1,0.197134,0.348282,0.5,0.35,0.65,0.0,6.0,linear
202,86226,38889,1,0.197261,0.347724,0.5,0.35,0.65,0.0,6.0,linear
203,86033,38907,1,0.196305,0.34638,0.5,0.35,0.65,0.0,6.0,linear
204,86109,38863,1,0.196908,0.347962,0.5,0.35,0.65,0.0,6.0,linear
205,86349,38774,1,0.196527,0.34691,0.5,0.35,0.65,0.0,6.0,linear
206,86239,38863,1,0.196492,0.346948,0.5,0.35,0.65,0.0,6.0,linear
207,86402,39104,1,0.196161,0.346335,0.5,0.35,0.65,0.0,6.0,linear
208,86683,39203,1,0.196303,0.346844,0.5,0.35,0.65,0.0,6.0,linear
209,86555,39119,1,0.195837,0.346137,0.5,0.35,0.65,0.0,6.0,linear
210,86601,39128,1,0.196069,0.346506,0.5,0.35,0.65,0.0,6.0,linear
211,86380,38876,1,0.196345,0.346943,0.5,0.35,0.65,0.0,6.0,linear
212,86472,38771,1,0.199367,0.351795,0.5,0.35,0.65,0.0,6.0,linear
213,86119,38712,1,0.198566,0.351171,0.5,0.35,0.65,0.0,6.0,linear
214,86169,38839,1,0.196652,0.34788,0.5,0.35,0.65,0.0,6.0,linear
215,86401,39015,1,0.196121,0.346832,0.5,0.35,0.65,0.0,6.0,linear
216,86226,38798,1,0.193956,0.342226,0.5,0.35,0.65,0.0,6.0,linear
217,86493,39084,1,0.192394,0.339694,0.5,0.35,0.65,0.0,6.0,linear
218,87337,39415,1,0.193151,0.340141,0.5,0.35,0.65,0.0,6.0,linear
219,87149,39522,1,0.194955,0.343775,0.5,0.35,0.65,0.0,6.0,linear
220,86683,39318,1,0.194863,0.344121,0.5,0.35,0.65,0.0,6.0,linear
221,86332,39251,1,0.195179,0.345214,0.5,0.35,0.65,0.0,6.0,linear
222,86498,39359,1,0.19575,0.345778,0.5,0.35,0.65,0.0,6.0,linear
223,86505,39113,1,0.196778,0.34759,0.5,0.35,0.65,0.0,6.0,linear
224,86270,38871,1,0.196988,0.347116,0.5,0.35,0.65,0.0,6.0,linear
225,85911,38711,1,0.196039,0.346357,0.5,0.35,0.65,0.0,6.0,linear
226,85927,38602,1,0.195728,0.34628,0.5,0.35,0.65,0.0,6.0,linear
227,86507,38911,1,0.196547,0.347616,0.5,0.35,0.65,0.0,6.0,linear
228,86277,38746,1,0.195962,0.34637,0.5,0.35,0.65,0.0,6.0,linear
229,86566,39126,1,0.194953,0.344194,0.5,0.35,0.65,0.0,6.0,linear
230,86932,39461,1,0.194666,0.343379,0.5,0.35,0.65,0.0,6.0,linear
231,86581,39422,1,0.194025,0.342341,0.5,0.35,0.65,0.0,6.0,linear
232,86374,39401,1,0.194709,0.342875,0.5,0.35,0.65,0.0,6.0,linear
233,86400,39404,1,0.194748,0.343672,0.5,0.35,0.65,0.0,6.0,linear
234,86615,39345,1,0.1931,0.341065,0.5,0.35,0.65,0.0,6.0,linear
235,86458,39276,1,0.193789,0.342302,0.5,0.35,0.65,0.0,6.0,linear
236,86479,39146,1,0.194499,0.343662,0.5,0.35,0.65,0.0,6.0,linear
237,86463,39268,1,0.193921,0.342175,0.5,0.35,0.65,0.0,6.0,linear
238,86351,39310,1,0.193867,0.341886,0.5,0.35,0.65,0.0,6.0,linear
239,86433,39291,1,0.193598,0.341363,0.5,0.35,0.65,0.0,6.0,linear
240,86284,39480,1,0.192224,0.338872,0.5,0.35,0.65,0.0,6.0,linear
241,86420,39508,1,0.192467,0.339664,0.5,0.35,0.65,0.0,6.0,linear
242,86857,39540,1,0.192755,0.339685,0.5,0.35,0.65,0.0,6.0,linear
243,86701,39450,1,0.193213,0.340582,0.5,0.35,0.65,0.0,6.0,linear
244,86475,39300,1,0.193295,0.340599,0.5,0.35,0.65,0.0,6.0,linear
245,86520,39547,1,0.194208,0.342584,0.5,0.35,0.65,0.0,6.0,linear
246,86665,39388,1,0.194311,0.342593,0.5,0.35,0.65,0.0,6.0,linear
247,86086,39142,1,0.194421,0.342784,0.5,0.35,0.65,0.0,6.0,linear
248,86413,39268,1,0.194691,0.34306,0.5,0.35,0.65,0.0,6.0,linear
249,86765,39446,1,0.193631,0.340898,0.5,0.35,0.65,0.0,6.0,linear
250,87153,39757,1,0.192537,0.339046,0.5,0.35,0.65,0.0,6.0,linear
251,86563,39658,1,0.193676,0.341184,0.5,0.35,0.65,0.0,6.0,linear
252,86354,39294,1,0.194694,0.342856,0.5,0.35,0.65,0.0,6.0,linear
253,86069,39284,1,0.195953,0.346113,0.5,0.35,0.65,0.0,6.0,linear
254,86398,39162,1,0.195649,0.344645,0.5,0.35,0.65,0.0,6.0,linear
255,86274,39206,1,0.196594,0.34741,0.5,0.35,0.65,0.0,6.0,linear
256,86187,38974,1,0.196608,0.347361,0.5,0.35,0.65,0.0,6.0,linear
257,85901,38932,1,0.196221,0.345587,0.5,0.35,0.65,0.0,6.0,linear
258,86141,38936,1,0.19623,0.346026,0.5,0.35,0.65,0.0,6.0,linear
259,86289,39264,1,0.194471,0.343015,0.5,0.35,0.65,0.0,6.0,linear
260,86140,38882,1,0.195807,0.345703,0.5,0.35,0.65,0.0,6.0,linear
261,86116,38887,1,0.19579,0.34551,0.5,0.35,0.65,0.0,6.0,linear
262,85836,38740,1,0.194283,0.343247,0.5,0.35,0.65,0.0,6.0,linear
263,86188,38874,1,0.19606,0.3461,0.5,0.35,0.65,0.0,6.0,linear
264,86223,38828,1,0.19502,0.34458,0.5,0.35,0.65,0.0,6.0,linear
265,86259,38939,1,0.195905,0.346407,0.5,0.35,0.65,0.0,6.0,linear
266,86203,38912,1,0.196591,0.346476,0.5,0.35,0.65,0.0,6.0,linear
267,86105,38856,1,0.196376,0.346147,0.5,0.35,0.65,0.0,6.0,linear
268,86454,39239,1,0.195146,0.344159,0.5,0.35,0.65,0.0,6.0,linear
269,86265,39017,1,0.19427,0.343486,0.5,0.35,0.65,0.0,6.0,linear
270,86383,39189,1,0.193992,0.341421,0.5,0.35,0.65,0.0,6.0,linear
271,86143,39330,1,0.194358,0.342765,0.5,0.35,0.65,0.0,6.0,linear
272,86349,39156,1,0.193733,0.341735,0.5,0.35,0.65,0.0,6.0,linear
273,86365,39157,1,0.195003,0.343981,0.5,0.35,0.65,0.0,6.0,linear
274,86595,39154,1,0.194269,0.342644,0.5,0.35,0.65,0.0,6.0,linear
275,86157,39069,1,0.194088,0.342044,0.5,0.35,0.65,0.0,6.0,linear
276,86470,39140,1,0.194438,0.342511,0.5,0.35,0.65,0.0,6.0,linear
277,86825,39327,1,0.194216,0.342028,0.5,0.35,0.65,0.0,6.0,linear
278,86512,39374,1,0.194109,0.341084,0.5,0.35,0.65,0.0,6.0,linear
279,86106,39319,1,0.192754,0.340027,0.5,0.35,0.65,0.0,6.0,linear
280,86429,39346,1,0.192333,0.338756,0.5,0.35,0.65,0.0,6.0,linear
281,86382,39188,1,0.192806,0.339534,0.5,0.35,0.65,0.0,6.0,linear
282,86568,39380,1,0.192251,0.338105,0.5,0.35,0.65,0.0,6.0,linear
283,86504,39335,1,0.192083,0.338441,0.5,0.35,0.65,0.0,6.0,linear
284,86534,39341,1,0.192792,0.339283,0.5,0.35,0.65,0.0,6.0,linear
285,86697,39509,1,0.193959,0.34167,0.5,0.35,0.65,0.0,6.0,linear
286,86534,39499,1,0.193227,0.340554,0.5,0.35,0.65,0.0,6.0,linear
287,85999,39452,1,0.192333,0.338923,0.5,0.35,0.65,0.0,6.0,linear
288,86647,39586,1,0.192771,0.339745,0.5,0.35,0.65,0.0,6.0,linear
289,86904,39504,1,0.192334,0.3384,0.5,0.35,0.65,0.0,6.0,linear
290,86436,39511,1,0.192733,0.339725,0.5,0.35,0.65,0.0,6.0,linear
291,86163,39396,1,0.193949,0.341865,0.5,0.35,0.65,0.0,6.0,linear
292,86096,39315,1,0.194926,0.343458,0.5,0.35,0.65,0.0,6.0,linear
293,86414,39276,1,0.195742,0.345045,0.5,0.35,0.65,0.0,6.0,linear
294,86377,39193,1,0.197094,0.347763,0.5,0.35,0.65,0.0,6.0,linear
295,85961,39037,1,0.197195,0.347895,0.5,0.35,0.65,0.0,6.0,linear
296,85781,38726,1,0.197274,0.348146,0.5,0.35,0.65,0.0,6.0,linear
297,86098,38866,1,0.196797,0.347013,0.5,0.35,0.65,0.0,6.0,linear
298,86388,38954,1,0.195779,0.345808,0.5,0.35,0.65,0.0,6.0,linear
299,86625,39168,1,0.196067,0.346097,0.5,0.35,0.65,0.0,6.0,linear
300,86422,39053,1,0.195935,0.345457,0.5,0.35,0.65,0.0,6.0,linear
301,86328,39019,1,0.197005,0.346881,0.5,0.35,0.65,0.0,6.0,linear
302,86621,38956,1,0.196318,0.345606,0.5,0.35,0.65,0.0,6.0,linear
303,86404,38992,1,0.194989,0.34431,0.5,0.35,0.65,0.0,6.0,linear
304,86700,38987,1,0.196055,0.346595,0.5,0.35,0.65,0.0,6.0,linear
305,85916,38619,1,0.196563,0.347069,0.5,0.35,0.65,0.0,6.0,linear
306,85778,38641,1,0.196444,0.347165,0.5,0.35,0.65,0.0,6.0,linear
307,86479,38989,1,0.194785,0.343849,0.5,0.35,0.65,0.0,6.0,linear
308,86522,39134,1,0.195419,0.345825,0.5,0.35,0.65,0.0,6.0,linear
309,86611,39180,1,0.193779,0.34208,0.5,0.35,0.65,0.0,6.0,linear
310,86356,39183,1,0.193334,0.340952,0.5,0.35,0.65,0.0,6.0,linear
311,86238,39099,1,0.193365,0.340657,0.5,0.35,0.65,0.0,6.0,linear
312,86747,39462,1,0.193021,0.340048,0.5,0.35,0.65,0.0,6.0,linear
313,86305,39375,1,0.192817,0.339552,0.5,0.35,0.65,0.0,6.0,linear
314,85956,39226,1,0.19308,0.340022,0.5,0.35,0.65,0.0,6.0,linear
315,86768,39358,1,0.193666,0.341253,0.5,0.35,0.65,0.0,6.0,linear
316,86254,39118,1,0.194236,0.342388,0.5,0.35,0.65,0.0,6.0,linear
317,86544,39222,1,0.192101,0.338381,0.5,0.35,0.65,0.0,6.0,linear

