generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,82565,19971,1,0.421206,0.649041,0.5,0.275,2.6,0.0,6.0,linear
105,82403,19836,1,0.421189,0.648455,0.5,0.275,2.6,0.0,6.0,linear
106,82105,19761,1,0.42232,0.650397,0.5,0.275,2.6,0.0,6.0,linear
107,82259,19796,1,0.4215,0.649617,0.5,0.275,2.6,0.0,6.0,linear
108,82157,19775,1,0.421094,0.647615,0.5,0.275,2.6,0.0,6.0,linear
109,82431,19865,1,0.421562,0.648426,0.5,0.275,2.6,0.0,6.0,linear
110,82178,19957,1,0.419399,0.645456,0.5,0.275,2.6,0.0,6.0,linear
111,82240,20001,1,0.419205,0.645075,0.5,0.275,2.6,0.0,6.0,linear
112,82469,20015,1,0.419023,0.645792,0.5,0.275,2.6,0.0,6.0,linear
113,82541,19965,1,0.419537,0.646585,0.5,0.275,2.6,0.0,6.0,linear
114,82428,19978,1,0.419278,0.646423,0.5,0.275,2.6,0.0,6.0,linear
115,82527,20137,1,0.41976,0.646902,0.5,0.275,2.6,0.0,6.0,linear
116,82387,20023,1,0.420684,0.648232,0.5,0.275,2.6,0.0,6.0,linear
117,82293,19933,1,0.421295,0.649326,0.5,0.275,2.6,0.0,6.0,linear
118,82360,19948,1,0.419478,0.646341,0.5,0.275,2.6,0.0,6.0,linear
119,82211,20031,1,0.420134,0.648012,0.5,0.275,2.6,0.0,6.0,linear
120,81779,20081,1,0.420323,0.647509,0.5,0.275,2.6,0.0,6.0,linear
121,82163,19989,1,0.421052,0.64824,0.5,0.275,2.6,0.0,6.0,linear
122,82084,19742,1,0.421495,0.64849,0.5,0.275,2.6,0.0,6.0,linear
123,82032,19708,1,0.42057,0.648769,0.5,0.275,2.6,0.0,6.0,linear
124,82375,19781,1,0.422098,0.649778,0.5,0.275,2.6,0.0,6.0,linear
125,82071,19803,1,0.423544,0.65261,0.5,0.275,2.6,0.0,6.0,linear
126,81990,19844,1,0.422971,0.651665,0.5,0.275,2.6,0.0,6.0,linear
127,82159,19971,1,0.421971,0.650476,0.5,0.275,2.6,0.0,6.0,linear
128,82041,19891,1,0.422112,0.649654,0.5,0.275,2.6,0.0,6.0,linear
129,82280,19736,1,0.421686,0.649157,0.5,0.275,2.6,0.0,6.0,linear
130,82165,19759,1,0.422327,0.649853,0.5,0.275,2.6,0.0,6.0,linear
131,81758,19811,1,0.420828,0.649197,0.5,0.275,2.6,0.0,6.0,linear
132,82222,19814,1,0.42323,0.651636,0.5,0.275,2.6,0.0,6.0,linear
133,81879,19601,1,0.422949,0.652088,0.5,0.275,2.6,0.0,6.0,linear
134,82052,19547,1,0.424257,0.65369,0.5,0.275,2.6,0.0,6.0,linear
135,81869,19529,1,0.424645,0.654741,0.5,0.275,2.6,0.0,6.0,linear
136,81831,19408,1,0.424349,0.655101,0.5,0.275,2.6,0.0,6.0,linear
137,81436,19218,1,0.423548,0.651839,0.5,0.275,2.6,0.0,6.0,linear
138,81754,19393,1,0.423708,0.652613,0.5,0.275,2.6,0.0,6.0,linear
139,81700,19502,1,0.421512,0.648797,0.5,0.275,2.6,0.0,6.0,linear
140,81485,19472,1,0.421507,0.649311,0.5,0.275,2.6,0.0,6.0,linear
141,81799,19585,1,0.423001,0.650972,0.5,0.275,2.6,0.0,6.0,linear
142,81412,19457,1,0.423189,0.651064,0.5,0.275,2.6,0.0,6.0,linear
143,82049,19448,1,0.423991,0.651483,0.5,0.275,2.6,0.0,6.0,linear
144,81769,19495,1,0.422524,0.650897,0.5,0.275,2.6,0.0,6.0,linear
145,81848,19421,1,0.4225,0.649368,0.5,0.275,2.6,0.0,6.0,linear
146,81457,19488,1,0.42116,0.647444,0.5,0.275,2.6,0.0,6.0,linear
147,81946,19777,1,0.421599,0.648645,0.5,0.275,2.6,0.0,6.0,linear
148,82149,19823,1,0.421361,0.649635,0.5,0.275,2.6,0.0,6.0,linear
149,82413,19888,1,0.421605,0.649803,0.5,0.275,2.6,0.0,6.0,linear
150,82080,19730,1,0.422019,0.65012,0.5,0.275,2.6,0.0,6.0,linear
151,81848,19648,1,0.421447,0.649682,0.5,0.275,2.6,0.0,6.0,linear
152,82167,19507,1,0.421515,0.649273,0.5,0.275,2.6,0.0,6.0,linear
153,82543,19764,1,0.42026,0.647128,0.5,0.275,2.6,0.0,6.0,linear
154,82526,19819,1,0.41941,0.645401,0.5,0.275,2.6,0.0,6.0,linear
155,82332,20107,1,0.419079,0.645671,0.5,0.275,2.6,0.0,6.0,linear
156,82418,20062,1,0.419846,0.647057,0.5,0.275,2.6,0.0,6.0,linear
157,82494,19984,1,0.421171,0.649766,0.5,0.275,2.6,0.0,6.0,linear
158,82735,20028,1,0.420191,0.648567,0.5,0.275,2.6,0.0,6.0,linear
159,83064,20161,1,0.421533,0.650178,0.5,0.275,2.6,0.0,6.0,linear
160,83116,20011,1,0.420963,0.647484,0.5,0.275,2.6,0.0,6.0,linear
161,83130,20173,1,0.419575,0.64631,0.5,0.275,2.6,0.0,6.0,linear
162,83213,20220,1,0.419903,0.647213,0.5,0.275,2.6,0.0,6.0,linear
163,82715,20093,1,0.419716,0.648448,0.5,0.275,2.6,0.0,6.0,linear
164,82824,20019,1,0.420881,0.648135,0.5,0.275,2.6,0.0,6.0,linear
165,82639,19976,1,0.420976,0.649586,0.5,0.275,2.6,0.0,6.0,linear
166,82725,20014,1,0.421511,0.64988,0.5,0.275,2.6,0.0,6.0,linear
167,82439,19935,1,0.420954,0.648655,0.5,0.275,2.6,0.0,6.0,linear
168,82488,19958,1,0.419448,0.647599,0.5,0.275,2.6,0.0,6.0,linear
169,83071,20078,1,0.420682,0.647901,0.5,0.275,2.6,0.0,6.0,linear
170,82756,20066,1,0.420054,0.645768,0.5,0.275,2.6,0.0,6.0,linear
171,82630,20149,1,0.419125,0.644905,0.5,0.275,2.6,0.0,6.0,linear
172,82655,20126,1,0.419371,0.646371,0.5,0.275,2.6,0.0,6.0,linear
173,82558,20021,1,0.418418,0.645803,0.5,0.275,2.6,0.0,6.0,linear
174,82993,20143,1,0.419465,0.646612,0.5,0.275,2.6,0.0,6.0,linear
175,82801,20147,1,0.420865,0.6483,0.5,0.275,2.6,0.0,6.0,linear
176,82539,20082,1,0.41939,0.647022,0.5,0.275,2.6,0.0,6.0,linear
177,82554,20083,1,0.420919,0.64872,0.5,0.275,2.6,0.0,6.0,linear
178,82119,20065,1,0.420967,0.648875,0.5,0.275,2.6,0.0,6.0,linear
179,82272,19754,1,0.423107,0.652961,0.5,0.275,2.6,0.0,6.0,linear
180,82502,19800,1,0.422375,0.650369,0.5,0.275,2.6,0.0,6.0,linear
181,82455,19875,1,0.422147,0.650608,0.5,0.275,2.6,0.0,6.0,linear
182,81969,19718,1,0.420876,0.648646,0.5,0.275,2.6,0.0,6.0,linear
183,82438,19883,1,0.421333,0.648486,0.5,0.275,2.6,0.0,6.0,linear
184,82576,19927,1,0.421908,0.649065,0.5,0.275,2.6,0.0,6.0,linear
185,82298,19916,1,0.421093,0.647889,0.5,0.275,2.6,0.0,6.0,linear
186,82155,20007,1,0.419704,0.64674,0.5,0.275,2.6,0.0,6.0,linear
187,82498,20207,1,0.419156,0.646482,0.5,0.275,2.6,0.0,6.0,linear
188,82557,20082,1,0.42065,0.649021,0.5,0.275,2.6,0.0,6.0,linear
189,82447,20178,1,0.419525,0.647137,0.5,0.275,2.6,0.0,6.0,linear
190,82614,20122,1,0.420008,0.647738,0.5,0.275,2.6,0.0,6.0,linear
191,82504,19903,1,0.420754,0.647961,0.5,0.275,2.6,0.0,6.0,linear
192,82780,20064,1,0.420941,0.648479,0.5,0.275,2.6,0.0,6.0,linear
193,82897,20200,1,0.420554,0.648559,0.5,0.275,2.6,0.0,6.0,linear
194,82824,20043,1,0.419283,0.647054,0.5,0.275,2.6,0.0,6.0,linear
195,82684,19991,1,0.418883,0.646338,0.5,0.275,2.6,0.0,6.0,linear
196,82680,20004,1,0.420821,0.64809,0.5,0.275,2.6,0.0,6.0,linear
197,83010,20061,1,0.421033,0.649651,0.5,0.275,2.6,0.0,6.0,linear
198,82960,19995,1,0.420205,0.646488,0.5,0.275,2.6,0.0,6.0,linear
199,83186,20240,1,0.418601,0.644045,0.5,0.275,2.6,0.0,6.0,linear
200,83319,20470,1,0.418498,0.645146,0.5,0.275,2.6,0.0,6.0,linear
201,83022,20389,1,0.418613,0.645996,0.5,0.275,2.6,0.0,6.0,linear
202,83162,20401,1,0.417869,0.644165,0.5,0.275,2.6,0.0,6.0,linear
203,83137,20377,1,0.418364,0.644527,0.5,0.275,2.6,0.0,6.0,linear
204,83292,20418,1,0.418235,0.645944,0.5,0.275,2.6,0.0,6.0,linear
205,83437,20316,1,0.418148,0.64553,0.5,0.275,2.6,0.0,6.0,linear
206,83611,20386,1,0.418628,0.646181,0.5,0.275,2.6,0.0,6.0,linear
207,83734,20399,1,0.418523,0.646261,0.5,0.275,2.6,0.0,6.0,linear
208,83440,20403,1,0.418763,0.646682,0.5,0.275,2.6,0.0,6.0,linear
209,83266,20367,1,0.418891,0.647557,0.5,0.275,2.6,0.0,6.0,linear
210,83464,20337,1,0.42013,0.648464,0.5,0.275,2.6,0.0,6.0,linear
211,82833,20023,1,0.420155,0.647882,0.5,0.275,2.6,0.0,6.0,linear
212,82923,20041,1,0.421125,0.648704,0.5,0.275,2.6,0.0,6.0,linear
213,82488,20014,1,0.420864,0.648484,0.5,0.275,2.6,0.0,6.0,linear
214,82608,20027,1,0.421341,0.64886,0.5,0.275,2.6,0.0,6.0,linear
215,82823,20036,1,0.420638,0.649099,0.5,0.275,2.6,0.0,6.0,linear
216,82654,20003,1,0.420527,0.649273,0.5,0.275,2.6,0.0,6.0,linear
217,82207,19782,1,0.421895,0.650322,0.5,0.275,2.6,0.0,6.0,linear
218,82018,19601,1,0.421742,0.649327,0.5,0.275,2.6,0.0,6.0,linear
219,81967,19810,1,0.421335,0.64913,0.5,0.275,2.6,0.0,6.0,linear
220,82032,19778,1,0.42246,0.649952,0.5,0.275,2.6,0.0,6.0,linear
221,82074,19744,1,0.423412,0.651846,0.5,0.275,2.6,0.0,6.0,linear
222,82067,19730,1,0.423218,0.65236,0.5,0.275,2.6,0.0,6.0,linear
223,81617,19502,1,0.422755,0.652216,0.5,0.275,2.6,0.0,6.0,linear
224,82239,19676,1,0.42234,0.65085,0.5,0.275,2.6,0.0,6.0,linear
225,81786,19618,1,0.421547,0.649651,0.5,0.275,2.6,0.0,6.0,linear
226,81991,19549,1,0.422282,0.65094,0.5,0.275,2.6,0.0,6.0,linear
227,81976,19615,1,0.423239,0.651455,0.5,0.275,2.6,0.0,6.0,linear
228,81992,19733,1,0.421962,0.649414,0.5,0.275,2.6,0.0,6.0,linear
229,82203,19903,1,0.421553,0.648784,0.5,0.275,2.6,0.0,6.0,linear
230,82345,19742,1,0.420774,0.647599,0.5,0.275,2.6,0.0,6.0,linear
231,82453,19837,1,0.420094,0.646512,0.5,0.275,2.6,0.0,6.0,linear
232,82605,19834,1,0.418802,0.643808,0.5,0.275,2.6,0.0,6.0,linear
233,82776,20242,1,0.41676,0.640332,0.5,0.275,2.6,0.0,6.0,linear
234,82762,20475,1,0.414373,0.63763,0.5,0.275,2.6,0.0,6.0,linear
235,83062,20795,1,0.413752,0.636745,0.5,0.275,2.6,0.0,6.0,linear
236,83829,21035,1,0.413868,0.638772,0.5,0.275,2.6,0.0,6.0,linear
237,84275,20883,1,0.415018,0.640693,0.5,0.275,2.6,0.0,6.0,linear
238,84082,20698,1,0.415659,0.642066,0.5,0.275,2.6,0.0,6.0,linear
239,83997,20609,1,0.416305,0.642992,0.5,0.275,2.6,0.0,6.0,linear
240,83575,20576,1,0.415713,0.642139,0.5,0.275,2.6,0.0,6.0,linear
241,83628,20681,1,0.413312,0.638673,0.5,0.275,2.6,0.0,6.0,linear
242,83580,20766,1,0.414804,0.640334,0.5,0.275,2.6,0.0,6.0,linear
243,83916,20585,1,0.41495,0.640531,0.5,0.275,2.6,0.0,6.0,linear
244,83676,20579,1,0.415917,0.641825,0.5,0.275,2.6,0.0,6.0,linear
245,83337,20417,1,0.414134,0.637845,0.5,0.275,2.6,0.0,6.0,linear
246,83643,20795,1,0.412786,0.636057,0.5,0.275,2.6,0.0,6.0,linear
247,83765,20697,1,0.414292,0.638031,0.5,0.275,2.6,0.0,6.0,linear
248,83872,20745,1,0.414263,0.638762,0.5,0.275,2.6,0.0,6.0,linear
249,84104,20902,1,0.413077,0.638043,0.5,0.275,2.6,0.0,6.0,linear
250,84596,21109,1,0.41418,0.639212,0.5,0.275,2.6,0.0,6.0,linear
251,84298,21057,1,0.412882,0.639223,0.5,0.275,2.6,0.0,6.0,linear
252,84670,21143,1,0.413856,0.639732,0.5,0.275,2.6,0.0,6.0,linear
253,84768,20986,1,0.413816,0.640183,0.5,0.275,2.6,0.0,6.0,linear
254,84532,20919,1,0.413661,0.639192,0.5,0.275,2.6,0.0,6.0,linear
255,84230,20851,1,0.413755,0.639762,0.5,0.275,2.6,0.0,6.0,linear
256,84252,20741,1,0.414893,0.640285,0.5,0.275,2.6,0.0,6.0,linear
257,84468,20717,1,0.414507,0.639789,0.5,0.275,2.6,0.0,6.0,linear
258,84193,20806,1,0.414388,0.639463,0.5,0.275,2.6,0.0,6.0,linear
259,84195,20819,1,0.414705,0.63972,0.5,0.275,2.6,0.0,6.0,linear
260,84117,20868,1,0.414238,0.638677,0.5,0.275,2.6,0.0,6.0,linear
261,84163,20835,1,0.41516,0.639124,0.5,0.275,2.6,0.0,6.0,linear
262,83974,20813,1,0.414017,0.638487,0.5,0.275,2.6,0.0,6.0,linear
263,83512,20590,1,0.41488,0.639943,0.5,0.275,2.6,0.0,6.0,linear
264,83456,20527,1,0.415671,0.640369,0.5,0.275,2.6,0.0,6.0,linear
265,83675,20673,1,0.41447,0.638766,0.5,0.275,2.6,0.0,6.0,linear
266,83921,20825,1,0.415398,0.639474,0.5,0.275,2.6,0.0,6.0,linear
267,83537,20824,1,0.415095,0.640164,0.5,0.275,2.6,0.0,6.0,linear
268,83612,20798,1,0.415537,0.641078,0.5,0.275,2.6,0.0,6.0,linear
269,83808,20666,1,0.4171,0.643066,0.5,0.275,2.6,0.0,6.0,linear
270,84124,20616,1,0.416581,0.643166,0.5,0.275,2.6,0.0,6.0,linear
271,83746,20536,1,0.417818,0.64499,0.5,0.275,2.6,0.0,6.0,linear
272,83456,20296,1,0.41759,0.645362,0.5,0.275,2.6,0.0,6.0,linear
273,83615,20448,1,0.418232,0.645016,0.5,0.275,2.6,0.0,6.0,linear
274,83339,20470,1,0.41765,0.642506,0.5,0.275,2.6,0.0,6.0,linear
275,83488,20558,1,0.416182,0.640864,0.5,0.275,2.6,0.0,6.0,linear
276,83185,20464,1,0.41717,0.643689,0.5,0.275,2.6,0.0,6.0,linear
277,83200,20490,1,0.416327,0.641613,0.5,0.275,2.6,0.0,6.0,linear
278,83098,20452,1,0.415148,0.639944,0.5,0.275,2.6,0.0,6.0,linear
279,83378,20437,1,0.416213,0.641819,0.5,0.275,2.6,0.0,6.0,linear
280,83265,20345,1,0.416255,0.640612,0.5,0.275,2.6,0.0,6.0,linear
281,83284,20455,1,0.41601,0.640784,0.5,0.275,2.6,0.0,6.0,linear
282,83436,20494,1,0.415447,0.639542,0.5,0.275,2.6,0.0,6.0,linear
283,83204,20538,1,0.415437,0.640608,0.5,0.275,2.6,0.0,6.0,linear
284,83437,20617,1,0.417557,0.644105,0.5,0.275,2.6,0.0,6.0,linear
285,83640,20412,1,0.417172,0.643592,0.5,0.275,2.6,0.0,6.0,linear
286,83425,20350,1,0.416739,0.643228,0.5,0.275,2.6,0.0,6.0,linear
287,83119,20420,1,0.415636,0.641645,0.5,0.275,2.6,0.0,6.0,linear
288,83666,20640,1,0.415634,0.640178,0.5,0.275,2.6,0.0,6.0,linear
289,83496,20530,1,0.41583,0.641021,0.5,0.275,2.6,0.0,6.0,linear
290,83670,20624,1,0.415051,0.640024,0.5,0.275,2.6,0.0,6.0,linear
291,83848,20727,1,0.414798,0.640128,0.5,0.275,2.6,0.0,6.0,linear
292,83801,20636,1,0.415518,0.641149,0.5,0.275,2.6,0.0,6.0,linear
293,84074,20944,1,0.414748,0.639587,0.5,0.275,2.6,0.0,6.0,linear
294,83753,20768,1,0.414804,0.640604,0.5,0.275,2.6,0.0,6.0,linear
295,84241,20813,1,0.413581,0.638333,0.5,0.275,2.6,0.0,6.0,linear
296,84174,20994,1,0.413432,0.637826,0.5,0.275,2.6,0.0,6.0,linear
297,84412,20896,1,0.414157,0.639014,0.5,0.275,2.6,0.0,6.0,linear
298,84109,21113,1,0.412967,0.637159,0.5,0.275,2.6,0.0,6.0,linear
299,84203,21042,1,0.414462,0.639867,0.5,0.275,2.6,0.0,6.0,linear
300,83995,20781,1,0.415065,0.640532,0.5,0.275,2.6,0.0,6.0,linear
301,84375,20909,1,0.414859,0.640935,0.5,0.275,2.6,0.0,6.0,linear
302,83985,20835,1,0.412699,0.637644,0.5,0.275,2.6,0.0,6.0,linear
303,84314,21047,1,0.414074,0.63798,0.5,0.275,2.6,0.0,6.0,linear
304,84392,21076,1,0.415676,0.640975,0.5,0.275,2.6,0.0,6.0,linear
305,83933,20779,1,0.414915,0.639903,0.5,0.275,2.6,0.0,6.0,linear
306,84194,20887,1,0.414336,0.639821,0.5,0.275,2.6,0.0,6.0,linear
307,84100,20811,1,0.414492,0.64084,0.5,0.275,2.6,0.0,6.0,linear
308,84370,20734,1,0.416465,0.642008,0.5,0.275,2.6,0.0,6.0,linear
309,83748,20579,1,0.415789,0.640823,0.5,0.275,2.6,0.0,6.0,linear
310,83783,20877,1,0.415113,0.640444,0.5,0.275,2.6,0.0,6.0,linear
311,84106,20964,1,0.414435,0.63869,0.5,0.275,2.6,0.0,6.0,linear
312,84231,20989,1,0.413885,0.639031,0.5,0.275,2.6,0.0,6.0,linear
313,84474,20942,1,0.414894,0.640084,0.5,0.275,2.6,0.0,6.0,linear
314,84612,20892,1,0.415976,0.641027,0.5,0.275,2.6,0.0,6.0,linear
315,84360,20841,1,0.415963,0.640847,0.5,0.275,2.6,0.0,6.0,linear
316,84121,20799,1,0.416636,0.643045,0.5,0.275,2.6,0.0,6.0,linear
317,83801,20674,1,0.416455,0.643833,0.5,0.275,2.6,0.0,6.0,linear

