generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,77032,13694,1,0.505807,0.73508,0.5,0.15,3.35,0.0,6.0,linear
59,76702,13715,1,0.505747,0.734286,0.5,0.15,3.35,0.0,6.0,linear
60,76267,13483,1,0.50677,0.734683,0.5,0.15,3.35,0.0,6.0,linear
61,76040,13404,1,0.50687,0.735287,0.5,0.15,3.35,0.0,6.0,linear
62,75846,13306,1,0.509734,0.738856,0.5,0.15,3.35,0.0,6.0,linear
63,75199,13047,1,0.511628,0.741918,0.5,0.15,3.35,0.0,6.0,linear
64,74905,12909,1,0.513841,0.743807,0.5,0.15,3.35,0.0,6.0,linear
65,74267,12643,1,0.515983,0.745342,0.5,0.15,3.35,0.0,6.0,linear
66,73893,12345,1,0.518768,0.748587,0.5,0.15,3.35,0.0,6.0,linear
67,73282,12183,1,0.521258,0.748465,0.5,0.15,3.35,0.0,6.0,linear
68,72503,12110,1,0.522016,0.750377,0.5,0.15,3.35,0.0,6.0,linear
69,72006,12031,1,0.523588,0.750942,0.5,0.15,3.35,0.0,6.0,linear
70,71742,11847,1,0.527446,0.756349,0.5,0.15,3.35,0.0,6.0,linear
71,71264,11591,1,0.530826,0.760217,0.5,0.15,3.35,0.0,6.0,linear
72,70653,11237,1,0.533917,0.764049,0.5,0.15,3.35,0.0,6.0,linear
73,70313,11099,1,0.537511,0.76733,0.5,0.15,3.35,0.0,6.0,linear
74,69511,10792,1,0.541394,0.771413,0.5,0.15,3.35,0.0,6.0,linear
75,68783,10440,1,0.543832,0.77409,0.5,0.15,3.35,0.0,6.0,linear
76,68118,10258,1,0.548798,0.777299,0.5,0.15,3.35,0.0,6.0,linear
77,66720,9788,1,0.552432,0.781023,0.5,0.15,3.35,0.0,6.0,linear
78,66337,9556,1,0.557126,0.785254,0.5,0.15,3.35,0.0,6.0,linear
79,65361,9179,1,0.560744,0.788738,0.5,0.15,3.35,0.0,6.0,linear
80,64594,8909,1,0.565263,0.791794,0.5,0.15,3.35,0.0,6.0,linear
81,63791,8637,1,0.570328,0.796419,0.5,0.15,3.35,0.0,6.0,linear
82,62876,8288,1,0.577182,0.800371,0.5,0.15,3.35,0.0,6.0,linear
83,61736,7874,1,0.582867,0.807296,0.5,0.15,3.35,0.0,6.0,linear
84,60660,7539,1,0.589687,0.811723,0.5,0.15,3.35,0.0,6.0,linear
85,59505,7247,1,0.596191,0.816689,0.5,0.15,3.35,0.0,6.0,linear
86,58299,6818,1,0.603902,0.822268,0.5,0.15,3.35,0.0,6.0,linear
87,57406,6538,1,0.609743,0.824958,0.5,0.15,3.35,0.0,6.0,linear
88,56256,6139,1,0.618302,0.830842,0.5,0.15,3.35,0.0,6.0,linear
89,55253,5843,1,0.625444,0.835493,0.5,0.15,3.35,0.0,6.0,linear
90,54200,5521,1,0.636378,0.840712,0.5,0.15,3.35,0.0,6.0,linear
91,52585,5112,1,0.64254,0.846947,0.5,0.15,3.35,0.0,6.0,linear
92,51702,4924,1,0.653577,0.852373,0.5,0.15,3.35,0.0,6.0,linear
93,50764,4554,1,0.662434,0.861198,0.5,0.15,3.35,0.0,6.0,linear
94,49748,4282,1,0.672572,0.866306,0.5,0.15,3.35,0.0,6.0,linear
95,48244,3985,1,0.68355,0.873446,0.5,0.15,3.35,0.0,6.0,linear
96,47144,3641,1,0.696703,0.882847,0.5,0.15,3.35,0.0,6.0,linear
97,45771,3214,1,0.711857,0.894264,0.5,0.15,3.35,0.0,6.0,linear
98,44825,2866,1,0.728142,0.90424,0.5,0.15,3.35,0.0,6.0,linear
99,43215,2474,1,0.74552,0.914299,0.5,0.15,3.35,0.0,6.0,linear
100,41793,2089,1,0.76609,0.922016,0.5,0.15,3.35,0.0,6.0,linear
101,40333,1785,1,0.78594,0.930945,0.5,0.15,3.35,0.0,6.0,linear
102,39010,1491,1,0.805046,0.939246,0.5,0.15,3.35,0.0,6.0,linear
103,38034,1230,1,0.824855,0.94799,0.5,0.15,3.35,0.0,6.0,linear
104,36920,1009,1,0.846893,0.957126,0.5,0.15,3.35,0.0,6.0,linear
105,35772,809,1,0.865891,0.964608,0.5,0.15,3.35,0.0,6.0,linear
106,35132,640,1,0.88711,0.97154,0.5,0.15,3.35,0.0,6.0,linear
107,33894,465,1,0.90889,0.979016,0.5,0.15,3.35,0.0,6.0,linear
108,33011,347,1,0.927943,0.983817,0.5,0.15,3.35,0.0,6.0,linear
109,32657,257,1,0.943934,0.988355,0.5,0.15,3.35,0.0,6.0,linear
110,31949,163,1,0.956427,0.992097,0.5,0.15,3.35,0.0,6.0,linear
111,31339,120,1,0.969026,0.994069,0.5,0.15,3.35,0.0,6.0,linear
112,31041,78,1,0.978466,0.996177,0.5,0.15,3.35,0.0,6.0,linear
113,30847,52,1,0.9853,0.997622,0.5,0.15,3.35,0.0,6.0,linear
114,30777,32,1,0.98985,0.998677,0.5,0.15,3.35,0.0,6.0,linear
115,30292,23,1,0.992685,0.999112,0.5,0.15,3.35,0.0,6.0,linear
116,30208,19,1,0.994816,0.99934,0.5,0.15,3.35,0.0,6.0,linear
117,30326,13,1,0.996577,0.999539,0.5,0.15,3.35,0.0,6.0,linear
118,30189,4,1,0.998164,0.999835,0.5,0.15,3.35,0.0,6.0,linear
119,30310,2,1,0.999044,0.999934,0.5,0.15,3.35,0.0,6.0,linear
120,30270,0,1,0.999356,1.0,0.5,0.15,3.35,0.0,6.0,linear

