generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84947,27940,1,0.322794,0.536703,0.5,0.275,1.55,0.0,6.0,linear
38,84835,27898,1,0.32341,0.538604,0.5,0.275,1.55,0.0,6.0,linear
39,85263,27664,1,0.32679,0.543497,0.5,0.275,1.55,0.0,6.0,linear
40,84610,27193,1,0.327003,0.543948,0.5,0.275,1.55,0.0,6.0,linear
41,84099,27040,1,0.328895,0.548399,0.5,0.275,1.55,0.0,6.0,linear
42,83476,26715,1,0.329902,0.549204,0.5,0.275,1.55,0.0,6.0,linear
43,82911,26637,1,0.331269,0.551413,0.5,0.275,1.55,0.0,6.0,linear
44,82905,26495,1,0.333765,0.555939,0.5,0.275,1.55,0.0,6.0,linear
45,82726,26154,1,0.335162,0.558846,0.5,0.275,1.55,0.0,6.0,linear
46,82575,25932,1,0.335124,0.560082,0.5,0.275,1.55,0.0,6.0,linear
47,82489,25859,1,0.337762,0.5631,0.5,0.275,1.55,0.0,6.0,linear
48,81480,25246,1,0.34027,0.568825,0.5,0.275,1.55,0.0,6.0,linear
49,81260,24963,1,0.341321,0.569906,0.5,0.275,1.55,0.0,6.0,linear
50,81009,24870,1,0.341181,0.569434,0.5,0.275,1.55,0.0,6.0,linear
51,81029,24861,1,0.342642,0.571795,0.5,0.275,1.55,0.0,6.0,linear
52,80489,24408,1,0.343296,0.57282,0.5,0.275,1.55,0.0,6.0,linear
53,80496,24370,1,0.343958,0.573082,0.5,0.275,1.55,0.0,6.0,linear
54,80238,24400,1,0.342075,0.570435,0.5,0.275,1.55,0.0,6.0,linear
55,80342,24592,1,0.342824,0.571931,0.5,0.275,1.55,0.0,6.0,linear
56,80498,24564,1,0.342488,0.569837,0.5,0.275,1.55,0.0,6.0,linear
57,80422,24629,1,0.34347,0.572528,0.5,0.275,1.55,0.0,6.0,linear
58,80275,24491,1,0.343948,0.573651,0.5,0.275,1.55,0.0,6.0,linear
59,80292,24402,1,0.344725,0.573985,0.5,0.275,1.55,0.0,6.0,linear
60,79615,24137,1,0.345855,0.577634,0.5,0.275,1.55,0.0,6.0,linear
61,79442,23892,1,0.346555,0.579096,0.5,0.275,1.55,0.0,6.0,linear
62,79441,23862,1,0.34929,0.582906,0.5,0.275,1.55,0.0,6.0,linear
63,78796,23614,1,0.350286,0.585165,0.5,0.275,1.55,0.0,6.0,linear
64,78510,23362,1,0.349289,0.5832,0.5,0.275,1.55,0.0,6.0,linear
65,78239,23215,1,0.35142,0.586487,0.5,0.275,1.55,0.0,6.0,linear
66,78301,22879,1,0.352931,0.588008,0.5,0.275,1.55,0.0,6.0,linear
67,77793,22684,1,0.354874,0.591229,0.5,0.275,1.55,0.0,6.0,linear
68,77096,22489,1,0.355658,0.592068,0.5,0.275,1.55,0.0,6.0,linear
69,76772,22280,1,0.35601,0.591967,0.5,0.275,1.55,0.0,6.0,linear
70,76951,22332,1,0.357319,0.595044,0.5,0.275,1.55,0.0,6.0,linear
71,76512,22039,1,0.360187,0.599932,0.5,0.275,1.55,0.0,6.0,linear
72,76304,21857,1,0.359533,0.598906,0.5,0.275,1.55,0.0,6.0,linear
73,76091,21966,1,0.360207,0.600027,0.5,0.275,1.55,0.0,6.0,linear
74,76268,21892,1,0.360133,0.59971,0.5,0.275,1.55,0.0,6.0,linear
75,76177,21747,1,0.361761,0.602565,0.5,0.275,1.55,0.0,6.0,linear
76,75836,21747,1,0.361014,0.600876,0.5,0.275,1.55,0.0,6.0,linear
77,75651,21543,1,0.361455,0.602339,0.5,0.275,1.55,0.0,6.0,linear
78,75621,21408,1,0.362897,0.604332,0.5,0.275,1.55,0.0,6.0,linear
79,75305,21291,1,0.364683,0.607527,0.5,0.275,1.55,0.0,6.0,linear
80,75221,21258,1,0.363397,0.604829,0.5,0.275,1.55,0.0,6.0,linear
81,75056,21262,1,0.363346,0.603768,0.5,0.275,1.55,0.0,6.0,linear
82,74816,21319,1,0.362168,0.602519,0.5,0.275,1.55,0.0,6.0,linear
83,74621,21328,1,0.362001,0.60187,0.5,0.275,1.55,0.0,6.0,linear
84,74629,21199,1,0.362264,0.603361,0.5,0.275,1.55,0.0,6.0,linear
85,74974,21196,1,0.365055,0.607304,0.5,0.275,1.55,0.0,6.0,linear
86,74628,21040,1,0.366415,0.609759,0.5,0.275,1.55,0.0,6.0,linear
87,74272,20627,1,0.367264,0.610543,0.5,0.275,1.55,0.0,6.0,linear
88,74185,20706,1,0.366177,0.609199,0.5,0.275,1.55,0.0,6.0,linear
89,74021,20718,1,0.364771,0.606421,0.5,0.275,1.55,0.0,6.0,linear
90,73912,20630,1,0.365245,0.606199,0.5,0.275,1.55,0.0,6.0,linear
91,73776,20708,1,0.364715,0.6056,0.5,0.275,1.55,0.0,6.0,linear
92,73477,20876,1,0.365275,0.606887,0.5,0.275,1.55,0.0,6.0,linear
93,73801,20657,1,0.36617,0.608937,0.5,0.275,1.55,0.0,6.0,linear
94,74176,20689,1,0.365227,0.607405,0.5,0.275,1.55,0.0,6.0,linear
95,73980,20728,1,0.364132,0.606191,0.5,0.275,1.55,0.0,6.0,linear
96,74144,20908,1,0.364005,0.604705,0.5,0.275,1.55,0.0,6.0,linear
97,74219,21038,1,0.364135,0.605093,0.5,0.275,1.55,0.0,6.0,linear
98,74390,21030,1,0.363955,0.604992,0.5,0.275,1.55,0.0,6.0,linear
99,74877,21274,1,0.363299,0.604542,0.5,0.275,1.55,0.0,6.0,linear
100,75086,21140,1,0.364478,0.607246,0.5,0.275,1.55,0.0,6.0,linear
101,74936,21067,1,0.36414,0.606147,0.5,0.275,1.55,0.0,6.0,linear
102,74525,21063,1,0.365492,0.607417,0.5,0.275,1.55,0.0,6.0,linear
103,74438,20793,1,0.366886,0.609357,0.5,0.275,1.55,0.0,6.0,linear
104,74162,20762,1,0.36611,0.607889,0.5,0.275,1.55,0.0,6.0,linear
105,73819,20851,1,0.365595,0.607724,0.5,0.275,1.55,0.0,6.0,linear
106,74085,21031,1,0.36396,0.605554,0.5,0.275,1.55,0.0,6.0,linear
107,74135,21097,1,0.364402,0.606872,0.5,0.275,1.55,0.0,6.0,linear
108,74253,20956,1,0.36484,0.606419,0.5,0.275,1.55,0.0,6.0,linear
109,74518,21028,1,0.365842,0.608211,0.5,0.275,1.55,0.0,6.0,linear
110,74404,20909,1,0.364712,0.606425,0.5,0.275,1.55,0.0,6.0,linear
111,74421,20939,1,0.366134,0.608428,0.5,0.275,1.55,0.0,6.0,linear
112,74437,20893,1,0.365767,0.607849,0.5,0.275,1.55,0.0,6.0,linear
113,74167,20725,1,0.365746,0.608014,0.5,0.275,1.55,0.0,6.0,linear
114,73844,20698,1,0.366384,0.610396,0.5,0.275,1.55,0.0,6.0,linear
115,74053,20687,1,0.367278,0.6108,0.5,0.275,1.55,0.0,6.0,linear
116,74012,20670,1,0.366841,0.609793,0.5,0.275,1.55,0.0,6.0,linear
117,73949,20673,1,0.366676,0.608563,0.5,0.275,1.55,0.0,6.0,linear
118,73601,20643,1,0.366391,0.608059,0.5,0.275,1.55,0.0,6.0,linear
119,73543,20658,1,0.365118,0.606702,0.5,0.275,1.55,0.0,6.0,linear
120,73773,20750,1,0.364491,0.606639,0.5,0.275,1.55,0.0,6.0,linear
121,73741,20778,1,0.363641,0.605824,0.5,0.275,1.55,0.0,6.0,linear
122,74245,20857,1,0.363264,0.603922,0.5,0.275,1.55,0.0,6.0,linear
123,74088,20875,1,0.364544,0.605671,0.5,0.275,1.55,0.0,6.0,linear
124,74220,20877,1,0.363493,0.602589,0.5,0.275,1.55,0.0,6.0,linear
125,74242,21171,1,0.363148,0.604062,0.5,0.275,1.55,0.0,6.0,linear
126,74433,21188,1,0.362371,0.603285,0.5,0.275,1.55,0.0,6.0,linear
127,74817,21315,1,0.361597,0.601569,0.5,0.275,1.55,0.0,6.0,linear
128,74782,21288,1,0.360682,0.599578,0.5,0.275,1.55,0.0,6.0,linear
129,75330,21486,1,0.360273,0.598395,0.5,0.275,1.55,0.0,6.0,linear
130,75028,21425,1,0.360408,0.599282,0.5,0.275,1.55,0.0,6.0,linear
131,74981,21423,1,0.359729,0.598361,0.5,0.275,1.55,0.0,6.0,linear
132,75343,21479,1,0.360076,0.599005,0.5,0.275,1.55,0.0,6.0,linear
133,75311,21683,1,0.357152,0.594529,0.5,0.275,1.55,0.0,6.0,linear
134,75539,21795,1,0.358077,0.595255,0.5,0.275,1.55,0.0,6.0,linear
135,75855,21864,1,0.358686,0.596637,0.5,0.275,1.55,0.0,6.0,linear
136,76026,22032,1,0.356936,0.593036,0.5,0.275,1.55,0.0,6.0,linear
137,76111,21960,1,0.358794,0.595817,0.5,0.275,1.55,0.0,6.0,linear
138,76061,22009,1,0.357366,0.594352,0.5,0.275,1.55,0.0,6.0,linear
139,76147,22073,1,0.356392,0.592894,0.5,0.275,1.55,0.0,6.0,linear
140,76198,21987,1,0.357345,0.593872,0.5,0.275,1.55,0.0,6.0,linear
141,76381,22146,1,0.357612,0.594212,0.5,0.275,1.55,0.0,6.0,linear
142,76199,21930,1,0.357012,0.594972,0.5,0.275,1.55,0.0,6.0,linear
143,76247,22012,1,0.356941,0.595011,0.5,0.275,1.55,0.0,6.0,linear
144,76438,21999,1,0.357328,0.595136,0.5,0.275,1.55,0.0,6.0,linear
145,76561,21953,1,0.358354,0.596721,0.5,0.275,1.55,0.0,6.0,linear
146,76339,21887,1,0.358523,0.596918,0.5,0.275,1.55,0.0,6.0,linear
147,75833,21729,1,0.35904,0.598133,0.5,0.275,1.55,0.0,6.0,linear
148,75808,21687,1,0.361412,0.601394,0.5,0.275,1.55,0.0,6.0,linear
149,75752,21604,1,0.359387,0.598562,0.5,0.275,1.55,0.0,6.0,linear
150,75540,21526,1,0.360333,0.600411,0.5,0.275,1.55,0.0,6.0,linear
151,75403,21272,1,0.364399,0.606522,0.5,0.275,1.55,0.0,6.0,linear
152,75176,21034,1,0.363361,0.603405,0.5,0.275,1.55,0.0,6.0,linear
153,75012,21159,1,0.362479,0.602622,0.5,0.275,1.55,0.0,6.0,linear
154,74916,21198,1,0.361589,0.60075,0.5,0.275,1.55,0.0,6.0,linear
155,75006,21315,1,0.361475,0.600216,0.5,0.275,1.55,0.0,6.0,linear
156,75286,21432,1,0.361789,0.601258,0.5,0.275,1.55,0.0,6.0,linear
157,75403,21396,1,0.361381,0.600313,0.5,0.275,1.55,0.0,6.0,linear
158,75452,21479,1,0.362059,0.601854,0.5,0.275,1.55,0.0,6.0,linear
159,75139,21315,1,0.362321,0.602762,0.5,0.275,1.55,0.0,6.0,linear
160,75214,21421,1,0.36205,0.601892,0.5,0.275,1.55,0.0,6.0,linear
161,74971,21368,1,0.363689,0.605346,0.5,0.275,1.55,0.0,6.0,linear
162,75153,21136,1,0.36506,0.607342,0.5,0.275,1.55,0.0,6.0,linear
163,74684,21128,1,0.363848,0.605312,0.5,0.275,1.55,0.0,6.0,linear
164,74494,21069,1,0.364669,0.606306,0.5,0.275,1.55,0.0,6.0,linear
165,74621,21061,1,0.365139,0.607684,0.5,0.275,1.55,0.0,6.0,linear
166,74395,20928,1,0.364619,0.60749,0.5,0.275,1.55,0.0,6.0,linear
167,74199,20869,1,0.364243,0.60613,0.5,0.275,1.55,0.0,6.0,linear
168,74237,20813,1,0.363685,0.604654,0.5,0.275,1.55,0.0,6.0,linear
169,74533,20904,1,0.363585,0.603774,0.5,0.275,1.55,0.0,6.0,linear
170,74185,21094,1,0.36278,0.60264,0.5,0.275,1.55,0.0,6.0,linear
171,74271,21162,1,0.361681,0.601805,0.5,0.275,1.55,0.0,6.0,linear
172,74833,21268,1,0.361997,0.601481,0.5,0.275,1.55,0.0,6.0,linear
173,75085,21475,1,0.361109,0.600529,0.5,0.275,1.55,0.0,6.0,linear
174,75164,21533,1,0.36282,0.60413,0.5,0.275,1.55,0.0,6.0,linear
175,74598,21354,1,0.362833,0.605115,0.5,0.275,1.55,0.0,6.0,linear
176,74813,21183,1,0.365588,0.609482,0.5,0.275,1.55,0.0,6.0,linear
177,74327,20810,1,0.366901,0.611437,0.5,0.275,1.55,0.0,6.0,linear
178,74212,20736,1,0.367118,0.610383,0.5,0.275,1.55,0.0,6.0,linear
179,73885,20620,1,0.367065,0.610128,0.5,0.275,1.55,0.0,6.0,linear
180,73986,20581,1,0.368191,0.611645,0.5,0.275,1.55,0.0,6.0,linear
181,73681,20559,1,0.367743,0.611051,0.5,0.275,1.55,0.0,6.0,linear
182,73861,20433,1,0.366812,0.609907,0.5,0.275,1.55,0.0,6.0,linear
183,73906,20675,1,0.366147,0.607762,0.5,0.275,1.55,0.0,6.0,linear
184,73757,20557,1,0.365376,0.606561,0.5,0.275,1.55,0.0,6.0,linear
185,73824,20635,1,0.366039,0.608564,0.5,0.275,1.55,0.0,6.0,linear
186,73903,20537,1,0.366075,0.60735,0.5,0.275,1.55,0.0,6.0,linear
187,73125,20455,1,0.36723,0.609712,0.5,0.275,1.55,0.0,6.0,linear
188,73540,20551,1,0.366931,0.609597,0.5,0.275,1.55,0.0,6.0,linear
189,73348,20559,1,0.366877,0.609925,0.5,0.275,1.55,0.0,6.0,linear
190,73372,20488,1,0.36828,0.612314,0.5,0.275,1.55,0.0,6.0,linear
191,73027,20312,1,0.369131,0.614004,0.5,0.275,1.55,0.0,6.0,linear
192,73214,20111,1,0.368062,0.611471,0.5,0.275,1.55,0.0,6.0,linear
193,73028,20164,1,0.366877,0.609294,0.5,0.275,1.55,0.0,6.0,linear
194,72721,20256,1,0.367096,0.609926,0.5,0.275,1.55,0.0,6.0,linear
195,73168,20274,1,0.366581,0.608903,0.5,0.275,1.55,0.0,6.0,linear
196,73396,20205,1,0.36636,0.607246,0.5,0.275,1.55,0.0,6.0,linear
197,73344,20524,1,0.365966,0.606775,0.5,0.275,1.55,0.0,6.0,linear
198,73246,20532,1,0.366467,0.608887,0.5,0.275,1.55,0.0,6.0,linear
199,73531,20653,1,0.365174,0.606648,0.5,0.275,1.55,0.0,6.0,linear
200,73847,20628,1,0.366718,0.609446,0.5,0.275,1.55,0.0,6.0,linear
201,73680,20418,1,0.36727,0.611304,0.5,0.275,1.55,0.0,6.0,linear
202,73909,20497,1,0.36726,0.61012,0.5,0.275,1.55,0.0,6.0,linear
203,73681,20515,1,0.366376,0.608949,0.5,0.275,1.55,0.0,6.0,linear
204,73350,20268,1,0.365347,0.607964,0.5,0.275,1.55,0.0,6.0,linear
205,73586,20322,1,0.366898,0.61102,0.5,0.275,1.55,0.0,6.0,linear
206,73341,20285,1,0.368278,0.611522,0.5,0.275,1.55,0.0,6.0,linear
207,73024,20179,1,0.368655,0.612047,0.5,0.275,1.55,0.0,6.0,linear
208,73058,20248,1,0.368184,0.61031,0.5,0.275,1.55,0.0,6.0,linear
209,73065,20481,1,0.366195,0.608335,0.5,0.275,1.55,0.0,6.0,linear
210,73110,20510,1,0.367457,0.610422,0.5,0.275,1.55,0.0,6.0,linear
211,73485,20411,1,0.368741,0.613101,0.5,0.275,1.55,0.0,6.0,linear
212,73844,20321,1,0.368462,0.611671,0.5,0.275,1.55,0.0,6.0,linear
213,73519,20375,1,0.36653,0.609037,0.5,0.275,1.55,0.0,6.0,linear
214,73711,20466,1,0.365868,0.60662,0.5,0.275,1.55,0.0,6.0,linear
215,73099,20538,1,0.364664,0.606238,0.5,0.275,1.55,0.0,6.0,linear
216,73821,20624,1,0.365024,0.607097,0.5,0.275,1.55,0.0,6.0,linear
217,74110,20677,1,0.365337,0.606574,0.5,0.275,1.55,0.0,6.0,linear
218,73942,20816,1,0.364789,0.605804,0.5,0.275,1.55,0.0,6.0,linear
219,73903,20791,1,0.363742,0.604487,0.5,0.275,1.55,0.0,6.0,linear
220,73666,20778,1,0.365456,0.607979,0.5,0.275,1.55,0.0,6.0,linear
221,74078,20821,1,0.363966,0.605711,0.5,0.275,1.55,0.0,6.0,linear
222,74416,20829,1,0.366307,0.608915,0.5,0.275,1.55,0.0,6.0,linear
223,73951,20540,1,0.366819,0.610359,0.5,0.275,1.55,0.0,6.0,linear
224,73500,20456,1,0.365428,0.607834,0.5,0.275,1.55,0.0,6.0,linear
225,73269,20353,1,0.36585,0.608114,0.5,0.275,1.55,0.0,6.0,linear
226,73818,20579,1,0.366333,0.607183,0.5,0.275,1.55,0.0,6.0,linear
227,73614,20499,1,0.365652,0.607612,0.5,0.275,1.55,0.0,6.0,linear
228,73705,20422,1,0.367008,0.609603,0.5,0.275,1.55,0.0,6.0,linear
229,73182,20381,1,0.367108,0.61004,0.5,0.275,1.55,0.0,6.0,linear
230,73117,20357,1,0.368837,0.613882,0.5,0.275,1.55,0.0,6.0,linear
231,73154,20387,1,0.369103,0.614399,0.5,0.275,1.55,0.0,6.0,linear
232,73106,20207,1,0.369727,0.614908,0.5,0.275,1.55,0.0,6.0,linear
233,73230,20327,1,0.368036,0.610908,0.5,0.275,1.55,0.0,6.0,linear
234,73287,20279,1,0.369343,0.613174,0.5,0.275,1.55,0.0,6.0,linear
235,73301,20240,1,0.369409,0.613576,0.5,0.275,1.55,0.0,6.0,linear
236,73554,20249,1,0.36841,0.611638,0.5,0.275,1.55,0.0,6.0,linear
237,73206,20333,1,0.366605,0.608928,0.5,0.275,1.55,0.0,6.0,linear
238,73316,20442,1,0.36794,0.610612,0.5,0.275,1.55,0.0,6.0,linear
239,72868,20230,1,0.367029,0.609903,0.5,0.275,1.55,0.0,6.0,linear
240,73331,20370,1,0.36794,0.611926,0.5,0.275,1.55,0.0,6.0,linear
241,73032,20263,1,0.369574,0.613549,0.5,0.275,1.55,0.0,6.0,linear
242,72769,20171,1,0.368828,0.611869,0.5,0.275,1.55,0.0,6.0,linear
243,73028,20347,1,0.368245,0.611514,0.5,0.275,1.55,0.0,6.0,linear
244,72933,20315,1,0.369152,0.613499,0.5,0.275,1.55,0.0,6.0,linear
245,72879,20272,1,0.368406,0.612011,0.5,0.275,1.55,0.0,6.0,linear
246,72644,20262,1,0.3688,0.612049,0.5,0.275,1.55,0.0,6.0,linear
247,72672,20212,1,0.370519,0.615268,0.5,0.275,1.55,0.0,6.0,linear
248,72714,20126,1,0.368119,0.611293,0.5,0.275,1.55,0.0,6.0,linear
249,73028,20084,1,0.368088,0.61149,0.5,0.275,1.55,0.0,6.0,linear
250,73156,20281,1,0.367419,0.610662,0.5,0.275,1.55,0.0,6.0,linear
251,73103,20194,1,0.367711,0.610353,0.5,0.275,1.55,0.0,6.0,linear
252,72850,20145,1,0.369708,0.61376,0.5,0.275,1.55,0.0,6.0,linear
253,72970,20049,1,0.368644,0.612746,0.5,0.275,1.55,0.0,6.0,linear
254,72745,19979,1,0.367642,0.611795,0.5,0.275,1.55,0.0,6.0,linear
255,73112,19941,1,0.367754,0.610305,0.5,0.275,1.55,0.0,6.0,linear
256,72950,20137,1,0.366667,0.608662,0.5,0.275,1.55,0.0,6.0,linear
257,72956,20192,1,0.365088,0.605691,0.5,0.275,1.55,0.0,6.0,linear
258,73141,20417,1,0.365143,0.605333,0.5,0.275,1.55,0.0,6.0,linear
259,73189,20533,1,0.365751,0.606703,0.5,0.275,1.55,0.0,6.0,linear
260,73201,20611,1,0.366253,0.608922,0.5,0.275,1.55,0.0,6.0,linear
261,73416,20695,1,0.367902,0.610339,0.5,0.275,1.55,0.0,6.0,linear
262,73335,20491,1,0.367597,0.610924,0.5,0.275,1.55,0.0,6.0,linear
263,73815,20635,1,0.367856,0.611905,0.5,0.275,1.55,0.0,6.0,linear
264,73748,20336,1,0.369383,0.615015,0.5,0.275,1.55,0.0,6.0,linear
265,73781,20284,1,0.368581,0.612384,0.5,0.275,1.55,0.0,6.0,linear
266,73359,20333,1,0.368476,0.612406,0.5,0.275,1.55,0.0,6.0,linear
267,73506,20485,1,0.36674,0.609041,0.5,0.275,1.55,0.0,6.0,linear
268,73366,20435,1,0.367369,0.611433,0.5,0.275,1.55,0.0,6.0,linear
269,73709,20421,1,0.367269,0.61148,0.5,0.275,1.55,0.0,6.0,linear
270,73643,20411,1,0.365785,0.608119,0.5,0.275,1.55,0.0,6.0,linear
271,73495,20477,1,0.366157,0.608951,0.5,0.275,1.55,0.0,6.0,linear
272,73815,20764,1,0.366525,0.608578,0.5,0.275,1.55,0.0,6.0,linear
273,73160,20586,1,0.367741,0.611225,0.5,0.275,1.55,0.0,6.0,linear
274,73180,20427,1,0.368126,0.612003,0.5,0.275,1.55,0.0,6.0,linear
275,73339,20519,1,0.368926,0.614258,0.5,0.275,1.55,0.0,6.0,linear
276,73561,20260,1,0.370896,0.617322,0.5,0.275,1.55,0.0,6.0,linear
277,73122,20041,1,0.370482,0.615798,0.5,0.275,1.55,0.0,6.0,linear
278,73096,20210,1,0.370002,0.614718,0.5,0.275,1.55,0.0,6.0,linear
279,72720,19979,1,0.371144,0.616466,0.5,0.275,1.55,0.0,6.0,linear
280,72209,19835,1,0.369465,0.61333,0.5,0.275,1.55,0.0,6.0,linear
281,72126,19931,1,0.371356,0.616731,0.5,0.275,1.55,0.0,6.0,linear
282,71743,19582,1,0.373829,0.619907,0.5,0.275,1.55,0.0,6.0,linear
283,71867,19646,1,0.373081,0.618875,0.5,0.275,1.55,0.0,6.0,linear
284,72000,19781,1,0.371089,0.615893,0.5,0.275,1.55,0.0,6.0,linear
285,71898,19878,1,0.369659,0.613568,0.5,0.275,1.55,0.0,6.0,linear
286,72232,20031,1,0.369777,0.613844,0.5,0.275,1.55,0.0,6.0,linear
287,72246,19930,1,0.36879,0.612806,0.5,0.275,1.55,0.0,6.0,linear
288,72721,19981,1,0.369517,0.614101,0.5,0.275,1.55,0.0,6.0,linear
289,72279,19849,1,0.368845,0.613296,0.5,0.275,1.55,0.0,6.0,linear
290,72619,19914,1,0.369436,0.613686,0.5,0.275,1.55,0.0,6.0,linear
291,72606,19879,1,0.369772,0.613111,0.5,0.275,1.55,0.0,6.0,linear
292,72748,20088,1,0.369505,0.612776,0.5,0.275,1.55,0.0,6.0,linear
293,72880,20185,1,0.36872,0.612799,0.5,0.275,1.55,0.0,6.0,linear
294,73474,20369,1,0.370037,0.614426,0.5,0.275,1.55,0.0,6.0,linear
295,73018,20216,1,0.369875,0.61397,0.5,0.275,1.55,0.0,6.0,linear
296,73343,20215,1,0.370106,0.615627,0.5,0.275,1.55,0.0,6.0,linear
297,73209,20152,1,0.36861,0.613767,0.5,0.275,1.55,0.0,6.0,linear
298,73454,20192,1,0.369641,0.614066,0.5,0.275,1.55,0.0,6.0,linear
299,73080,20285,1,0.370024,0.614376,0.5,0.275,1.55,0.0,6.0,linear
300,72615,20195,1,0.369714,0.613899,0.5,0.275,1.55,0.0,6.0,linear
301,73364,20232,1,0.371235,0.615864,0.5,0.275,1.55,0.0,6.0,linear
302,73123,20045,1,0.369767,0.613003,0.5,0.275,1.55,0.0,6.0,linear
303,73210,20120,1,0.368304,0.610942,0.5,0.275,1.55,0.0,6.0,linear
304,73136,20063,1,0.369806,0.614254,0.5,0.275,1.55,0.0,6.0,linear
305,73284,20083,1,0.369737,0.61349,0.5,0.275,1.55,0.0,6.0,linear
306,72476,19912,1,0.36964,0.615149,0.5,0.275,1.55,0.0,6.0,linear
307,72654,19992,1,0.369888,0.614557,0.5,0.275,1.55,0.0,6.0,linear
308,72854,20144,1,0.368938,0.61314,0.5,0.275,1.55,0.0,6.0,linear
309,72837,20021,1,0.369773,0.61401,0.5,0.275,1.55,0.0,6.0,linear
310,72938,20082,1,0.369636,0.612985,0.5,0.275,1.55,0.0,6.0,linear
311,72833,20165,1,0.369968,0.614506,0.5,0.275,1.55,0.0,6.0,linear
312,72427,20034,1,0.368893,0.612345,0.5,0.275,1.55,0.0,6.0,linear
313,72567,20076,1,0.367229,0.609017,0.5,0.275,1.55,0.0,6.0,linear
314,72828,20230,1,0.367425,0.609487,0.5,0.275,1.55,0.0,6.0,linear
315,72899,20231,1,0.366784,0.609931,0.5,0.275,1.55,0.0,6.0,linear
316,73169,20380,1,0.367032,0.610162,0.5,0.275,1.55,0.0,6.0,linear
317,72963,20332,1,0.365579,0.607609,0.5,0.275,1.55,0.0,6.0,linear

