generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,72953,11145,1,0.542291,0.771608,0.5,0.0005,3.55,0.0,6.0,linear
55,72129,10794,1,0.547188,0.775208,0.5,0.0005,3.55,0.0,6.0,linear
56,71268,10488,1,0.550605,0.778343,0.5,0.0005,3.55,0.0,6.0,linear
57,70410,10054,1,0.555669,0.784074,0.5,0.0005,3.55,0.0,6.0,linear
58,69351,9734,1,0.560578,0.78659,0.5,0.0005,3.55,0.0,6.0,linear
59,68188,9362,1,0.566065,0.792043,0.5,0.0005,3.55,0.0,6.0,linear
60,67170,9100,1,0.572519,0.799287,0.5,0.0005,3.55,0.0,6.0,linear
61,66194,8658,1,0.577294,0.802712,0.5,0.0005,3.55,0.0,6.0,linear
62,65228,8393,1,0.583212,0.80733,0.5,0.0005,3.55,0.0,6.0,linear
63,64164,8027,1,0.588037,0.811972,0.5,0.0005,3.55,0.0,6.0,linear
64,63377,7708,1,0.594061,0.81758,0.5,0.0005,3.55,0.0,6.0,linear
65,62440,7346,1,0.602514,0.821571,0.5,0.0005,3.55,0.0,6.0,linear
66,61068,6911,1,0.610075,0.827415,0.5,0.0005,3.55,0.0,6.0,linear
67,59872,6554,1,0.617194,0.832091,0.5,0.0005,3.55,0.0,6.0,linear
68,58855,6183,1,0.624995,0.836538,0.5,0.0005,3.55,0.0,6.0,linear
69,57429,5766,1,0.634009,0.842595,0.5,0.0005,3.55,0.0,6.0,linear
70,55978,5539,1,0.641213,0.847044,0.5,0.0005,3.55,0.0,6.0,linear
71,54568,5178,1,0.651676,0.853888,0.5,0.0005,3.55,0.0,6.0,linear
72,53615,4720,1,0.662214,0.861425,0.5,0.0005,3.55,0.0,6.0,linear
73,52432,4363,1,0.67499,0.869607,0.5,0.0005,3.55,0.0,6.0,linear
74,51399,3978,1,0.689544,0.878155,0.5,0.0005,3.55,0.0,6.0,linear
75,49662,3588,1,0.701025,0.885975,0.5,0.0005,3.55,0.0,6.0,linear
76,48362,3232,1,0.716478,0.895478,0.5,0.0005,3.55,0.0,6.0,linear
77,47070,2835,1,0.730942,0.904379,0.5,0.0005,3.55,0.0,6.0,linear
78,45946,2542,1,0.746998,0.910874,0.5,0.0005,3.55,0.0,6.0,linear
79,44591,2265,1,0.765167,0.920263,0.5,0.0005,3.55,0.0,6.0,linear
80,43055,1949,1,0.779877,0.927512,0.5,0.0005,3.55,0.0,6.0,linear
81,41937,1691,1,0.801279,0.935725,0.5,0.0005,3.55,0.0,6.0,linear
82,40540,1446,1,0.820505,0.944459,0.5,0.0005,3.55,0.0,6.0,linear
83,39358,1210,1,0.838288,0.952344,0.5,0.0005,3.55,0.0,6.0,linear
84,38230,982,1,0.858532,0.959618,0.5,0.0005,3.55,0.0,6.0,linear
85,37084,781,1,0.878219,0.96735,0.5,0.0005,3.55,0.0,6.0,linear
86,36567,597,1,0.897185,0.974322,0.5,0.0005,3.55,0.0,6.0,linear
87,35694,465,1,0.917167,0.979438,0.5,0.0005,3.55,0.0,6.0,linear
88,34729,335,1,0.934336,0.985833,0.5,0.0005,3.55,0.0,6.0,linear
89,34263,235,1,0.947923,0.989441,0.5,0.0005,3.55,0.0,6.0,linear
90,33620,181,1,0.961181,0.991998,0.5,0.0005,3.55,0.0,6.0,linear
91,33262,119,1,0.970862,0.994565,0.5,0.0005,3.55,0.0,6.0,linear
92,32767,85,1,0.979858,0.996475,0.5,0.0005,3.55,0.0,6.0,linear
93,32662,57,1,0.987357,0.997779,0.5,0.0005,3.55,0.0,6.0,linear
94,32306,36,1,0.991317,0.99883,0.5,0.0005,3.55,0.0,6.0,linear
95,32418,15,1,0.994053,0.999539,0.5,0.0005,3.55,0.0,6.0,linear
96,32138,12,1,0.996196,0.999627,0.5,0.0005,3.55,0.0,6.0,linear
97,32078,6,1,0.997293,0.999813,0.5,0.0005,3.55,0.0,6.0,linear
98,32288,3,1,0.998221,0.999907,0.5,0.0005,3.55,0.0,6.0,linear
99,32242,1,1,0.998822,0.999969,0.5,0.0005,3.55,0.0,6.0,linear
100,32177,0,1,0.999518,1.0,0.5,0.0005,3.55,0.0,6.0,linear

