generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
300,88148,32771,1,0.27766,0.459083,0.5,0.05,1.4,0.0,6.0,linear
301,88919,33146,1,0.277689,0.459175,0.5,0.05,1.4,0.0,6.0,linear
302,88730,32988,1,0.276788,0.4575,0.5,0.05,1.4,0.0,6.0,linear
303,89081,33246,1,0.276776,0.457965,0.5,0.05,1.4,0.0,6.0,linear
304,89222,33445,1,0.276208,0.456795,0.5,0.05,1.4,0.0,6.0,linear
305,89252,33553,1,0.27678,0.457527,0.5,0.05,1.4,0.0,6.0,linear
306,88693,33461,1,0.275334,0.455736,0.5,0.05,1.4,0.0,6.0,linear
307,88456,33334,1,0.274472,0.453783,0.5,0.05,1.4,0.0,6.0,linear
308,88410,33394,1,0.276164,0.456468,0.5,0.05,1.4,0.0,6.0,linear
309,88577,33213,1,0.277381,0.459197,0.5,0.05,1.4,0.0,6.0,linear
310,88683,33161,1,0.276533,0.457122,0.5,0.05,1.4,0.0,6.0,linear
311,88676,33245,1,0.277646,0.45956,0.5,0.05,1.4,0.0,6.0,linear
312,88638,33151,1,0.277675,0.459592,0.5,0.05,1.4,0.0,6.0,linear
313,88609,33368,1,0.277089,0.459132,0.5,0.05,1.4,0.0,6.0,linear
314,88949,33372,1,0.27671,0.45783,0.5,0.05,1.4,0.0,6.0,linear
315,88775,33286,1,0.277498,0.458765,0.5,0.05,1.4,0.0,6.0,linear
316,88388,33069,1,0.277664,0.458195,0.5,0.05,1.4,0.0,6.0,linear
317,88286,33026,1,0.277565,0.458214,0.5,0.05,1.4,0.0,6.0,linear

