generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89932,20897,1,0.437811,0.661845,0.5,0.00315,3.1,0.0,6.0,linear
36,89539,20547,1,0.439895,0.664627,0.5,0.00315,3.1,0.0,6.0,linear
37,89265,20364,1,0.441297,0.665251,0.5,0.00315,3.1,0.0,6.0,linear
38,88358,20203,1,0.442478,0.667442,0.5,0.00315,3.1,0.0,6.0,linear
39,87952,20013,1,0.446107,0.67255,0.5,0.00315,3.1,0.0,6.0,linear
40,87482,19473,1,0.448568,0.67815,0.5,0.00315,3.1,0.0,6.0,linear
41,87164,19126,1,0.450958,0.680562,0.5,0.00315,3.1,0.0,6.0,linear
42,86458,18779,1,0.45145,0.680304,0.5,0.00315,3.1,0.0,6.0,linear
43,85716,18683,1,0.451831,0.679823,0.5,0.00315,3.1,0.0,6.0,linear
44,85445,18654,1,0.453375,0.681685,0.5,0.00315,3.1,0.0,6.0,linear
45,85031,18445,1,0.455839,0.686034,0.5,0.00315,3.1,0.0,6.0,linear
46,85061,18261,1,0.457433,0.687858,0.5,0.00315,3.1,0.0,6.0,linear
47,85004,18203,1,0.458751,0.68909,0.5,0.00315,3.1,0.0,6.0,linear
48,84411,17976,1,0.458015,0.688612,0.5,0.00315,3.1,0.0,6.0,linear
49,84561,17979,1,0.45773,0.687201,0.5,0.00315,3.1,0.0,6.0,linear
50,84406,17822,1,0.458805,0.68787,0.5,0.00315,3.1,0.0,6.0,linear
51,84225,17852,1,0.460245,0.689848,0.5,0.00315,3.1,0.0,6.0,linear
52,84071,17847,1,0.45913,0.6878,0.5,0.00315,3.1,0.0,6.0,linear
53,83911,17721,1,0.458636,0.686593,0.5,0.00315,3.1,0.0,6.0,linear
54,83694,17765,1,0.459655,0.688387,0.5,0.00315,3.1,0.0,6.0,linear
55,83466,17602,1,0.459375,0.688081,0.5,0.00315,3.1,0.0,6.0,linear
56,83766,17776,1,0.460662,0.690194,0.5,0.00315,3.1,0.0,6.0,linear
57,83425,17562,1,0.461509,0.693436,0.5,0.00315,3.1,0.0,6.0,linear
58,83377,17356,1,0.462518,0.694378,0.5,0.00315,3.1,0.0,6.0,linear
59,82903,17091,1,0.464935,0.696715,0.5,0.00315,3.1,0.0,6.0,linear
60,82502,17005,1,0.4659,0.697736,0.5,0.00315,3.1,0.0,6.0,linear
61,82208,16844,1,0.466309,0.698262,0.5,0.00315,3.1,0.0,6.0,linear
62,81861,16741,1,0.465148,0.695377,0.5,0.00315,3.1,0.0,6.0,linear
63,81969,16866,1,0.465228,0.694783,0.5,0.00315,3.1,0.0,6.0,linear
64,81728,16843,1,0.466051,0.695465,0.5,0.00315,3.1,0.0,6.0,linear
65,82041,16912,1,0.466558,0.697181,0.5,0.00315,3.1,0.0,6.0,linear
66,81409,16600,1,0.467356,0.698098,0.5,0.00315,3.1,0.0,6.0,linear
67,81393,16468,1,0.467619,0.699072,0.5,0.00315,3.1,0.0,6.0,linear
68,81260,16386,1,0.468332,0.698346,0.5,0.00315,3.1,0.0,6.0,linear
69,80747,16432,1,0.468442,0.698456,0.5,0.00315,3.1,0.0,6.0,linear
70,80878,16485,1,0.471304,0.701891,0.5,0.00315,3.1,0.0,6.0,linear
71,80304,16369,1,0.470608,0.701687,0.5,0.00315,3.1,0.0,6.0,linear
72,80668,16387,1,0.47068,0.701399,0.5,0.00315,3.1,0.0,6.0,linear
73,80092,16220,1,0.47241,0.705309,0.5,0.00315,3.1,0.0,6.0,linear
74,79871,15946,1,0.474306,0.707116,0.5,0.00315,3.1,0.0,6.0,linear
75,79833,15934,1,0.47472,0.707556,0.5,0.00315,3.1,0.0,6.0,linear
76,79835,16020,1,0.475093,0.707873,0.5,0.00315,3.1,0.0,6.0,linear
77,79895,15885,1,0.475883,0.708668,0.5,0.00315,3.1,0.0,6.0,linear
78,79920,15963,1,0.47485,0.707336,0.5,0.00315,3.1,0.0,6.0,linear
79,79912,15902,1,0.476108,0.708615,0.5,0.00315,3.1,0.0,6.0,linear
80,79178,15751,1,0.476202,0.709722,0.5,0.00315,3.1,0.0,6.0,linear
81,79085,15655,1,0.476466,0.710053,0.5,0.00315,3.1,0.0,6.0,linear
82,78703,15485,1,0.477757,0.710584,0.5,0.00315,3.1,0.0,6.0,linear
83,78727,15414,1,0.477009,0.708387,0.5,0.00315,3.1,0.0,6.0,linear
84,78481,15420,1,0.47808,0.709329,0.5,0.00315,3.1,0.0,6.0,linear
85,78390,15494,1,0.479285,0.712483,0.5,0.00315,3.1,0.0,6.0,linear
86,78162,15345,1,0.480012,0.713603,0.5,0.00315,3.1,0.0,6.0,linear
87,77732,15071,1,0.480932,0.715465,0.5,0.00315,3.1,0.0,6.0,linear
88,77775,14953,1,0.481894,0.716823,0.5,0.00315,3.1,0.0,6.0,linear
89,78167,14853,1,0.483393,0.716923,0.5,0.00315,3.1,0.0,6.0,linear
90,77463,14734,1,0.484152,0.718425,0.5,0.00315,3.1,0.0,6.0,linear
91,76781,14680,1,0.483432,0.716129,0.5,0.00315,3.1,0.0,6.0,linear
92,76966,14757,1,0.484334,0.716984,0.5,0.00315,3.1,0.0,6.0,linear
93,76694,14608,1,0.482636,0.714813,0.5,0.00315,3.1,0.0,6.0,linear
94,76941,14751,1,0.482464,0.712331,0.5,0.00315,3.1,0.0,6.0,linear
95,76654,14857,1,0.482178,0.712628,0.5,0.00315,3.1,0.0,6.0,linear
96,76634,14875,1,0.480704,0.711214,0.5,0.00315,3.1,0.0,6.0,linear
97,76971,14988,1,0.482126,0.713936,0.5,0.00315,3.1,0.0,6.0,linear
98,76909,14885,1,0.4824,0.713553,0.5,0.00315,3.1,0.0,6.0,linear
99,77233,15005,1,0.482028,0.713351,0.5,0.00315,3.1,0.0,6.0,linear
100,76947,14930,1,0.481574,0.713488,0.5,0.00315,3.1,0.0,6.0,linear
101,77092,14952,1,0.482999,0.716611,0.5,0.00315,3.1,0.0,6.0,linear
102,77204,14658,1,0.484314,0.717746,0.5,0.00315,3.1,0.0,6.0,linear
103,76984,14773,1,0.482922,0.715204,0.5,0.00315,3.1,0.0,6.0,linear
104,77072,14818,1,0.483485,0.715651,0.5,0.00315,3.1,0.0,6.0,linear
105,76712,14814,1,0.481165,0.712604,0.5,0.00315,3.1,0.0,6.0,linear
106,77081,14876,1,0.482342,0.712976,0.5,0.00315,3.1,0.0,6.0,linear
107,77026,14818,1,0.482738,0.713763,0.5,0.00315,3.1,0.0,6.0,linear
108,76966,14844,1,0.480156,0.710571,0.5,0.00315,3.1,0.0,6.0,linear
109,77640,15050,1,0.480034,0.708877,0.5,0.00315,3.1,0.0,6.0,linear
110,77693,15169,1,0.478089,0.706727,0.5,0.00315,3.1,0.0,6.0,linear
111,78221,15457,1,0.477021,0.705685,0.5,0.00315,3.1,0.0,6.0,linear
112,78452,15384,1,0.478524,0.708319,0.5,0.00315,3.1,0.0,6.0,linear
113,78055,15369,1,0.476422,0.707503,0.5,0.00315,3.1,0.0,6.0,linear
114,78186,15353,1,0.476409,0.707341,0.5,0.00315,3.1,0.0,6.0,linear
115,78291,15298,1,0.477905,0.710194,0.5,0.00315,3.1,0.0,6.0,linear
116,78586,15320,1,0.478189,0.708905,0.5,0.00315,3.1,0.0,6.0,linear
117,78567,15425,1,0.478023,0.709204,0.5,0.00315,3.1,0.0,6.0,linear
118,78597,15346,1,0.476685,0.70699,0.5,0.00315,3.1,0.0,6.0,linear
119,78825,15514,1,0.476831,0.705539,0.5,0.00315,3.1,0.0,6.0,linear
120,78703,15569,1,0.474032,0.701642,0.5,0.00315,3.1,0.0,6.0,linear
121,78822,15799,1,0.472919,0.700776,0.5,0.00315,3.1,0.0,6.0,linear
122,79278,15988,1,0.471528,0.699303,0.5,0.00315,3.1,0.0,6.0,linear
123,79379,15935,1,0.470753,0.698598,0.5,0.00315,3.1,0.0,6.0,linear
124,79331,16050,1,0.470047,0.698348,0.5,0.00315,3.1,0.0,6.0,linear
125,79979,16268,1,0.470158,0.698669,0.5,0.00315,3.1,0.0,6.0,linear
126,80208,16447,1,0.468121,0.696427,0.5,0.00315,3.1,0.0,6.0,linear
127,81157,16536,1,0.467373,0.693646,0.5,0.00315,3.1,0.0,6.0,linear
128,81089,16762,1,0.464923,0.689864,0.5,0.00315,3.1,0.0,6.0,linear
129,81123,16930,1,0.460875,0.685585,0.5,0.00315,3.1,0.0,6.0,linear
130,81468,17101,1,0.460566,0.684432,0.5,0.00315,3.1,0.0,6.0,linear
131,81972,17281,1,0.458612,0.681775,0.5,0.00315,3.1,0.0,6.0,linear
132,82272,17541,1,0.456848,0.678494,0.5,0.00315,3.1,0.0,6.0,linear
133,82876,17983,1,0.455364,0.678749,0.5,0.00315,3.1,0.0,6.0,linear
134,83629,18169,1,0.454852,0.679109,0.5,0.00315,3.1,0.0,6.0,linear
135,84342,18249,1,0.453043,0.677696,0.5,0.00315,3.1,0.0,6.0,linear
136,84537,18521,1,0.452449,0.67804,0.5,0.00315,3.1,0.0,6.0,linear
137,85050,18525,1,0.450811,0.674176,0.5,0.00315,3.1,0.0,6.0,linear
138,85283,18712,1,0.449212,0.670319,0.5,0.00315,3.1,0.0,6.0,linear
139,85310,18823,1,0.44762,0.669074,0.5,0.00315,3.1,0.0,6.0,linear
140,85717,19165,1,0.443968,0.664948,0.5,0.00315,3.1,0.0,6.0,linear
141,86134,19350,1,0.44314,0.662968,0.5,0.00315,3.1,0.0,6.0,linear
142,86732,19717,1,0.440303,0.658326,0.5,0.00315,3.1,0.0,6.0,linear
143,87050,20080,1,0.438764,0.658035,0.5,0.00315,3.1,0.0,6.0,linear
144,87289,20157,1,0.437607,0.655758,0.5,0.00315,3.1,0.0,6.0,linear
145,87949,20493,1,0.437141,0.656524,0.5,0.00315,3.1,0.0,6.0,linear
146,89104,20762,1,0.435676,0.654562,0.5,0.00315,3.1,0.0,6.0,linear
147,89112,21061,1,0.432505,0.650281,0.5,0.00315,3.1,0.0,6.0,linear
148,89861,21433,1,0.429488,0.6452,0.5,0.00315,3.1,0.0,6.0,linear
149,90268,21534,1,0.427381,0.64303,0.5,0.00315,3.1,0.0,6.0,linear
150,91144,21680,1,0.425951,0.639097,0.5,0.00315,3.1,0.0,6.0,linear
151,90975,22105,1,0.422508,0.634826,0.5,0.00315,3.1,0.0,6.0,linear
152,91178,22419,1,0.42018,0.629962,0.5,0.00315,3.1,0.0,6.0,linear
153,91757,22741,1,0.418516,0.627634,0.5,0.00315,3.1,0.0,6.0,linear
154,92467,22994,1,0.416946,0.626453,0.5,0.00315,3.1,0.0,6.0,linear
155,93154,23196,1,0.415436,0.623953,0.5,0.00315,3.1,0.0,6.0,linear
156,93861,23719,1,0.413157,0.61995,0.5,0.00315,3.1,0.0,6.0,linear
157,93890,23843,1,0.411911,0.618056,0.5,0.00315,3.1,0.0,6.0,linear
158,94202,24084,1,0.410332,0.616145,0.5,0.00315,3.1,0.0,6.0,linear
159,94129,24320,1,0.408714,0.614156,0.5,0.00315,3.1,0.0,6.0,linear
160,94967,24544,1,0.407627,0.611962,0.5,0.00315,3.1,0.0,6.0,linear
161,95559,25039,1,0.404923,0.608058,0.5,0.00315,3.1,0.0,6.0,linear
162,95822,25154,1,0.404149,0.606575,0.5,0.00315,3.1,0.0,6.0,linear
163,95828,25317,1,0.403594,0.606194,0.5,0.00315,3.1,0.0,6.0,linear
164,95726,25275,1,0.402913,0.604315,0.5,0.00315,3.1,0.0,6.0,linear
165,95895,25253,1,0.403814,0.605528,0.5,0.00315,3.1,0.0,6.0,linear
166,96076,25415,1,0.401254,0.601394,0.5,0.00315,3.1,0.0,6.0,linear
167,96178,25638,1,0.40051,0.600635,0.5,0.00315,3.1,0.0,6.0,linear
168,96448,25874,1,0.398091,0.596376,0.5,0.00315,3.1,0.0,6.0,linear
169,97304,26287,1,0.396646,0.593734,0.5,0.00315,3.1,0.0,6.0,linear
170,97853,26720,1,0.395649,0.592996,0.5,0.00315,3.1,0.0,6.0,linear
171,97916,26755,1,0.39561,0.591829,0.5,0.00315,3.1,0.0,6.0,linear
172,98173,27042,1,0.394062,0.589651,0.5,0.00315,3.1,0.0,6.0,linear
173,98245,27031,1,0.392058,0.587653,0.5,0.00315,3.1,0.0,6.0,linear
174,98464,27206,1,0.392502,0.587374,0.5,0.00315,3.1,0.0,6.0,linear
175,98423,27075,1,0.393363,0.589365,0.5,0.00315,3.1,0.0,6.0,linear
176,98664,27296,1,0.392306,0.586765,0.5,0.00315,3.1,0.0,6.0,linear
177,98470,27450,1,0.390532,0.584291,0.5,0.00315,3.1,0.0,6.0,linear
178,98971,27658,1,0.389108,0.581988,0.5,0.00315,3.1,0.0,6.0,linear
179,99293,27841,1,0.38828,0.582007,0.5,0.00315,3.1,0.0,6.0,linear
180,99514,27808,1,0.387978,0.580251,0.5,0.00315,3.1,0.0,6.0,linear
181,99062,27690,1,0.388024,0.578326,0.5,0.00315,3.1,0.0,6.0,linear
182,99053,28031,1,0.387074,0.576894,0.5,0.00315,3.1,0.0,6.0,linear
183,99208,28087,1,0.386511,0.576993,0.5,0.00315,3.1,0.0,6.0,linear
184,99710,28210,1,0.38628,0.576756,0.5,0.00315,3.1,0.0,6.0,linear
185,99604,28317,1,0.384908,0.57417,0.5,0.00315,3.1,0.0,6.0,linear
186,100048,28628,1,0.384245,0.573943,0.5,0.00315,3.1,0.0,6.0,linear
187,99671,28351,1,0.384174,0.573546,0.5,0.00315,3.1,0.0,6.0,linear
188,99924,28466,1,0.382997,0.571528,0.5,0.00315,3.1,0.0,6.0,linear
189,99998,28564,1,0.382072,0.569427,0.5,0.00315,3.1,0.0,6.0,linear
190,100119,28812,1,0.381698,0.568523,0.5,0.00315,3.1,0.0,6.0,linear
191,100287,28843,1,0.380746,0.56664,0.5,0.00315,3.1,0.0,6.0,linear
192,100641,28987,1,0.380408,0.566667,0.5,0.00315,3.1,0.0,6.0,linear
193,100885,29168,1,0.37957,0.564868,0.5,0.00315,3.1,0.0,6.0,linear
194,100828,29309,1,0.378335,0.562717,0.5,0.00315,3.1,0.0,6.0,linear
195,100891,29533,1,0.377909,0.562309,0.5,0.00315,3.1,0.0,6.0,linear
196,101390,29622,1,0.37876,0.563504,0.5,0.00315,3.1,0.0,6.0,linear
197,101046,29546,1,0.379157,0.564726,0.5,0.00315,3.1,0.0,6.0,linear
198,100941,29432,1,0.378705,0.563776,0.5,0.00315,3.1,0.0,6.0,linear
199,100387,29335,1,0.379562,0.564311,0.5,0.00315,3.1,0.0,6.0,linear
200,100471,29227,1,0.379318,0.564633,0.5,0.00315,3.1,0.0,6.0,linear
201,100481,29162,1,0.378464,0.563285,0.5,0.00315,3.1,0.0,6.0,linear
202,100639,29225,1,0.377502,0.560886,0.5,0.00315,3.1,0.0,6.0,linear
203,101072,29488,1,0.377548,0.560343,0.5,0.00315,3.1,0.0,6.0,linear
204,101129,29590,1,0.377216,0.560166,0.5,0.00315,3.1,0.0,6.0,linear
205,101419,29619,1,0.376665,0.558975,0.5,0.00315,3.1,0.0,6.0,linear
206,101036,29627,1,0.375015,0.556476,0.5,0.00315,3.1,0.0,6.0,linear
207,101651,29869,1,0.374274,0.555379,0.5,0.00315,3.1,0.0,6.0,linear
208,101727,30114,1,0.373293,0.553107,0.5,0.00315,3.1,0.0,6.0,linear
209,102089,30318,1,0.37211,0.550483,0.5,0.00315,3.1,0.0,6.0,linear
210,101731,30238,1,0.371203,0.550764,0.5,0.00315,3.1,0.0,6.0,linear
211,101781,30275,1,0.373074,0.553222,0.5,0.00315,3.1,0.0,6.0,linear
212,101205,30019,1,0.373009,0.552942,0.5,0.00315,3.1,0.0,6.0,linear
213,101392,30037,1,0.372931,0.551296,0.5,0.00315,3.1,0.0,6.0,linear
214,101598,30115,1,0.372087,0.550353,0.5,0.00315,3.1,0.0,6.0,linear
215,101587,30543,1,0.369805,0.548222,0.5,0.00315,3.1,0.0,6.0,linear
216,101647,30469,1,0.368981,0.545987,0.5,0.00315,3.1,0.0,6.0,linear
217,102041,30702,1,0.369948,0.546986,0.5,0.00315,3.1,0.0,6.0,linear
218,102255,30868,1,0.368316,0.545969,0.5,0.00315,3.1,0.0,6.0,linear
219,102233,30892,1,0.367746,0.544047,0.5,0.00315,3.1,0.0,6.0,linear
220,102383,30827,1,0.368373,0.543732,0.5,0.00315,3.1,0.0,6.0,linear
221,102085,30970,1,0.369227,0.546016,0.5,0.00315,3.1,0.0,6.0,linear
222,101894,30898,1,0.368891,0.545227,0.5,0.00315,3.1,0.0,6.0,linear
223,102030,31009,1,0.369376,0.545231,0.5,0.00315,3.1,0.0,6.0,linear
224,101888,30958,1,0.369533,0.545962,0.5,0.00315,3.1,0.0,6.0,linear
225,102082,30756,1,0.370165,0.547711,0.5,0.00315,3.1,0.0,6.0,linear
226,101900,30617,1,0.36926,0.545962,0.5,0.00315,3.1,0.0,6.0,linear
227,101707,30596,1,0.369289,0.545835,0.5,0.00315,3.1,0.0,6.0,linear
228,101881,30786,1,0.367599,0.543931,0.5,0.00315,3.1,0.0,6.0,linear
229,102370,30830,1,0.368222,0.54334,0.5,0.00315,3.1,0.0,6.0,linear
230,102429,31125,1,0.367142,0.54143,0.5,0.00315,3.1,0.0,6.0,linear
231,102350,31318,1,0.366018,0.540323,0.5,0.00315,3.1,0.0,6.0,linear
232,102645,31365,1,0.366059,0.540206,0.5,0.00315,3.1,0.0,6.0,linear
233,102541,31366,1,0.365314,0.539691,0.5,0.00315,3.1,0.0,6.0,linear
234,102867,31417,1,0.366287,0.541348,0.5,0.00315,3.1,0.0,6.0,linear
235,102416,31258,1,0.365642,0.540058,0.5,0.00315,3.1,0.0,6.0,linear
236,102720,31613,1,0.365258,0.538028,0.5,0.00315,3.1,0.0,6.0,linear
237,102261,31478,1,0.364226,0.536376,0.5,0.00315,3.1,0.0,6.0,linear
238,102439,31359,1,0.366186,0.539047,0.5,0.00315,3.1,0.0,6.0,linear
239,102360,31432,1,0.364893,0.53841,0.5,0.00315,3.1,0.0,6.0,linear
240,102140,31236,1,0.36354,0.535723,0.5,0.00315,3.1,0.0,6.0,linear
241,102619,31574,1,0.362346,0.534114,0.5,0.00315,3.1,0.0,6.0,linear
242,102764,31700,1,0.361839,0.532722,0.5,0.00315,3.1,0.0,6.0,linear
243,103072,31775,1,0.362955,0.533826,0.5,0.00315,3.1,0.0,6.0,linear
244,102819,31670,1,0.362373,0.532336,0.5,0.00315,3.1,0.0,6.0,linear
245,102719,31535,1,0.363322,0.535107,0.5,0.00315,3.1,0.0,6.0,linear
246,102812,31525,1,0.3638,0.534773,0.5,0.00315,3.1,0.0,6.0,linear
247,102213,31520,1,0.362949,0.533893,0.5,0.00315,3.1,0.0,6.0,linear
248,102691,31674,1,0.363322,0.534464,0.5,0.00315,3.1,0.0,6.0,linear
249,102705,31507,1,0.363507,0.536047,0.5,0.00315,3.1,0.0,6.0,linear
250,102702,31567,1,0.362605,0.534409,0.5,0.00315,3.1,0.0,6.0,linear
251,102615,31631,1,0.362461,0.534169,0.5,0.00315,3.1,0.0,6.0,linear
252,102806,31648,1,0.362434,0.533634,0.5,0.00315,3.1,0.0,6.0,linear
253,103013,31744,1,0.363986,0.536226,0.5,0.00315,3.1,0.0,6.0,linear
254,102935,31475,1,0.364725,0.536546,0.5,0.00315,3.1,0.0,6.0,linear
255,102675,31564,1,0.363081,0.534963,0.5,0.00315,3.1,0.0,6.0,linear
256,102893,31675,1,0.363239,0.53487,0.5,0.00315,3.1,0.0,6.0,linear
257,102577,31743,1,0.362951,0.534915,0.5,0.00315,3.1,0.0,6.0,linear
258,102908,31761,1,0.363447,0.535025,0.5,0.00315,3.1,0.0,6.0,linear
259,103046,31620,1,0.364816,0.53736,0.5,0.00315,3.1,0.0,6.0,linear
260,102384,31439,1,0.362789,0.535393,0.5,0.00315,3.1,0.0,6.0,linear
261,102788,31620,1,0.363849,0.536924,0.5,0.00315,3.1,0.0,6.0,linear
262,102897,31398,1,0.365036,0.537867,0.5,0.00315,3.1,0.0,6.0,linear
263,102713,31279,1,0.364045,0.536313,0.5,0.00315,3.1,0.0,6.0,linear
264,102438,31518,1,0.362521,0.534643,0.5,0.00315,3.1,0.0,6.0,linear
265,102755,31732,1,0.362731,0.534721,0.5,0.00315,3.1,0.0,6.0,linear
266,103234,31845,1,0.363314,0.534792,0.5,0.00315,3.1,0.0,6.0,linear
267,103027,31840,1,0.36277,0.534433,0.5,0.00315,3.1,0.0,6.0,linear
268,103155,31807,1,0.363096,0.534659,0.5,0.00315,3.1,0.0,6.0,linear
269,102582,31795,1,0.360748,0.530414,0.5,0.00315,3.1,0.0,6.0,linear
270,103233,31953,1,0.36268,0.533732,0.5,0.00315,3.1,0.0,6.0,linear
271,102840,31683,1,0.362293,0.533348,0.5,0.00315,3.1,0.0,6.0,linear
272,102938,31692,1,0.360628,0.53077,0.5,0.00315,3.1,0.0,6.0,linear
273,103270,31963,1,0.360699,0.529744,0.5,0.00315,3.1,0.0,6.0,linear
274,103452,32389,1,0.359742,0.527708,0.5,0.00315,3.1,0.0,6.0,linear
275,103356,32499,1,0.357512,0.525041,0.5,0.00315,3.1,0.0,6.0,linear
276,103494,32530,1,0.358447,0.525577,0.5,0.00315,3.1,0.0,6.0,linear
277,103763,32687,1,0.358655,0.5254,0.5,0.00315,3.1,0.0,6.0,linear
278,103255,32632,1,0.358205,0.52583,0.5,0.00315,3.1,0.0,6.0,linear
279,103453,32652,1,0.357786,0.525813,0.5,0.00315,3.1,0.0,6.0,linear
280,103141,32412,1,0.358643,0.527439,0.5,0.00315,3.1,0.0,6.0,linear
281,103171,32363,1,0.359476,0.527992,0.5,0.00315,3.1,0.0,6.0,linear
282,103453,32511,1,0.360577,0.529155,0.5,0.00315,3.1,0.0,6.0,linear
283,102848,32414,1,0.358832,0.527009,0.5,0.00315,3.1,0.0,6.0,linear
284,103192,32364,1,0.360461,0.528569,0.5,0.00315,3.1,0.0,6.0,linear
285,102874,32192,1,0.361796,0.531088,0.5,0.00315,3.1,0.0,6.0,linear
286,103089,31902,1,0.362353,0.532701,0.5,0.00315,3.1,0.0,6.0,linear
287,102899,31956,1,0.361291,0.5306,0.5,0.00315,3.1,0.0,6.0,linear
288,102496,31965,1,0.36043,0.529793,0.5,0.00315,3.1,0.0,6.0,linear
289,102849,32112,1,0.361164,0.530042,0.5,0.00315,3.1,0.0,6.0,linear
290,103099,32121,1,0.36195,0.531299,0.5,0.00315,3.1,0.0,6.0,linear
291,103389,32128,1,0.362056,0.532333,0.5,0.00315,3.1,0.0,6.0,linear
292,103203,32170,1,0.361009,0.530976,0.5,0.00315,3.1,0.0,6.0,linear
293,103390,32153,1,0.361191,0.531131,0.5,0.00315,3.1,0.0,6.0,linear
294,102983,31994,1,0.360556,0.530119,0.5,0.00315,3.1,0.0,6.0,linear
295,103172,32018,1,0.36021,0.528954,0.5,0.00315,3.1,0.0,6.0,linear
296,103419,32073,1,0.36217,0.531913,0.5,0.00315,3.1,0.0,6.0,linear
297,102539,31777,1,0.36033,0.529202,0.5,0.00315,3.1,0.0,6.0,linear
298,103293,32000,1,0.359678,0.52757,0.5,0.00315,3.1,0.0,6.0,linear
299,103351,32151,1,0.359507,0.526257,0.5,0.00315,3.1,0.0,6.0,linear
300,102779,32160,1,0.359106,0.527001,0.5,0.00315,3.1,0.0,6.0,linear
301,102975,32208,1,0.358962,0.526526,0.5,0.00315,3.1,0.0,6.0,linear
302,103354,32422,1,0.360068,0.528588,0.5,0.00315,3.1,0.0,6.0,linear
303,103137,32133,1,0.359898,0.52871,0.5,0.00315,3.1,0.0,6.0,linear
304,103086,32064,1,0.359438,0.52762,0.5,0.00315,3.1,0.0,6.0,linear
305,103168,32148,1,0.359871,0.527726,0.5,0.00315,3.1,0.0,6.0,linear
306,103322,32162,1,0.359307,0.52661,0.5,0.00315,3.1,0.0,6.0,linear
307,103177,32152,1,0.358566,0.526008,0.5,0.00315,3.1,0.0,6.0,linear
308,103066,32033,1,0.358971,0.527082,0.5,0.00315,3.1,0.0,6.0,linear
309,102968,32114,1,0.359281,0.527943,0.5,0.00315,3.1,0.0,6.0,linear
310,103273,31927,1,0.359998,0.528764,0.5,0.00315,3.1,0.0,6.0,linear
311,103447,32018,1,0.360163,0.529708,0.5,0.00315,3.1,0.0,6.0,linear
312,103372,32095,1,0.360301,0.529329,0.5,0.00315,3.1,0.0,6.0,linear
313,102731,31939,1,0.359877,0.528431,0.5,0.00315,3.1,0.0,6.0,linear
314,103156,32154,1,0.360792,0.529869,0.5,0.00315,3.1,0.0,6.0,linear
315,103196,32052,1,0.36114,0.53027,0.5,0.00315,3.1,0.0,6.0,linear
