generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,89603,29424,1,0.325115,0.524535,0.5,0.025,1.85,0.0,6.0,linear
64,89030,29278,1,0.324386,0.524236,0.5,0.025,1.85,0.0,6.0,linear
65,89452,29262,1,0.325202,0.524252,0.5,0.025,1.85,0.0,6.0,linear
66,89254,29302,1,0.326976,0.528077,0.5,0.025,1.85,0.0,6.0,linear
67,89333,29329,1,0.327566,0.529264,0.5,0.025,1.85,0.0,6.0,linear
68,89038,29233,1,0.327345,0.528659,0.5,0.025,1.85,0.0,6.0,linear
69,89519,29182,1,0.32738,0.527647,0.5,0.025,1.85,0.0,6.0,linear
70,88971,29025,1,0.327181,0.528512,0.5,0.025,1.85,0.0,6.0,linear
71,89343,29115,1,0.327272,0.528132,0.5,0.025,1.85,0.0,6.0,linear
72,89239,29040,1,0.326676,0.527292,0.5,0.025,1.85,0.0,6.0,linear
73,89443,29184,1,0.326313,0.526723,0.5,0.025,1.85,0.0,6.0,linear
74,89307,29442,1,0.323977,0.523913,0.5,0.025,1.85,0.0,6.0,linear
75,89256,29498,1,0.323491,0.521824,0.5,0.025,1.85,0.0,6.0,linear
76,89699,29590,1,0.323349,0.522162,0.5,0.025,1.85,0.0,6.0,linear
77,89724,29722,1,0.324541,0.523283,0.5,0.025,1.85,0.0,6.0,linear
78,89426,29679,1,0.32415,0.521857,0.5,0.025,1.85,0.0,6.0,linear
79,89111,29655,1,0.324577,0.522988,0.5,0.025,1.85,0.0,6.0,linear
80,89144,29613,1,0.325683,0.525123,0.5,0.025,1.85,0.0,6.0,linear
81,89321,29439,1,0.326248,0.526514,0.5,0.025,1.85,0.0,6.0,linear
82,89276,29361,1,0.324168,0.523342,0.5,0.025,1.85,0.0,6.0,linear
83,89654,29610,1,0.324028,0.52286,0.5,0.025,1.85,0.0,6.0,linear
84,89608,29663,1,0.322496,0.51902,0.5,0.025,1.85,0.0,6.0,linear
85,89709,29981,1,0.323307,0.521651,0.5,0.025,1.85,0.0,6.0,linear
86,89741,29838,1,0.322953,0.520736,0.5,0.025,1.85,0.0,6.0,linear
87,89721,29721,1,0.32266,0.520596,0.5,0.025,1.85,0.0,6.0,linear
88,89893,29743,1,0.322901,0.521509,0.5,0.025,1.85,0.0,6.0,linear
89,90111,29848,1,0.323636,0.523264,0.5,0.025,1.85,0.0,6.0,linear
90,89724,29682,1,0.324837,0.524466,0.5,0.025,1.85,0.0,6.0,linear
91,89515,29397,1,0.324959,0.523303,0.5,0.025,1.85,0.0,6.0,linear
92,89654,29572,1,0.325096,0.522642,0.5,0.025,1.85,0.0,6.0,linear
93,89489,29492,1,0.323994,0.522528,0.5,0.025,1.85,0.0,6.0,linear
94,90267,29703,1,0.323383,0.521666,0.5,0.025,1.85,0.0,6.0,linear
95,90054,29726,1,0.323966,0.523479,0.5,0.025,1.85,0.0,6.0,linear
96,90157,29632,1,0.325593,0.52626,0.5,0.025,1.85,0.0,6.0,linear
97,89817,29457,1,0.323911,0.523777,0.5,0.025,1.85,0.0,6.0,linear
98,89818,29561,1,0.325141,0.525397,0.5,0.025,1.85,0.0,6.0,linear
99,89791,29516,1,0.325106,0.525345,0.5,0.025,1.85,0.0,6.0,linear
100,89926,29565,1,0.324911,0.524175,0.5,0.025,1.85,0.0,6.0,linear
101,89849,29661,1,0.323853,0.522693,0.5,0.025,1.85,0.0,6.0,linear
102,89714,29704,1,0.324386,0.523387,0.5,0.025,1.85,0.0,6.0,linear
103,89656,29678,1,0.324533,0.523808,0.5,0.025,1.85,0.0,6.0,linear
104,89705,29694,1,0.325913,0.526228,0.5,0.025,1.85,0.0,6.0,linear
105,89917,29555,1,0.325648,0.52587,0.5,0.025,1.85,0.0,6.0,linear
106,89644,29436,1,0.326907,0.529261,0.5,0.025,1.85,0.0,6.0,linear
107,89196,29241,1,0.3266,0.528692,0.5,0.025,1.85,0.0,6.0,linear
108,88939,29158,1,0.327329,0.53,0.5,0.025,1.85,0.0,6.0,linear
109,88870,29042,1,0.326587,0.528461,0.5,0.025,1.85,0.0,6.0,linear
110,89109,29198,1,0.326828,0.527202,0.5,0.025,1.85,0.0,6.0,linear
111,89238,29140,1,0.326937,0.527493,0.5,0.025,1.85,0.0,6.0,linear
112,88912,28886,1,0.326704,0.528109,0.5,0.025,1.85,0.0,6.0,linear
113,89400,29008,1,0.328321,0.530208,0.5,0.025,1.85,0.0,6.0,linear
114,88915,28994,1,0.327279,0.528122,0.5,0.025,1.85,0.0,6.0,linear
115,89262,29138,1,0.326224,0.526193,0.5,0.025,1.85,0.0,6.0,linear
116,89302,29331,1,0.326118,0.526477,0.5,0.025,1.85,0.0,6.0,linear
117,89236,29129,1,0.324884,0.524359,0.5,0.025,1.85,0.0,6.0,linear
118,89792,29485,1,0.325328,0.52519,0.5,0.025,1.85,0.0,6.0,linear
119,89471,29437,1,0.32642,0.527134,0.5,0.025,1.85,0.0,6.0,linear
120,89817,29368,1,0.326385,0.528047,0.5,0.025,1.85,0.0,6.0,linear
121,89812,29272,1,0.328559,0.530918,0.5,0.025,1.85,0.0,6.0,linear
122,89705,29271,1,0.326623,0.526376,0.5,0.025,1.85,0.0,6.0,linear
123,89545,29547,1,0.325577,0.526172,0.5,0.025,1.85,0.0,6.0,linear
124,89567,29306,1,0.328028,0.530065,0.5,0.025,1.85,0.0,6.0,linear
125,88607,28957,1,0.32755,0.529745,0.5,0.025,1.85,0.0,6.0,linear
126,88532,28883,1,0.327675,0.529991,0.5,0.025,1.85,0.0,6.0,linear
127,89142,28955,1,0.327438,0.529259,0.5,0.025,1.85,0.0,6.0,linear
128,88756,28910,1,0.326723,0.528367,0.5,0.025,1.85,0.0,6.0,linear
129,88935,28968,1,0.326557,0.528257,0.5,0.025,1.85,0.0,6.0,linear
130,88917,29026,1,0.327076,0.529096,0.5,0.025,1.85,0.0,6.0,linear
131,89256,29038,1,0.326957,0.528771,0.5,0.025,1.85,0.0,6.0,linear
132,89119,28967,1,0.327247,0.528565,0.5,0.025,1.85,0.0,6.0,linear
133,88985,29121,1,0.326316,0.527513,0.5,0.025,1.85,0.0,6.0,linear
134,89609,29157,1,0.325873,0.526282,0.5,0.025,1.85,0.0,6.0,linear
135,89444,29257,1,0.326656,0.52799,0.5,0.025,1.85,0.0,6.0,linear
136,89279,29118,1,0.326687,0.5277,0.5,0.025,1.85,0.0,6.0,linear
137,89202,29324,1,0.325725,0.526128,0.5,0.025,1.85,0.0,6.0,linear
138,89564,29364,1,0.324101,0.52284,0.5,0.025,1.85,0.0,6.0,linear
139,89442,29479,1,0.324159,0.523139,0.5,0.025,1.85,0.0,6.0,linear
140,89644,29506,1,0.323386,0.522557,0.5,0.025,1.85,0.0,6.0,linear
141,89597,29673,1,0.324029,0.522762,0.5,0.025,1.85,0.0,6.0,linear
142,89931,29566,1,0.325023,0.523874,0.5,0.025,1.85,0.0,6.0,linear
143,89626,29475,1,0.324427,0.522055,0.5,0.025,1.85,0.0,6.0,linear
144,89643,29600,1,0.323521,0.520938,0.5,0.025,1.85,0.0,6.0,linear
145,89586,29592,1,0.323515,0.520855,0.5,0.025,1.85,0.0,6.0,linear
146,89850,29785,1,0.324669,0.523197,0.5,0.025,1.85,0.0,6.0,linear
147,89717,29733,1,0.323278,0.521242,0.5,0.025,1.85,0.0,6.0,linear
148,90244,29739,1,0.323328,0.521406,0.5,0.025,1.85,0.0,6.0,linear
149,90003,29950,1,0.322935,0.521333,0.5,0.025,1.85,0.0,6.0,linear
150,89750,29783,1,0.322889,0.520766,0.5,0.025,1.85,0.0,6.0,linear
151,89387,29816,1,0.32434,0.523426,0.5,0.025,1.85,0.0,6.0,linear
152,89452,29575,1,0.325209,0.523792,0.5,0.025,1.85,0.0,6.0,linear
153,89309,29321,1,0.325757,0.525289,0.5,0.025,1.85,0.0,6.0,linear
154,89331,29448,1,0.324985,0.523778,0.5,0.025,1.85,0.0,6.0,linear
155,89028,29445,1,0.324834,0.5252,0.5,0.025,1.85,0.0,6.0,linear
156,89814,29700,1,0.324288,0.522902,0.5,0.025,1.85,0.0,6.0,linear
157,89695,29735,1,0.32513,0.525432,0.5,0.025,1.85,0.0,6.0,linear
158,90305,29733,1,0.325789,0.525777,0.5,0.025,1.85,0.0,6.0,linear
159,89788,29630,1,0.326676,0.52685,0.5,0.025,1.85,0.0,6.0,linear
160,89611,29534,1,0.327574,0.528947,0.5,0.025,1.85,0.0,6.0,linear
161,89106,29417,1,0.327876,0.528925,0.5,0.025,1.85,0.0,6.0,linear
162,88843,29397,1,0.327107,0.528444,0.5,0.025,1.85,0.0,6.0,linear
163,89187,29325,1,0.327488,0.529826,0.5,0.025,1.85,0.0,6.0,linear
164,89134,29135,1,0.328264,0.531209,0.5,0.025,1.85,0.0,6.0,linear
165,89225,28948,1,0.328278,0.530372,0.5,0.025,1.85,0.0,6.0,linear
166,89189,28991,1,0.328831,0.530396,0.5,0.025,1.85,0.0,6.0,linear
167,89070,28926,1,0.328063,0.529014,0.5,0.025,1.85,0.0,6.0,linear
168,88779,28935,1,0.327809,0.530071,0.5,0.025,1.85,0.0,6.0,linear
169,89409,29033,1,0.328144,0.530189,0.5,0.025,1.85,0.0,6.0,linear
170,89091,29013,1,0.327598,0.52892,0.5,0.025,1.85,0.0,6.0,linear
171,89512,29245,1,0.32667,0.526954,0.5,0.025,1.85,0.0,6.0,linear
172,89182,29196,1,0.326993,0.528256,0.5,0.025,1.85,0.0,6.0,linear
173,88974,29356,1,0.325742,0.526914,0.5,0.025,1.85,0.0,6.0,linear
174,89511,29390,1,0.326647,0.527484,0.5,0.025,1.85,0.0,6.0,linear
175,88759,29130,1,0.326782,0.527816,0.5,0.025,1.85,0.0,6.0,linear
176,89182,29222,1,0.326639,0.528065,0.5,0.025,1.85,0.0,6.0,linear
177,89286,29270,1,0.327699,0.529791,0.5,0.025,1.85,0.0,6.0,linear
178,89259,29078,1,0.326323,0.527475,0.5,0.025,1.85,0.0,6.0,linear
179,89328,29212,1,0.327081,0.528057,0.5,0.025,1.85,0.0,6.0,linear
180,89406,29211,1,0.326757,0.52814,0.5,0.025,1.85,0.0,6.0,linear
181,89671,29414,1,0.326438,0.52767,0.5,0.025,1.85,0.0,6.0,linear
182,89997,29500,1,0.326423,0.527386,0.5,0.025,1.85,0.0,6.0,linear
183,89821,29515,1,0.327168,0.52831,0.5,0.025,1.85,0.0,6.0,linear
184,89623,29302,1,0.329036,0.530654,0.5,0.025,1.85,0.0,6.0,linear
185,89424,29172,1,0.328244,0.530565,0.5,0.025,1.85,0.0,6.0,linear
186,89497,29279,1,0.327561,0.53006,0.5,0.025,1.85,0.0,6.0,linear
187,88780,28845,1,0.32752,0.529624,0.5,0.025,1.85,0.0,6.0,linear
188,88991,29080,1,0.327624,0.529286,0.5,0.025,1.85,0.0,6.0,linear
189,89312,29008,1,0.328638,0.530185,0.5,0.025,1.85,0.0,6.0,linear
190,89107,29059,1,0.326928,0.528346,0.5,0.025,1.85,0.0,6.0,linear
191,89331,29135,1,0.326795,0.527561,0.5,0.025,1.85,0.0,6.0,linear
192,89471,29260,1,0.326942,0.52863,0.5,0.025,1.85,0.0,6.0,linear
193,89755,29539,1,0.32654,0.527642,0.5,0.025,1.85,0.0,6.0,linear
194,89488,29542,1,0.326911,0.527775,0.5,0.025,1.85,0.0,6.0,linear
195,89121,29514,1,0.326063,0.527252,0.5,0.025,1.85,0.0,6.0,linear
196,89546,29347,1,0.328265,0.53086,0.5,0.025,1.85,0.0,6.0,linear
197,89417,29246,1,0.329907,0.533939,0.5,0.025,1.85,0.0,6.0,linear
198,88868,28799,1,0.329692,0.532602,0.5,0.025,1.85,0.0,6.0,linear
199,88515,28941,1,0.329058,0.531216,0.5,0.025,1.85,0.0,6.0,linear
200,88470,28760,1,0.328929,0.532133,0.5,0.025,1.85,0.0,6.0,linear
201,88283,28675,1,0.329367,0.533061,0.5,0.025,1.85,0.0,6.0,linear
202,88620,28702,1,0.329329,0.532887,0.5,0.025,1.85,0.0,6.0,linear
203,88995,28591,1,0.329669,0.531856,0.5,0.025,1.85,0.0,6.0,linear
204,89089,28795,1,0.32831,0.530641,0.5,0.025,1.85,0.0,6.0,linear
205,89087,28936,1,0.327741,0.529817,0.5,0.025,1.85,0.0,6.0,linear
206,89381,29162,1,0.327861,0.529401,0.5,0.025,1.85,0.0,6.0,linear
207,89009,29107,1,0.32885,0.531957,0.5,0.025,1.85,0.0,6.0,linear
208,88819,28907,1,0.329151,0.531904,0.5,0.025,1.85,0.0,6.0,linear
209,88910,29008,1,0.328332,0.53062,0.5,0.025,1.85,0.0,6.0,linear
210,89180,28938,1,0.328767,0.531772,0.5,0.025,1.85,0.0,6.0,linear
211,89522,29005,1,0.329116,0.53197,0.5,0.025,1.85,0.0,6.0,linear
212,89144,28932,1,0.328426,0.530659,0.5,0.025,1.85,0.0,6.0,linear
213,88809,28929,1,0.328129,0.530687,0.5,0.025,1.85,0.0,6.0,linear
214,89590,29102,1,0.32796,0.530517,0.5,0.025,1.85,0.0,6.0,linear
215,89732,29302,1,0.326546,0.527964,0.5,0.025,1.85,0.0,6.0,linear
216,89627,29376,1,0.326384,0.528121,0.5,0.025,1.85,0.0,6.0,linear
217,89275,29257,1,0.326507,0.527164,0.5,0.025,1.85,0.0,6.0,linear
218,89262,29417,1,0.326744,0.527528,0.5,0.025,1.85,0.0,6.0,linear
219,89182,29252,1,0.327243,0.528249,0.5,0.025,1.85,0.0,6.0,linear
220,89541,29206,1,0.327911,0.529804,0.5,0.025,1.85,0.0,6.0,linear
221,89550,29144,1,0.328232,0.53072,0.5,0.025,1.85,0.0,6.0,linear
222,89192,29039,1,0.327449,0.528258,0.5,0.025,1.85,0.0,6.0,linear
223,88948,29006,1,0.328614,0.530495,0.5,0.025,1.85,0.0,6.0,linear
224,89242,28833,1,0.327232,0.52796,0.5,0.025,1.85,0.0,6.0,linear
225,89222,29063,1,0.327456,0.529142,0.5,0.025,1.85,0.0,6.0,linear
226,88899,28890,1,0.327147,0.528755,0.5,0.025,1.85,0.0,6.0,linear
227,89377,29083,1,0.327265,0.52823,0.5,0.025,1.85,0.0,6.0,linear
228,89224,29088,1,0.327617,0.530349,0.5,0.025,1.85,0.0,6.0,linear
229,88925,28767,1,0.327587,0.529545,0.5,0.025,1.85,0.0,6.0,linear
230,89101,29208,1,0.326014,0.526793,0.5,0.025,1.85,0.0,6.0,linear
231,88845,29304,1,0.325384,0.525614,0.5,0.025,1.85,0.0,6.0,linear
232,89225,29365,1,0.324942,0.524269,0.5,0.025,1.85,0.0,6.0,linear
233,89116,29214,1,0.32526,0.525786,0.5,0.025,1.85,0.0,6.0,linear
234,89524,29375,1,0.323334,0.521785,0.5,0.025,1.85,0.0,6.0,linear
235,89411,29590,1,0.322959,0.521507,0.5,0.025,1.85,0.0,6.0,linear
236,89313,29461,1,0.3249,0.523861,0.5,0.025,1.85,0.0,6.0,linear
237,89567,29471,1,0.326026,0.525813,0.5,0.025,1.85,0.0,6.0,linear
238,89580,29357,1,0.325955,0.524948,0.5,0.025,1.85,0.0,6.0,linear
239,89747,29604,1,0.324186,0.522859,0.5,0.025,1.85,0.0,6.0,linear
240,89962,29716,1,0.325386,0.525537,0.5,0.025,1.85,0.0,6.0,linear
241,89559,29457,1,0.325298,0.52557,0.5,0.025,1.85,0.0,6.0,linear
242,89629,29394,1,0.326326,0.527671,0.5,0.025,1.85,0.0,6.0,linear
243,88973,29274,1,0.325763,0.527189,0.5,0.025,1.85,0.0,6.0,linear
244,89165,29197,1,0.325813,0.525715,0.5,0.025,1.85,0.0,6.0,linear
245,89047,29146,1,0.326397,0.52694,0.5,0.025,1.85,0.0,6.0,linear
246,89211,29163,1,0.32577,0.525255,0.5,0.025,1.85,0.0,6.0,linear
247,89142,29291,1,0.326418,0.52651,0.5,0.025,1.85,0.0,6.0,linear
248,88982,29111,1,0.325725,0.52511,0.5,0.025,1.85,0.0,6.0,linear
249,89829,29279,1,0.324983,0.524086,0.5,0.025,1.85,0.0,6.0,linear
250,89907,29522,1,0.324792,0.524673,0.5,0.025,1.85,0.0,6.0,linear
251,89647,29299,1,0.326076,0.525907,0.5,0.025,1.85,0.0,6.0,linear
252,89852,29541,1,0.323749,0.522402,0.5,0.025,1.85,0.0,6.0,linear
253,89932,29715,1,0.322884,0.520453,0.5,0.025,1.85,0.0,6.0,linear
254,90080,29737,1,0.323438,0.521013,0.5,0.025,1.85,0.0,6.0,linear
255,89569,29639,1,0.324808,0.522991,0.5,0.025,1.85,0.0,6.0,linear
256,89643,29788,1,0.323956,0.5226,0.5,0.025,1.85,0.0,6.0,linear
257,89257,29634,1,0.324147,0.523538,0.5,0.025,1.85,0.0,6.0,linear
258,89486,29723,1,0.323511,0.522822,0.5,0.025,1.85,0.0,6.0,linear
259,89789,29922,1,0.32397,0.523181,0.5,0.025,1.85,0.0,6.0,linear
260,89887,29775,1,0.326358,0.527594,0.5,0.025,1.85,0.0,6.0,linear
261,89751,29619,1,0.325962,0.526093,0.5,0.025,1.85,0.0,6.0,linear
262,89722,29607,1,0.326181,0.525581,0.5,0.025,1.85,0.0,6.0,linear
263,89592,29588,1,0.326099,0.525532,0.5,0.025,1.85,0.0,6.0,linear
264,89330,29469,1,0.326043,0.525992,0.5,0.025,1.85,0.0,6.0,linear
265,89359,29356,1,0.32528,0.525969,0.5,0.025,1.85,0.0,6.0,linear
266,89563,29405,1,0.327131,0.528027,0.5,0.025,1.85,0.0,6.0,linear
267,89597,29300,1,0.326919,0.528132,0.5,0.025,1.85,0.0,6.0,linear
268,89250,29205,1,0.327766,0.528497,0.5,0.025,1.85,0.0,6.0,linear
269,89242,29075,1,0.326718,0.527719,0.5,0.025,1.85,0.0,6.0,linear
270,89682,29304,1,0.326726,0.527146,0.5,0.025,1.85,0.0,6.0,linear
271,89577,29545,1,0.325945,0.526559,0.5,0.025,1.85,0.0,6.0,linear
272,89796,29564,1,0.325873,0.526464,0.5,0.025,1.85,0.0,6.0,linear
273,89589,29470,1,0.324403,0.524111,0.5,0.025,1.85,0.0,6.0,linear
274,89554,29528,1,0.324944,0.524607,0.5,0.025,1.85,0.0,6.0,linear
275,89585,29521,1,0.32529,0.524664,0.5,0.025,1.85,0.0,6.0,linear
276,89472,29351,1,0.325969,0.526347,0.5,0.025,1.85,0.0,6.0,linear
277,89444,29317,1,0.326383,0.526248,0.5,0.025,1.85,0.0,6.0,linear
278,89499,29453,1,0.324538,0.523944,0.5,0.025,1.85,0.0,6.0,linear
279,89714,29701,1,0.324789,0.52439,0.5,0.025,1.85,0.0,6.0,linear
280,89179,29572,1,0.324896,0.524399,0.5,0.025,1.85,0.0,6.0,linear
281,89260,29512,1,0.32601,0.526692,0.5,0.025,1.85,0.0,6.0,linear
282,89375,29327,1,0.32619,0.526801,0.5,0.025,1.85,0.0,6.0,linear
283,89719,29401,1,0.325657,0.526184,0.5,0.025,1.85,0.0,6.0,linear
284,89441,29237,1,0.32455,0.524218,0.5,0.025,1.85,0.0,6.0,linear
285,89539,29317,1,0.325771,0.526722,0.5,0.025,1.85,0.0,6.0,linear
286,89221,29129,1,0.326772,0.527746,0.5,0.025,1.85,0.0,6.0,linear
287,89163,29271,1,0.326814,0.527391,0.5,0.025,1.85,0.0,6.0,linear
288,88877,29084,1,0.327448,0.528421,0.5,0.025,1.85,0.0,6.0,linear
289,89064,29187,1,0.327566,0.528083,0.5,0.025,1.85,0.0,6.0,linear
290,89198,29232,1,0.327772,0.530054,0.5,0.025,1.85,0.0,6.0,linear
291,89182,29063,1,0.327534,0.529798,0.5,0.025,1.85,0.0,6.0,linear
292,89177,28967,1,0.328801,0.531978,0.5,0.025,1.85,0.0,6.0,linear
293,89105,29049,1,0.329345,0.532285,0.5,0.025,1.85,0.0,6.0,linear
294,88915,29024,1,0.329513,0.53277,0.5,0.025,1.85,0.0,6.0,linear
295,88601,28834,1,0.331948,0.536534,0.5,0.025,1.85,0.0,6.0,linear
296,88569,28528,1,0.330954,0.534718,0.5,0.025,1.85,0.0,6.0,linear
297,88661,28702,1,0.329846,0.533836,0.5,0.025,1.85,0.0,6.0,linear
298,89237,28734,1,0.328884,0.532501,0.5,0.025,1.85,0.0,6.0,linear
299,89310,28857,1,0.328633,0.531251,0.5,0.025,1.85,0.0,6.0,linear
300,89287,28889,1,0.32926,0.532569,0.5,0.025,1.85,0.0,6.0,linear
301,89321,28977,1,0.330037,0.533915,0.5,0.025,1.85,0.0,6.0,linear
302,88995,28860,1,0.329541,0.532985,0.5,0.025,1.85,0.0,6.0,linear
303,88722,29005,1,0.329386,0.532913,0.5,0.025,1.85,0.0,6.0,linear
304,89082,28995,1,0.330684,0.535438,0.5,0.025,1.85,0.0,6.0,linear
305,88674,28765,1,0.330513,0.534253,0.5,0.025,1.85,0.0,6.0,linear
306,88976,28806,1,0.33136,0.536106,0.5,0.025,1.85,0.0,6.0,linear
307,89166,28818,1,0.330747,0.53561,0.5,0.025,1.85,0.0,6.0,linear
308,89040,28852,1,0.32912,0.533121,0.5,0.025,1.85,0.0,6.0,linear
309,88777,28828,1,0.330159,0.53408,0.5,0.025,1.85,0.0,6.0,linear
310,88334,28887,1,0.3289,0.53184,0.5,0.025,1.85,0.0,6.0,linear
311,88977,29032,1,0.32855,0.530678,0.5,0.025,1.85,0.0,6.0,linear
312,89072,29102,1,0.328577,0.530904,0.5,0.025,1.85,0.0,6.0,linear
313,88880,28926,1,0.328847,0.53063,0.5,0.025,1.85,0.0,6.0,linear
314,89010,29142,1,0.328486,0.531387,0.5,0.025,1.85,0.0,6.0,linear
315,89087,29036,1,0.327633,0.528975,0.5,0.025,1.85,0.0,6.0,linear
316,88944,29081,1,0.328459,0.530719,0.5,0.025,1.85,0.0,6.0,linear
317,88892,28900,1,0.327938,0.529852,0.5,0.025,1.85,0.0,6.0,linear

