generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,98534,33268,1,0.327949,0.495217,0.5,0.126,2.5,0.0,6.0,linear
97,98654,33201,1,0.326808,0.49459,0.5,0.126,2.5,0.0,6.0,linear
98,99074,33362,1,0.326105,0.492326,0.5,0.126,2.5,0.0,6.0,linear
99,99248,33587,1,0.325738,0.493057,0.5,0.126,2.5,0.0,6.0,linear
100,98926,33586,1,0.324995,0.492005,0.5,0.126,2.5,0.0,6.0,linear
101,98997,33702,1,0.325301,0.491829,0.5,0.126,2.5,0.0,6.0,linear
102,99182,33760,1,0.324628,0.490614,0.5,0.126,2.5,0.0,6.0,linear
103,99143,33812,1,0.324655,0.489869,0.5,0.126,2.5,0.0,6.0,linear
104,99033,33806,1,0.324699,0.489426,0.5,0.126,2.5,0.0,6.0,linear
105,98802,33776,1,0.323253,0.486943,0.5,0.126,2.5,0.0,6.0,linear
106,99044,33787,1,0.323136,0.486304,0.5,0.126,2.5,0.0,6.0,linear
107,99004,33858,1,0.32121,0.483182,0.5,0.126,2.5,0.0,6.0,linear
108,99255,34050,1,0.321147,0.483023,0.5,0.126,2.5,0.0,6.0,linear
109,99441,34253,1,0.319422,0.480405,0.5,0.126,2.5,0.0,6.0,linear
110,99489,34302,1,0.319594,0.479984,0.5,0.126,2.5,0.0,6.0,linear
111,99361,34370,1,0.319428,0.479608,0.5,0.126,2.5,0.0,6.0,linear
112,99528,34444,1,0.320878,0.481652,0.5,0.126,2.5,0.0,6.0,linear
113,98939,34327,1,0.320118,0.481353,0.5,0.126,2.5,0.0,6.0,linear
114,98964,34278,1,0.320136,0.480931,0.5,0.126,2.5,0.0,6.0,linear
115,98968,34343,1,0.320124,0.480924,0.5,0.126,2.5,0.0,6.0,linear
116,99253,34524,1,0.320874,0.48222,0.5,0.126,2.5,0.0,6.0,linear
117,99511,34530,1,0.321353,0.482914,0.5,0.126,2.5,0.0,6.0,linear
118,99059,34424,1,0.319819,0.481278,0.5,0.126,2.5,0.0,6.0,linear
119,98878,34179,1,0.320522,0.481204,0.5,0.126,2.5,0.0,6.0,linear
120,98762,33962,1,0.32059,0.480992,0.5,0.126,2.5,0.0,6.0,linear
121,98589,33835,1,0.32034,0.481281,0.5,0.126,2.5,0.0,6.0,linear
122,98754,34029,1,0.319558,0.480044,0.5,0.126,2.5,0.0,6.0,linear
123,99313,34336,1,0.319872,0.479793,0.5,0.126,2.5,0.0,6.0,linear
124,99340,34462,1,0.320835,0.481761,0.5,0.126,2.5,0.0,6.0,linear
125,99204,34314,1,0.319624,0.480082,0.5,0.126,2.5,0.0,6.0,linear
126,99094,34490,1,0.318713,0.478151,0.5,0.126,2.5,0.0,6.0,linear
127,99585,34747,1,0.317825,0.476718,0.5,0.126,2.5,0.0,6.0,linear
128,99598,34921,1,0.318346,0.477233,0.5,0.126,2.5,0.0,6.0,linear
129,99385,34783,1,0.318061,0.47678,0.5,0.126,2.5,0.0,6.0,linear
130,99020,34522,1,0.318621,0.47722,0.5,0.126,2.5,0.0,6.0,linear
131,99382,34699,1,0.319317,0.479086,0.5,0.126,2.5,0.0,6.0,linear
132,98779,34190,1,0.319508,0.478695,0.5,0.126,2.5,0.0,6.0,linear
133,98905,34262,1,0.320104,0.480494,0.5,0.126,2.5,0.0,6.0,linear
134,99367,34206,1,0.319749,0.478854,0.5,0.126,2.5,0.0,6.0,linear
135,98751,34353,1,0.317612,0.477301,0.5,0.126,2.5,0.0,6.0,linear
136,99849,34422,1,0.318057,0.476378,0.5,0.126,2.5,0.0,6.0,linear
137,99805,34622,1,0.318014,0.476604,0.5,0.126,2.5,0.0,6.0,linear
138,99545,34607,1,0.315814,0.473443,0.5,0.126,2.5,0.0,6.0,linear
139,99527,34852,1,0.314535,0.471688,0.5,0.126,2.5,0.0,6.0,linear
140,100108,34913,1,0.315246,0.472572,0.5,0.126,2.5,0.0,6.0,linear
141,99829,34931,1,0.314857,0.472219,0.5,0.126,2.5,0.0,6.0,linear
142,99669,35023,1,0.314789,0.471431,0.5,0.126,2.5,0.0,6.0,linear
143,99358,34996,1,0.315849,0.471583,0.5,0.126,2.5,0.0,6.0,linear
144,99645,34952,1,0.318182,0.475028,0.5,0.126,2.5,0.0,6.0,linear
145,98803,34676,1,0.317693,0.475824,0.5,0.126,2.5,0.0,6.0,linear
146,98640,34286,1,0.31792,0.475682,0.5,0.126,2.5,0.0,6.0,linear
147,99602,34806,1,0.318634,0.4767,0.5,0.126,2.5,0.0,6.0,linear
148,99397,34811,1,0.316358,0.473742,0.5,0.126,2.5,0.0,6.0,linear
149,99121,34679,1,0.316239,0.472629,0.5,0.126,2.5,0.0,6.0,linear
150,99600,34820,1,0.315157,0.471045,0.5,0.126,2.5,0.0,6.0,linear
151,99882,35168,1,0.315088,0.471048,0.5,0.126,2.5,0.0,6.0,linear
152,99620,35011,1,0.315187,0.47129,0.5,0.126,2.5,0.0,6.0,linear
153,100292,35237,1,0.315473,0.471052,0.5,0.126,2.5,0.0,6.0,linear
154,99962,35263,1,0.314279,0.468275,0.5,0.126,2.5,0.0,6.0,linear
155,99828,35232,1,0.314422,0.468422,0.5,0.126,2.5,0.0,6.0,linear
156,99809,35385,1,0.314038,0.468906,0.5,0.126,2.5,0.0,6.0,linear
157,99310,34887,1,0.314733,0.469243,0.5,0.126,2.5,0.0,6.0,linear
158,98895,34829,1,0.315461,0.470911,0.5,0.126,2.5,0.0,6.0,linear
159,99159,34790,1,0.315821,0.471963,0.5,0.126,2.5,0.0,6.0,linear
160,99281,34951,1,0.315376,0.471399,0.5,0.126,2.5,0.0,6.0,linear
161,99207,34995,1,0.314312,0.469963,0.5,0.126,2.5,0.0,6.0,linear
162,99606,34929,1,0.314612,0.469223,0.5,0.126,2.5,0.0,6.0,linear
163,99496,35088,1,0.315475,0.471605,0.5,0.126,2.5,0.0,6.0,linear
164,99094,34926,1,0.314898,0.470164,0.5,0.126,2.5,0.0,6.0,linear
165,99243,35061,1,0.314294,0.46949,0.5,0.126,2.5,0.0,6.0,linear
166,99745,35071,1,0.314319,0.469535,0.5,0.126,2.5,0.0,6.0,linear
167,99745,35041,1,0.315715,0.47135,0.5,0.126,2.5,0.0,6.0,linear
168,99366,34841,1,0.31618,0.47374,0.5,0.126,2.5,0.0,6.0,linear
169,98992,34766,1,0.315584,0.472477,0.5,0.126,2.5,0.0,6.0,linear
170,99276,34647,1,0.315988,0.472919,0.5,0.126,2.5,0.0,6.0,linear
171,99833,34822,1,0.31665,0.473708,0.5,0.126,2.5,0.0,6.0,linear
172,99566,34581,1,0.316707,0.472956,0.5,0.126,2.5,0.0,6.0,linear
173,99144,34676,1,0.31559,0.471677,0.5,0.126,2.5,0.0,6.0,linear
174,99476,34940,1,0.313691,0.468635,0.5,0.126,2.5,0.0,6.0,linear
175,99453,35142,1,0.312921,0.467581,0.5,0.126,2.5,0.0,6.0,linear
176,99644,35238,1,0.313425,0.468523,0.5,0.126,2.5,0.0,6.0,linear
177,99884,35204,1,0.313151,0.467816,0.5,0.126,2.5,0.0,6.0,linear
178,99661,35114,1,0.314812,0.471473,0.5,0.126,2.5,0.0,6.0,linear
179,99510,34991,1,0.315294,0.471558,0.5,0.126,2.5,0.0,6.0,linear
180,99812,35094,1,0.31485,0.470595,0.5,0.126,2.5,0.0,6.0,linear
181,99971,35239,1,0.313748,0.468886,0.5,0.126,2.5,0.0,6.0,linear
182,99871,35407,1,0.312795,0.46829,0.5,0.126,2.5,0.0,6.0,linear
183,99901,35332,1,0.313306,0.467984,0.5,0.126,2.5,0.0,6.0,linear
184,99854,35312,1,0.313954,0.469257,0.5,0.126,2.5,0.0,6.0,linear
185,100040,35491,1,0.31442,0.468464,0.5,0.126,2.5,0.0,6.0,linear
186,99598,35353,1,0.314758,0.470277,0.5,0.126,2.5,0.0,6.0,linear
187,99672,35248,1,0.313511,0.467588,0.5,0.126,2.5,0.0,6.0,linear
188,99604,35265,1,0.314006,0.469258,0.5,0.126,2.5,0.0,6.0,linear
189,99604,35228,1,0.314003,0.469328,0.5,0.126,2.5,0.0,6.0,linear
190,99535,35114,1,0.313416,0.468556,0.5,0.126,2.5,0.0,6.0,linear
191,99629,35038,1,0.314164,0.469882,0.5,0.126,2.5,0.0,6.0,linear
192,99507,34811,1,0.314236,0.469876,0.5,0.126,2.5,0.0,6.0,linear
193,99900,35074,1,0.313111,0.467736,0.5,0.126,2.5,0.0,6.0,linear
194,99526,35236,1,0.312438,0.46709,0.5,0.126,2.5,0.0,6.0,linear
195,100129,35420,1,0.313409,0.467507,0.5,0.126,2.5,0.0,6.0,linear
196,99583,35012,1,0.31292,0.467911,0.5,0.126,2.5,0.0,6.0,linear
197,100142,35380,1,0.313329,0.467329,0.5,0.126,2.5,0.0,6.0,linear
198,99553,35314,1,0.312744,0.466893,0.5,0.126,2.5,0.0,6.0,linear
199,99876,35467,1,0.312111,0.465428,0.5,0.126,2.5,0.0,6.0,linear
200,99302,35211,1,0.311918,0.464363,0.5,0.126,2.5,0.0,6.0,linear
201,99781,35557,1,0.310719,0.462797,0.5,0.126,2.5,0.0,6.0,linear
202,99910,35424,1,0.311564,0.463622,0.5,0.126,2.5,0.0,6.0,linear
203,99914,35485,1,0.312608,0.465168,0.5,0.126,2.5,0.0,6.0,linear
204,99443,35348,1,0.31345,0.466697,0.5,0.126,2.5,0.0,6.0,linear
205,99097,35163,1,0.313872,0.468296,0.5,0.126,2.5,0.0,6.0,linear
206,99661,34938,1,0.314457,0.469738,0.5,0.126,2.5,0.0,6.0,linear
207,99535,34759,1,0.314078,0.469061,0.5,0.126,2.5,0.0,6.0,linear
208,100132,35086,1,0.313848,0.468047,0.5,0.126,2.5,0.0,6.0,linear
209,99674,35149,1,0.312431,0.467394,0.5,0.126,2.5,0.0,6.0,linear
210,99526,35150,1,0.312031,0.465759,0.5,0.126,2.5,0.0,6.0,linear
211,100262,35622,1,0.312115,0.465632,0.5,0.126,2.5,0.0,6.0,linear
212,100090,35491,1,0.311978,0.466044,0.5,0.126,2.5,0.0,6.0,linear
213,100149,35433,1,0.312489,0.465803,0.5,0.126,2.5,0.0,6.0,linear
214,99779,35326,1,0.315213,0.470156,0.5,0.126,2.5,0.0,6.0,linear
215,99141,35094,1,0.313936,0.468073,0.5,0.126,2.5,0.0,6.0,linear
216,99215,35103,1,0.314437,0.468476,0.5,0.126,2.5,0.0,6.0,linear
217,99624,35046,1,0.314364,0.469105,0.5,0.126,2.5,0.0,6.0,linear
218,100004,35397,1,0.313616,0.46877,0.5,0.126,2.5,0.0,6.0,linear
219,100311,35585,1,0.313907,0.468854,0.5,0.126,2.5,0.0,6.0,linear
220,99846,35295,1,0.313558,0.468262,0.5,0.126,2.5,0.0,6.0,linear
221,99768,35255,1,0.313583,0.468039,0.5,0.126,2.5,0.0,6.0,linear
222,99225,34951,1,0.31366,0.468135,0.5,0.126,2.5,0.0,6.0,linear
223,99552,35075,1,0.31381,0.467793,0.5,0.126,2.5,0.0,6.0,linear
224,99331,34933,1,0.314448,0.468414,0.5,0.126,2.5,0.0,6.0,linear
225,99757,35154,1,0.31192,0.464614,0.5,0.126,2.5,0.0,6.0,linear
226,100383,35523,1,0.31289,0.467022,0.5,0.126,2.5,0.0,6.0,linear
227,100293,35637,1,0.312071,0.465406,0.5,0.126,2.5,0.0,6.0,linear
228,99898,35566,1,0.31256,0.466336,0.5,0.126,2.5,0.0,6.0,linear
229,99867,35348,1,0.313516,0.467741,0.5,0.126,2.5,0.0,6.0,linear
230,99753,35096,1,0.314282,0.468399,0.5,0.126,2.5,0.0,6.0,linear
231,99876,35288,1,0.313147,0.467552,0.5,0.126,2.5,0.0,6.0,linear
232,100076,35462,1,0.312625,0.466548,0.5,0.126,2.5,0.0,6.0,linear
233,99824,35389,1,0.312833,0.467023,0.5,0.126,2.5,0.0,6.0,linear
234,99667,35282,1,0.312932,0.466341,0.5,0.126,2.5,0.0,6.0,linear
235,99645,35378,1,0.313136,0.466976,0.5,0.126,2.5,0.0,6.0,linear
236,99948,35430,1,0.312084,0.466212,0.5,0.126,2.5,0.0,6.0,linear
237,100325,35558,1,0.310792,0.463974,0.5,0.126,2.5,0.0,6.0,linear
238,100580,35597,1,0.31112,0.463953,0.5,0.126,2.5,0.0,6.0,linear
239,100412,35632,1,0.309975,0.46056,0.5,0.126,2.5,0.0,6.0,linear
240,99794,35482,1,0.309983,0.460401,0.5,0.126,2.5,0.0,6.0,linear
241,100412,35630,1,0.30951,0.459331,0.5,0.126,2.5,0.0,6.0,linear
242,100366,35888,1,0.309814,0.46038,0.5,0.126,2.5,0.0,6.0,linear
243,100265,35798,1,0.311009,0.463149,0.5,0.126,2.5,0.0,6.0,linear
244,99408,35508,1,0.311281,0.462973,0.5,0.126,2.5,0.0,6.0,linear
245,99403,35536,1,0.311185,0.463698,0.5,0.126,2.5,0.0,6.0,linear
246,99392,35425,1,0.312321,0.465302,0.5,0.126,2.5,0.0,6.0,linear
247,99449,35152,1,0.312034,0.46469,0.5,0.126,2.5,0.0,6.0,linear
248,99660,35382,1,0.312419,0.466111,0.5,0.126,2.5,0.0,6.0,linear
249,99957,35387,1,0.31194,0.464958,0.5,0.126,2.5,0.0,6.0,linear
250,100063,35399,1,0.311506,0.464413,0.5,0.126,2.5,0.0,6.0,linear
251,99720,35380,1,0.310999,0.463284,0.5,0.126,2.5,0.0,6.0,linear
252,99961,35384,1,0.311,0.462306,0.5,0.126,2.5,0.0,6.0,linear
253,100016,35565,1,0.310937,0.462357,0.5,0.126,2.5,0.0,6.0,linear
254,99722,35389,1,0.313017,0.466151,0.5,0.126,2.5,0.0,6.0,linear
255,99339,35070,1,0.312744,0.466098,0.5,0.126,2.5,0.0,6.0,linear
256,99620,34917,1,0.313117,0.46815,0.5,0.126,2.5,0.0,6.0,linear
257,99889,35088,1,0.312332,0.466181,0.5,0.126,2.5,0.0,6.0,linear
258,100268,35283,1,0.312621,0.466477,0.5,0.126,2.5,0.0,6.0,linear
259,100596,35344,1,0.314267,0.468035,0.5,0.126,2.5,0.0,6.0,linear
260,99745,35142,1,0.312711,0.465631,0.5,0.126,2.5,0.0,6.0,linear
261,99705,35282,1,0.312742,0.466459,0.5,0.126,2.5,0.0,6.0,linear
262,99349,35267,1,0.312149,0.4664,0.5,0.126,2.5,0.0,6.0,linear
263,99556,35062,1,0.312705,0.466399,0.5,0.126,2.5,0.0,6.0,linear
264,99952,35145,1,0.313235,0.466343,0.5,0.126,2.5,0.0,6.0,linear
265,99907,35257,1,0.312895,0.467098,0.5,0.126,2.5,0.0,6.0,linear
266,100207,35402,1,0.313285,0.467529,0.5,0.126,2.5,0.0,6.0,linear
267,100274,35368,1,0.312935,0.466741,0.5,0.126,2.5,0.0,6.0,linear
268,99870,35388,1,0.311856,0.465212,0.5,0.126,2.5,0.0,6.0,linear
269,100054,35663,1,0.311815,0.464756,0.5,0.126,2.5,0.0,6.0,linear
270,99778,35566,1,0.311685,0.464264,0.5,0.126,2.5,0.0,6.0,linear
271,99698,35519,1,0.311899,0.4647,0.5,0.126,2.5,0.0,6.0,linear
272,100029,35521,1,0.311689,0.46475,0.5,0.126,2.5,0.0,6.0,linear
273,99737,35321,1,0.312752,0.465828,0.5,0.126,2.5,0.0,6.0,linear
274,99610,35244,1,0.31302,0.466102,0.5,0.126,2.5,0.0,6.0,linear
275,99460,35248,1,0.311351,0.463167,0.5,0.126,2.5,0.0,6.0,linear
276,99595,35378,1,0.310609,0.462569,0.5,0.126,2.5,0.0,6.0,linear
277,99947,35592,1,0.311125,0.462822,0.5,0.126,2.5,0.0,6.0,linear
278,99806,35570,1,0.311393,0.46353,0.5,0.126,2.5,0.0,6.0,linear
279,99686,35581,1,0.310856,0.463902,0.5,0.126,2.5,0.0,6.0,linear
280,99902,35574,1,0.310871,0.463997,0.5,0.126,2.5,0.0,6.0,linear
281,100583,35607,1,0.311279,0.46353,0.5,0.126,2.5,0.0,6.0,linear
282,100388,35538,1,0.310703,0.46242,0.5,0.126,2.5,0.0,6.0,linear
283,99963,35435,1,0.310167,0.461564,0.5,0.126,2.5,0.0,6.0,linear
284,100063,35577,1,0.31056,0.461889,0.5,0.126,2.5,0.0,6.0,linear
285,99728,35457,1,0.310711,0.462155,0.5,0.126,2.5,0.0,6.0,linear
286,100399,35685,1,0.310068,0.46114,0.5,0.126,2.5,0.0,6.0,linear
287,100181,35599,1,0.3104,0.460675,0.5,0.126,2.5,0.0,6.0,linear
288,100333,35648,1,0.310588,0.461773,0.5,0.126,2.5,0.0,6.0,linear
289,99925,35398,1,0.310555,0.462652,0.5,0.126,2.5,0.0,6.0,linear
290,99600,35370,1,0.311987,0.465286,0.5,0.126,2.5,0.0,6.0,linear
291,99499,35229,1,0.312224,0.465095,0.5,0.126,2.5,0.0,6.0,linear
292,99329,34994,1,0.312696,0.467521,0.5,0.126,2.5,0.0,6.0,linear
293,100337,35242,1,0.312246,0.465791,0.5,0.126,2.5,0.0,6.0,linear
294,100452,35489,1,0.310978,0.462954,0.5,0.126,2.5,0.0,6.0,linear
295,100016,35448,1,0.311512,0.463689,0.5,0.126,2.5,0.0,6.0,linear
296,99830,35414,1,0.311357,0.462808,0.5,0.126,2.5,0.0,6.0,linear
297,99645,35600,1,0.311868,0.464316,0.5,0.126,2.5,0.0,6.0,linear
298,99685,35436,1,0.312699,0.465258,0.5,0.126,2.5,0.0,6.0,linear
299,99668,35468,1,0.313124,0.465699,0.5,0.126,2.5,0.0,6.0,linear
300,99506,35287,1,0.314122,0.468172,0.5,0.126,2.5,0.0,6.0,linear
301,99356,35234,1,0.313303,0.467489,0.5,0.126,2.5,0.0,6.0,linear
302,99527,35134,1,0.314017,0.469009,0.5,0.126,2.5,0.0,6.0,linear
303,99715,35071,1,0.314692,0.46925,0.5,0.126,2.5,0.0,6.0,linear
304,99212,35252,1,0.312779,0.467378,0.5,0.126,2.5,0.0,6.0,linear
305,99858,35481,1,0.311182,0.46445,0.5,0.126,2.5,0.0,6.0,linear
306,99800,35531,1,0.312522,0.464997,0.5,0.126,2.5,0.0,6.0,linear
307,99330,35349,1,0.312709,0.465453,0.5,0.126,2.5,0.0,6.0,linear
308,99228,35286,1,0.311516,0.464554,0.5,0.126,2.5,0.0,6.0,linear
309,99535,35446,1,0.313257,0.46732,0.5,0.126,2.5,0.0,6.0,linear
310,99242,35051,1,0.31358,0.468192,0.5,0.126,2.5,0.0,6.0,linear
311,99097,34915,1,0.314264,0.468892,0.5,0.126,2.5,0.0,6.0,linear
312,99170,35017,1,0.312944,0.467338,0.5,0.126,2.5,0.0,6.0,linear
313,99428,35215,1,0.312866,0.46745,0.5,0.126,2.5,0.0,6.0,linear
314,99956,35344,1,0.312879,0.467855,0.5,0.126,2.5,0.0,6.0,linear
315,99948,35248,1,0.314497,0.469441,0.5,0.126,2.5,0.0,6.0,linear
316,99539,35075,1,0.314545,0.47017,0.5,0.126,2.5,0.0,6.0,linear
317,99574,35280,1,0.313835,0.469005,0.5,0.126,2.5,0.0,6.0,linear

