generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,106264,27178,1,0.426372,0.611375,0.5,0.315,4.0,0.0,6.0,linear
81,106555,27045,1,0.426955,0.611699,0.5,0.315,4.0,0.0,6.0,linear
82,105864,26815,1,0.425559,0.609599,0.5,0.315,4.0,0.0,6.0,linear
83,106711,27212,1,0.424278,0.607842,0.5,0.315,4.0,0.0,6.0,linear
84,106418,27404,1,0.422796,0.605584,0.5,0.315,4.0,0.0,6.0,linear
85,106737,27573,1,0.422741,0.605152,0.5,0.315,4.0,0.0,6.0,linear
86,106951,27746,1,0.421305,0.603195,0.5,0.315,4.0,0.0,6.0,linear
87,107225,28009,1,0.420303,0.601344,0.5,0.315,4.0,0.0,6.0,linear
88,107317,27931,1,0.42181,0.603178,0.5,0.315,4.0,0.0,6.0,linear
89,107721,28084,1,0.423151,0.604946,0.5,0.315,4.0,0.0,6.0,linear
90,107343,27917,1,0.423201,0.605045,0.5,0.315,4.0,0.0,6.0,linear
91,107638,27889,1,0.421879,0.604433,0.5,0.315,4.0,0.0,6.0,linear
92,107248,27941,1,0.420431,0.601897,0.5,0.315,4.0,0.0,6.0,linear
93,107263,27779,1,0.42113,0.602745,0.5,0.315,4.0,0.0,6.0,linear
94,106956,27791,1,0.422398,0.605194,0.5,0.315,4.0,0.0,6.0,linear
95,106647,27537,1,0.421138,0.603245,0.5,0.315,4.0,0.0,6.0,linear
96,107452,27962,1,0.421564,0.60262,0.5,0.315,4.0,0.0,6.0,linear
97,107220,27882,1,0.419126,0.59931,0.5,0.315,4.0,0.0,6.0,linear
98,107390,28099,1,0.418728,0.598514,0.5,0.315,4.0,0.0,6.0,linear
99,107711,28354,1,0.417566,0.596923,0.5,0.315,4.0,0.0,6.0,linear
100,107890,28370,1,0.419354,0.600697,0.5,0.315,4.0,0.0,6.0,linear
101,107858,28170,1,0.419588,0.600711,0.5,0.315,4.0,0.0,6.0,linear
102,107884,28114,1,0.420841,0.602743,0.5,0.315,4.0,0.0,6.0,linear
103,107719,28095,1,0.419631,0.600278,0.5,0.315,4.0,0.0,6.0,linear
104,107718,28112,1,0.419763,0.600317,0.5,0.315,4.0,0.0,6.0,linear
105,107592,27870,1,0.419649,0.601065,0.5,0.315,4.0,0.0,6.0,linear
106,107806,28167,1,0.419602,0.600973,0.5,0.315,4.0,0.0,6.0,linear
107,107112,28050,1,0.41999,0.600857,0.5,0.315,4.0,0.0,6.0,linear
108,107678,28236,1,0.420656,0.600957,0.5,0.315,4.0,0.0,6.0,linear
109,107674,28152,1,0.420813,0.602489,0.5,0.315,4.0,0.0,6.0,linear
110,107496,27980,1,0.420402,0.600942,0.5,0.315,4.0,0.0,6.0,linear
111,107449,28224,1,0.419622,0.60102,0.5,0.315,4.0,0.0,6.0,linear
112,107541,28144,1,0.42064,0.602268,0.5,0.315,4.0,0.0,6.0,linear
113,107813,28059,1,0.420053,0.60061,0.5,0.315,4.0,0.0,6.0,linear
114,108167,28221,1,0.418962,0.598793,0.5,0.315,4.0,0.0,6.0,linear
115,108370,28462,1,0.417777,0.595392,0.5,0.315,4.0,0.0,6.0,linear
116,107748,28475,1,0.415411,0.593466,0.5,0.315,4.0,0.0,6.0,linear
117,108365,28628,1,0.41671,0.594341,0.5,0.315,4.0,0.0,6.0,linear
118,107884,28703,1,0.413875,0.59082,0.5,0.315,4.0,0.0,6.0,linear
119,108439,28968,1,0.415014,0.593099,0.5,0.315,4.0,0.0,6.0,linear
120,108837,28907,1,0.416342,0.594812,0.5,0.315,4.0,0.0,6.0,linear
121,108575,28755,1,0.41682,0.595784,0.5,0.315,4.0,0.0,6.0,linear
122,107604,28323,1,0.416814,0.595492,0.5,0.315,4.0,0.0,6.0,linear
123,108117,28337,1,0.417842,0.597105,0.5,0.315,4.0,0.0,6.0,linear
124,107734,28176,1,0.418591,0.598063,0.5,0.315,4.0,0.0,6.0,linear
125,107859,28142,1,0.420487,0.600966,0.5,0.315,4.0,0.0,6.0,linear
126,107392,28026,1,0.419376,0.600004,0.5,0.315,4.0,0.0,6.0,linear
127,107680,28350,1,0.419886,0.600822,0.5,0.315,4.0,0.0,6.0,linear
128,107756,28234,1,0.419496,0.599853,0.5,0.315,4.0,0.0,6.0,linear
129,107781,28290,1,0.419576,0.600417,0.5,0.315,4.0,0.0,6.0,linear
130,107857,27995,1,0.420262,0.601566,0.5,0.315,4.0,0.0,6.0,linear
131,107893,27913,1,0.419609,0.600281,0.5,0.315,4.0,0.0,6.0,linear
132,107898,27914,1,0.418031,0.597543,0.5,0.315,4.0,0.0,6.0,linear
133,108056,28317,1,0.417216,0.595437,0.5,0.315,4.0,0.0,6.0,linear
134,107704,28408,1,0.416162,0.594075,0.5,0.315,4.0,0.0,6.0,linear
135,108242,28672,1,0.415095,0.592304,0.5,0.315,4.0,0.0,6.0,linear
136,108205,28711,1,0.414658,0.591216,0.5,0.315,4.0,0.0,6.0,linear
137,107923,28761,1,0.414946,0.592416,0.5,0.315,4.0,0.0,6.0,linear
138,108357,28802,1,0.414773,0.592504,0.5,0.315,4.0,0.0,6.0,linear
139,108250,28775,1,0.416069,0.593429,0.5,0.315,4.0,0.0,6.0,linear
140,108583,28888,1,0.416307,0.594898,0.5,0.315,4.0,0.0,6.0,linear
141,108430,28901,1,0.418306,0.598051,0.5,0.315,4.0,0.0,6.0,linear
142,108356,28644,1,0.417275,0.596521,0.5,0.315,4.0,0.0,6.0,linear
143,108619,28678,1,0.417251,0.595336,0.5,0.315,4.0,0.0,6.0,linear
144,108049,28654,1,0.41571,0.594059,0.5,0.315,4.0,0.0,6.0,linear
145,107708,28670,1,0.415898,0.593558,0.5,0.315,4.0,0.0,6.0,linear
146,107980,28733,1,0.41546,0.592895,0.5,0.315,4.0,0.0,6.0,linear
147,107952,28727,1,0.415827,0.594099,0.5,0.315,4.0,0.0,6.0,linear
148,108177,28701,1,0.416155,0.594706,0.5,0.315,4.0,0.0,6.0,linear
149,108255,28645,1,0.416915,0.595324,0.5,0.315,4.0,0.0,6.0,linear
150,107939,28617,1,0.416652,0.593534,0.5,0.315,4.0,0.0,6.0,linear
151,108107,28656,1,0.416206,0.593844,0.5,0.315,4.0,0.0,6.0,linear
152,107661,28493,1,0.416179,0.593802,0.5,0.315,4.0,0.0,6.0,linear
153,107920,28547,1,0.41682,0.594298,0.5,0.315,4.0,0.0,6.0,linear
154,108035,28607,1,0.416037,0.593209,0.5,0.315,4.0,0.0,6.0,linear
155,108390,28704,1,0.417056,0.59615,0.5,0.315,4.0,0.0,6.0,linear
156,108552,28881,1,0.418085,0.595995,0.5,0.315,4.0,0.0,6.0,linear
157,108444,28821,1,0.416009,0.593804,0.5,0.315,4.0,0.0,6.0,linear
158,108783,29112,1,0.41583,0.594075,0.5,0.315,4.0,0.0,6.0,linear
159,108676,28992,1,0.416535,0.594676,0.5,0.315,4.0,0.0,6.0,linear
160,108598,28985,1,0.415954,0.594132,0.5,0.315,4.0,0.0,6.0,linear
161,108284,28797,1,0.417497,0.596452,0.5,0.315,4.0,0.0,6.0,linear
162,107986,28535,1,0.417276,0.596533,0.5,0.315,4.0,0.0,6.0,linear
163,107648,28404,1,0.417847,0.59761,0.5,0.315,4.0,0.0,6.0,linear
164,107685,28289,1,0.417773,0.597539,0.5,0.315,4.0,0.0,6.0,linear
165,107889,28396,1,0.417471,0.596231,0.5,0.315,4.0,0.0,6.0,linear
166,107873,28544,1,0.416747,0.595818,0.5,0.315,4.0,0.0,6.0,linear
167,108144,28791,1,0.415611,0.593994,0.5,0.315,4.0,0.0,6.0,linear
168,108122,28735,1,0.417055,0.595865,0.5,0.315,4.0,0.0,6.0,linear
169,108123,28576,1,0.415968,0.593772,0.5,0.315,4.0,0.0,6.0,linear
170,108142,28535,1,0.416886,0.59619,0.5,0.315,4.0,0.0,6.0,linear
171,108127,28585,1,0.416422,0.594713,0.5,0.315,4.0,0.0,6.0,linear
172,108130,28477,1,0.416733,0.595574,0.5,0.315,4.0,0.0,6.0,linear
173,108018,28589,1,0.415366,0.592435,0.5,0.315,4.0,0.0,6.0,linear
174,108070,28724,1,0.41531,0.593516,0.5,0.315,4.0,0.0,6.0,linear
175,108238,28759,1,0.415822,0.593292,0.5,0.315,4.0,0.0,6.0,linear
176,108254,28921,1,0.415078,0.59229,0.5,0.315,4.0,0.0,6.0,linear
177,108207,28784,1,0.415749,0.593163,0.5,0.315,4.0,0.0,6.0,linear
178,108286,28687,1,0.416247,0.594466,0.5,0.315,4.0,0.0,6.0,linear
179,108170,28593,1,0.417297,0.595378,0.5,0.315,4.0,0.0,6.0,linear
180,107724,28640,1,0.41622,0.594714,0.5,0.315,4.0,0.0,6.0,linear
181,108391,28812,1,0.416959,0.594764,0.5,0.315,4.0,0.0,6.0,linear
182,108352,28579,1,0.416793,0.59443,0.5,0.315,4.0,0.0,6.0,linear
183,108092,28781,1,0.416251,0.595483,0.5,0.315,4.0,0.0,6.0,linear
184,107844,28520,1,0.418136,0.597387,0.5,0.315,4.0,0.0,6.0,linear
185,107824,28430,1,0.417821,0.595698,0.5,0.315,4.0,0.0,6.0,linear
186,107739,28473,1,0.416715,0.595685,0.5,0.315,4.0,0.0,6.0,linear
187,107800,28307,1,0.417403,0.595879,0.5,0.315,4.0,0.0,6.0,linear
188,107822,28417,1,0.417781,0.596994,0.5,0.315,4.0,0.0,6.0,linear
189,107773,28465,1,0.417411,0.596981,0.5,0.315,4.0,0.0,6.0,linear
190,107763,28418,1,0.41843,0.59743,0.5,0.315,4.0,0.0,6.0,linear
191,108086,28579,1,0.417542,0.595648,0.5,0.315,4.0,0.0,6.0,linear
192,108621,28581,1,0.417779,0.595457,0.5,0.315,4.0,0.0,6.0,linear
193,108494,28532,1,0.418681,0.597518,0.5,0.315,4.0,0.0,6.0,linear
194,107676,28319,1,0.417845,0.596812,0.5,0.315,4.0,0.0,6.0,linear
195,107320,28131,1,0.418868,0.598754,0.5,0.315,4.0,0.0,6.0,linear
196,107490,28308,1,0.41747,0.596068,0.5,0.315,4.0,0.0,6.0,linear
197,108152,28411,1,0.417601,0.595786,0.5,0.315,4.0,0.0,6.0,linear
198,108312,28656,1,0.41686,0.595253,0.5,0.315,4.0,0.0,6.0,linear
199,108140,28643,1,0.417056,0.595804,0.5,0.315,4.0,0.0,6.0,linear
200,108054,28764,1,0.415362,0.594032,0.5,0.315,4.0,0.0,6.0,linear
201,108024,28610,1,0.417433,0.596083,0.5,0.315,4.0,0.0,6.0,linear
202,108396,28597,1,0.416935,0.595687,0.5,0.315,4.0,0.0,6.0,linear
203,108187,28530,1,0.415977,0.595589,0.5,0.315,4.0,0.0,6.0,linear
204,108354,28498,1,0.417392,0.597333,0.5,0.315,4.0,0.0,6.0,linear
205,108157,28393,1,0.417911,0.59838,0.5,0.315,4.0,0.0,6.0,linear
206,107782,28437,1,0.417844,0.597139,0.5,0.315,4.0,0.0,6.0,linear
207,107681,28505,1,0.41682,0.595542,0.5,0.315,4.0,0.0,6.0,linear
208,107978,28570,1,0.415847,0.593677,0.5,0.315,4.0,0.0,6.0,linear
209,108146,28409,1,0.416497,0.594178,0.5,0.315,4.0,0.0,6.0,linear
210,107807,28425,1,0.416119,0.593232,0.5,0.315,4.0,0.0,6.0,linear
211,108293,28757,1,0.415409,0.593299,0.5,0.315,4.0,0.0,6.0,linear
212,108667,28774,1,0.416028,0.593168,0.5,0.315,4.0,0.0,6.0,linear
213,108360,28804,1,0.416185,0.594675,0.5,0.315,4.0,0.0,6.0,linear
214,108584,28889,1,0.416116,0.59393,0.5,0.315,4.0,0.0,6.0,linear
215,108580,28732,1,0.415814,0.593676,0.5,0.315,4.0,0.0,6.0,linear
216,108188,28655,1,0.415511,0.592846,0.5,0.315,4.0,0.0,6.0,linear
217,108097,28796,1,0.416567,0.593807,0.5,0.315,4.0,0.0,6.0,linear
218,107982,28652,1,0.416604,0.594179,0.5,0.315,4.0,0.0,6.0,linear
219,107829,28759,1,0.41598,0.593841,0.5,0.315,4.0,0.0,6.0,linear
220,108069,28783,1,0.41668,0.595195,0.5,0.315,4.0,0.0,6.0,linear
221,108191,28632,1,0.418167,0.597936,0.5,0.315,4.0,0.0,6.0,linear
222,108301,28403,1,0.418732,0.598168,0.5,0.315,4.0,0.0,6.0,linear
223,108285,28317,1,0.419316,0.599168,0.5,0.315,4.0,0.0,6.0,linear
224,107860,28396,1,0.418823,0.598681,0.5,0.315,4.0,0.0,6.0,linear
225,107607,28373,1,0.418329,0.599352,0.5,0.315,4.0,0.0,6.0,linear
226,107871,28278,1,0.419717,0.599663,0.5,0.315,4.0,0.0,6.0,linear
227,107570,28287,1,0.419076,0.59894,0.5,0.315,4.0,0.0,6.0,linear
228,107943,28414,1,0.419593,0.599678,0.5,0.315,4.0,0.0,6.0,linear
229,107325,27993,1,0.418418,0.599095,0.5,0.315,4.0,0.0,6.0,linear
230,107812,28137,1,0.419436,0.599152,0.5,0.315,4.0,0.0,6.0,linear
231,108141,28263,1,0.418286,0.597323,0.5,0.315,4.0,0.0,6.0,linear
232,108175,28373,1,0.419187,0.599224,0.5,0.315,4.0,0.0,6.0,linear
233,107759,28391,1,0.416441,0.59564,0.5,0.315,4.0,0.0,6.0,linear
234,107643,28437,1,0.416535,0.595214,0.5,0.315,4.0,0.0,6.0,linear
235,107932,28416,1,0.417684,0.597432,0.5,0.315,4.0,0.0,6.0,linear
236,107646,28389,1,0.416646,0.595841,0.5,0.315,4.0,0.0,6.0,linear
237,107907,28525,1,0.416167,0.59562,0.5,0.315,4.0,0.0,6.0,linear
238,108331,28539,1,0.417218,0.595879,0.5,0.315,4.0,0.0,6.0,linear
239,107998,28466,1,0.416022,0.594121,0.5,0.315,4.0,0.0,6.0,linear
240,108130,28638,1,0.414409,0.591268,0.5,0.315,4.0,0.0,6.0,linear
241,108249,29014,1,0.413243,0.59041,0.5,0.315,4.0,0.0,6.0,linear
242,108606,29027,1,0.415491,0.592553,0.5,0.315,4.0,0.0,6.0,linear
243,108538,29016,1,0.416461,0.593364,0.5,0.315,4.0,0.0,6.0,linear
244,108054,28830,1,0.415772,0.594039,0.5,0.315,4.0,0.0,6.0,linear
245,108153,28851,1,0.416264,0.594308,0.5,0.315,4.0,0.0,6.0,linear
246,108239,28721,1,0.417284,0.595796,0.5,0.315,4.0,0.0,6.0,linear
247,107975,28375,1,0.419994,0.600484,0.5,0.315,4.0,0.0,6.0,linear
248,107920,28234,1,0.420017,0.60123,0.5,0.315,4.0,0.0,6.0,linear
249,108052,28288,1,0.420158,0.601123,0.5,0.315,4.0,0.0,6.0,linear
250,107930,28279,1,0.420413,0.600632,0.5,0.315,4.0,0.0,6.0,linear
251,108129,28407,1,0.419512,0.599251,0.5,0.315,4.0,0.0,6.0,linear
252,107689,28293,1,0.418175,0.598184,0.5,0.315,4.0,0.0,6.0,linear
253,107659,28377,1,0.418031,0.597678,0.5,0.315,4.0,0.0,6.0,linear
254,107396,28429,1,0.417537,0.596068,0.5,0.315,4.0,0.0,6.0,linear
255,107909,28678,1,0.417062,0.595348,0.5,0.315,4.0,0.0,6.0,linear
256,107766,28652,1,0.416587,0.594946,0.5,0.315,4.0,0.0,6.0,linear
257,107929,28794,1,0.41605,0.593357,0.5,0.315,4.0,0.0,6.0,linear
258,107835,28834,1,0.416294,0.593959,0.5,0.315,4.0,0.0,6.0,linear
259,107441,28641,1,0.416831,0.59552,0.5,0.315,4.0,0.0,6.0,linear
260,108170,28611,1,0.418026,0.597577,0.5,0.315,4.0,0.0,6.0,linear
261,107883,28381,1,0.418646,0.59763,0.5,0.315,4.0,0.0,6.0,linear
262,107804,28457,1,0.420714,0.601415,0.5,0.315,4.0,0.0,6.0,linear
263,107391,28196,1,0.419567,0.599788,0.5,0.315,4.0,0.0,6.0,linear
264,107569,28023,1,0.418839,0.598586,0.5,0.315,4.0,0.0,6.0,linear
265,107491,28081,1,0.417884,0.597755,0.5,0.315,4.0,0.0,6.0,linear
266,107684,28339,1,0.416398,0.594492,0.5,0.315,4.0,0.0,6.0,linear
267,108245,28493,1,0.41783,0.596632,0.5,0.315,4.0,0.0,6.0,linear
268,108171,28531,1,0.416641,0.594754,0.5,0.315,4.0,0.0,6.0,linear
269,108052,28496,1,0.417618,0.596922,0.5,0.315,4.0,0.0,6.0,linear
270,108032,28378,1,0.419461,0.599568,0.5,0.315,4.0,0.0,6.0,linear
271,107535,28275,1,0.4183,0.598764,0.5,0.315,4.0,0.0,6.0,linear
272,107629,28312,1,0.416812,0.596635,0.5,0.315,4.0,0.0,6.0,linear
273,107898,28496,1,0.415365,0.594095,0.5,0.315,4.0,0.0,6.0,linear
274,108158,28852,1,0.414842,0.593413,0.5,0.315,4.0,0.0,6.0,linear
275,107919,28718,1,0.417015,0.596177,0.5,0.315,4.0,0.0,6.0,linear
276,107962,28536,1,0.417406,0.597166,0.5,0.315,4.0,0.0,6.0,linear
277,107942,28399,1,0.416931,0.595948,0.5,0.315,4.0,0.0,6.0,linear
278,108306,28519,1,0.417675,0.596239,0.5,0.315,4.0,0.0,6.0,linear
279,107754,28500,1,0.417686,0.596553,0.5,0.315,4.0,0.0,6.0,linear
280,107804,28498,1,0.416626,0.594693,0.5,0.315,4.0,0.0,6.0,linear
281,108423,28836,1,0.418076,0.596423,0.5,0.315,4.0,0.0,6.0,linear
282,108418,28804,1,0.417456,0.595717,0.5,0.315,4.0,0.0,6.0,linear
283,107747,28625,1,0.415472,0.594283,0.5,0.315,4.0,0.0,6.0,linear
284,108232,28597,1,0.41747,0.596336,0.5,0.315,4.0,0.0,6.0,linear
285,107927,28440,1,0.417608,0.596143,0.5,0.315,4.0,0.0,6.0,linear
286,108020,28400,1,0.417656,0.595714,0.5,0.315,4.0,0.0,6.0,linear
287,107834,28616,1,0.418461,0.596614,0.5,0.315,4.0,0.0,6.0,linear
288,107661,28434,1,0.418355,0.598312,0.5,0.315,4.0,0.0,6.0,linear
289,107943,28437,1,0.418394,0.597976,0.5,0.315,4.0,0.0,6.0,linear
290,108067,28456,1,0.418263,0.597521,0.5,0.315,4.0,0.0,6.0,linear
291,108017,28598,1,0.418051,0.598215,0.5,0.315,4.0,0.0,6.0,linear
292,108022,28608,1,0.418111,0.598456,0.5,0.315,4.0,0.0,6.0,linear
293,107799,28523,1,0.418973,0.600391,0.5,0.315,4.0,0.0,6.0,linear
294,107767,28507,1,0.418052,0.59828,0.5,0.315,4.0,0.0,6.0,linear
295,107996,28579,1,0.417028,0.595737,0.5,0.315,4.0,0.0,6.0,linear
296,107709,28507,1,0.416572,0.594296,0.5,0.315,4.0,0.0,6.0,linear
297,107673,28693,1,0.415645,0.593203,0.5,0.315,4.0,0.0,6.0,linear
298,108074,28639,1,0.416689,0.593727,0.5,0.315,4.0,0.0,6.0,linear
299,107814,28645,1,0.416359,0.594284,0.5,0.315,4.0,0.0,6.0,linear
300,108054,28413,1,0.417947,0.597391,0.5,0.315,4.0,0.0,6.0,linear
301,107949,28462,1,0.418041,0.596021,0.5,0.315,4.0,0.0,6.0,linear
302,108133,28590,1,0.417149,0.596734,0.5,0.315,4.0,0.0,6.0,linear
303,108276,28596,1,0.417334,0.596372,0.5,0.315,4.0,0.0,6.0,linear
304,108231,28442,1,0.418381,0.598094,0.5,0.315,4.0,0.0,6.0,linear
305,108041,28236,1,0.419432,0.599424,0.5,0.315,4.0,0.0,6.0,linear
306,107794,28379,1,0.417519,0.596839,0.5,0.315,4.0,0.0,6.0,linear
307,108231,28705,1,0.418162,0.597757,0.5,0.315,4.0,0.0,6.0,linear
308,107564,28435,1,0.41842,0.598203,0.5,0.315,4.0,0.0,6.0,linear
309,107836,28327,1,0.418711,0.597991,0.5,0.315,4.0,0.0,6.0,linear
310,107612,28252,1,0.419177,0.598806,0.5,0.315,4.0,0.0,6.0,linear
311,107540,28262,1,0.419421,0.599496,0.5,0.315,4.0,0.0,6.0,linear
312,107841,28221,1,0.419834,0.599493,0.5,0.315,4.0,0.0,6.0,linear
313,108031,28372,1,0.418178,0.597111,0.5,0.315,4.0,0.0,6.0,linear
314,108257,28510,1,0.417134,0.595441,0.5,0.315,4.0,0.0,6.0,linear
315,108009,28585,1,0.416331,0.595159,0.5,0.315,4.0,0.0,6.0,linear
316,107696,28499,1,0.4164,0.594613,0.5,0.315,4.0,0.0,6.0,linear
317,107691,28386,1,0.417906,0.596865,0.5,0.315,4.0,0.0,6.0,linear

