generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,87571,37072,1,0.227953,0.379071,0.5,0.025,1.1,0.0,6.0,linear
105,87977,37356,1,0.229202,0.380921,0.5,0.025,1.1,0.0,6.0,linear
106,87981,37189,1,0.228672,0.380501,0.5,0.025,1.1,0.0,6.0,linear
107,88224,37378,1,0.22756,0.378579,0.5,0.025,1.1,0.0,6.0,linear
108,88179,37317,1,0.227253,0.377324,0.5,0.025,1.1,0.0,6.0,linear
109,87971,37346,1,0.226739,0.375927,0.5,0.025,1.1,0.0,6.0,linear
110,88303,37578,1,0.227175,0.377122,0.5,0.025,1.1,0.0,6.0,linear
111,87948,37284,1,0.226069,0.375433,0.5,0.025,1.1,0.0,6.0,linear
112,88226,37635,1,0.227093,0.377396,0.5,0.025,1.1,0.0,6.0,linear
113,88320,37392,1,0.227586,0.378233,0.5,0.025,1.1,0.0,6.0,linear
114,88323,37356,1,0.227377,0.378481,0.5,0.025,1.1,0.0,6.0,linear
115,88433,37328,1,0.226903,0.377814,0.5,0.025,1.1,0.0,6.0,linear
116,88418,37409,1,0.227277,0.377945,0.5,0.025,1.1,0.0,6.0,linear
117,88466,37527,1,0.226956,0.377463,0.5,0.025,1.1,0.0,6.0,linear
118,88534,37576,1,0.225352,0.375236,0.5,0.025,1.1,0.0,6.0,linear
119,88400,37614,1,0.22574,0.374695,0.5,0.025,1.1,0.0,6.0,linear
120,88449,37575,1,0.226423,0.375835,0.5,0.025,1.1,0.0,6.0,linear
121,88356,37638,1,0.225899,0.374581,0.5,0.025,1.1,0.0,6.0,linear
122,88302,37704,1,0.226093,0.375509,0.5,0.025,1.1,0.0,6.0,linear
123,88239,37668,1,0.226964,0.376562,0.5,0.025,1.1,0.0,6.0,linear
124,88276,37623,1,0.227428,0.376802,0.5,0.025,1.1,0.0,6.0,linear
125,88257,37681,1,0.227492,0.376897,0.5,0.025,1.1,0.0,6.0,linear
126,87847,37398,1,0.227542,0.377828,0.5,0.025,1.1,0.0,6.0,linear
127,87806,37082,1,0.22945,0.38096,0.5,0.025,1.1,0.0,6.0,linear
128,87939,37122,1,0.229081,0.380797,0.5,0.025,1.1,0.0,6.0,linear
129,87753,37062,1,0.228908,0.381047,0.5,0.025,1.1,0.0,6.0,linear
130,87920,37130,1,0.228407,0.379499,0.5,0.025,1.1,0.0,6.0,linear
131,88559,37470,1,0.227361,0.377309,0.5,0.025,1.1,0.0,6.0,linear
132,88969,37742,1,0.226372,0.376217,0.5,0.025,1.1,0.0,6.0,linear
133,88259,37662,1,0.228288,0.379633,0.5,0.025,1.1,0.0,6.0,linear
134,87901,37417,1,0.228295,0.379,0.5,0.025,1.1,0.0,6.0,linear
135,88051,37381,1,0.229686,0.381546,0.5,0.025,1.1,0.0,6.0,linear
136,88003,37047,1,0.228462,0.379289,0.5,0.025,1.1,0.0,6.0,linear
137,87739,36985,1,0.227604,0.377267,0.5,0.025,1.1,0.0,6.0,linear
138,88449,37335,1,0.226098,0.376183,0.5,0.025,1.1,0.0,6.0,linear
139,88490,37586,1,0.226031,0.375793,0.5,0.025,1.1,0.0,6.0,linear
140,88782,37744,1,0.227053,0.376991,0.5,0.025,1.1,0.0,6.0,linear
141,88212,37613,1,0.226312,0.375979,0.5,0.025,1.1,0.0,6.0,linear
142,88425,37570,1,0.227412,0.376914,0.5,0.025,1.1,0.0,6.0,linear
143,87987,37602,1,0.227666,0.378368,0.5,0.025,1.1,0.0,6.0,linear
144,88065,37701,1,0.227429,0.37833,0.5,0.025,1.1,0.0,6.0,linear
145,88168,37677,1,0.226699,0.377252,0.5,0.025,1.1,0.0,6.0,linear
146,88087,37623,1,0.227536,0.378522,0.5,0.025,1.1,0.0,6.0,linear
147,88141,37476,1,0.229514,0.381735,0.5,0.025,1.1,0.0,6.0,linear
148,87479,37236,1,0.229944,0.383305,0.5,0.025,1.1,0.0,6.0,linear
149,87970,37405,1,0.231309,0.386322,0.5,0.025,1.1,0.0,6.0,linear
150,88126,37187,1,0.232099,0.387376,0.5,0.025,1.1,0.0,6.0,linear
151,87865,37216,1,0.230015,0.384227,0.5,0.025,1.1,0.0,6.0,linear
152,88244,37263,1,0.228884,0.381972,0.5,0.025,1.1,0.0,6.0,linear
153,88485,37485,1,0.228579,0.381261,0.5,0.025,1.1,0.0,6.0,linear
154,88544,37360,1,0.230188,0.383652,0.5,0.025,1.1,0.0,6.0,linear
155,87993,37177,1,0.230251,0.383579,0.5,0.025,1.1,0.0,6.0,linear
156,88238,37363,1,0.229576,0.382433,0.5,0.025,1.1,0.0,6.0,linear
157,88217,37324,1,0.229952,0.383069,0.5,0.025,1.1,0.0,6.0,linear
158,87833,37229,1,0.229102,0.381759,0.5,0.025,1.1,0.0,6.0,linear
159,88226,37356,1,0.22934,0.381957,0.5,0.025,1.1,0.0,6.0,linear
160,88252,37121,1,0.230867,0.384381,0.5,0.025,1.1,0.0,6.0,linear
161,88057,37086,1,0.230033,0.382676,0.5,0.025,1.1,0.0,6.0,linear
162,88362,37311,1,0.231378,0.385292,0.5,0.025,1.1,0.0,6.0,linear
163,88531,37390,1,0.229749,0.382862,0.5,0.025,1.1,0.0,6.0,linear
164,88444,37344,1,0.230081,0.384117,0.5,0.025,1.1,0.0,6.0,linear
165,88544,37264,1,0.231394,0.385682,0.5,0.025,1.1,0.0,6.0,linear
166,88635,37332,1,0.232048,0.386958,0.5,0.025,1.1,0.0,6.0,linear
167,88072,37079,1,0.231386,0.385248,0.5,0.025,1.1,0.0,6.0,linear
168,88343,37164,1,0.231518,0.386057,0.5,0.025,1.1,0.0,6.0,linear
169,88410,37222,1,0.230158,0.383853,0.5,0.025,1.1,0.0,6.0,linear
170,87807,37104,1,0.229014,0.382431,0.5,0.025,1.1,0.0,6.0,linear
171,88237,37168,1,0.229647,0.383702,0.5,0.025,1.1,0.0,6.0,linear
172,88699,37414,1,0.229577,0.381488,0.5,0.025,1.1,0.0,6.0,linear
173,88430,37349,1,0.228866,0.38096,0.5,0.025,1.1,0.0,6.0,linear
174,88175,37164,1,0.22868,0.381044,0.5,0.025,1.1,0.0,6.0,linear
175,88046,37083,1,0.229417,0.38264,0.5,0.025,1.1,0.0,6.0,linear
176,88186,37073,1,0.228799,0.381508,0.5,0.025,1.1,0.0,6.0,linear
177,88511,37261,1,0.229689,0.381483,0.5,0.025,1.1,0.0,6.0,linear
178,88900,37451,1,0.226859,0.376308,0.5,0.025,1.1,0.0,6.0,linear
179,88604,37607,1,0.225311,0.374157,0.5,0.025,1.1,0.0,6.0,linear
180,88893,37920,1,0.225136,0.373192,0.5,0.025,1.1,0.0,6.0,linear
181,88700,37887,1,0.226396,0.375982,0.5,0.025,1.1,0.0,6.0,linear
182,88524,37896,1,0.225952,0.37505,0.5,0.025,1.1,0.0,6.0,linear
183,87854,37539,1,0.227735,0.378155,0.5,0.025,1.1,0.0,6.0,linear
184,88219,37418,1,0.227026,0.37769,0.5,0.025,1.1,0.0,6.0,linear
185,88548,37453,1,0.228112,0.378878,0.5,0.025,1.1,0.0,6.0,linear
186,88523,37662,1,0.227023,0.377746,0.5,0.025,1.1,0.0,6.0,linear
187,88496,37735,1,0.227488,0.3781,0.5,0.025,1.1,0.0,6.0,linear
188,88398,37447,1,0.228941,0.380459,0.5,0.025,1.1,0.0,6.0,linear
189,88548,37543,1,0.229191,0.380729,0.5,0.025,1.1,0.0,6.0,linear
190,87989,37142,1,0.229176,0.381758,0.5,0.025,1.1,0.0,6.0,linear
191,87812,37113,1,0.229872,0.383416,0.5,0.025,1.1,0.0,6.0,linear
192,87991,37090,1,0.230359,0.383793,0.5,0.025,1.1,0.0,6.0,linear
193,87939,36923,1,0.231066,0.384848,0.5,0.025,1.1,0.0,6.0,linear
194,88138,37098,1,0.229904,0.383106,0.5,0.025,1.1,0.0,6.0,linear
195,88239,37037,1,0.230831,0.384818,0.5,0.025,1.1,0.0,6.0,linear
196,88148,37009,1,0.229418,0.382989,0.5,0.025,1.1,0.0,6.0,linear
197,88205,37100,1,0.230199,0.383911,0.5,0.025,1.1,0.0,6.0,linear
198,88393,37243,1,0.229009,0.381348,0.5,0.025,1.1,0.0,6.0,linear
199,88809,37453,1,0.229112,0.381292,0.5,0.025,1.1,0.0,6.0,linear
200,88554,37510,1,0.228708,0.381121,0.5,0.025,1.1,0.0,6.0,linear
201,88531,37544,1,0.229246,0.381793,0.5,0.025,1.1,0.0,6.0,linear
202,88558,37461,1,0.228045,0.379288,0.5,0.025,1.1,0.0,6.0,linear
203,88354,37584,1,0.226882,0.378527,0.5,0.025,1.1,0.0,6.0,linear
204,88847,37679,1,0.227087,0.377222,0.5,0.025,1.1,0.0,6.0,linear
205,87854,37423,1,0.226571,0.375636,0.5,0.025,1.1,0.0,6.0,linear
206,88185,37698,1,0.22642,0.375211,0.5,0.025,1.1,0.0,6.0,linear
207,88674,37756,1,0.227007,0.37633,0.5,0.025,1.1,0.0,6.0,linear
208,88874,37940,1,0.226258,0.375547,0.5,0.025,1.1,0.0,6.0,linear
209,88655,37828,1,0.226848,0.376377,0.5,0.025,1.1,0.0,6.0,linear
210,87905,37395,1,0.225899,0.375534,0.5,0.025,1.1,0.0,6.0,linear
211,88164,37447,1,0.226664,0.376769,0.5,0.025,1.1,0.0,6.0,linear
212,88369,37604,1,0.226048,0.375183,0.5,0.025,1.1,0.0,6.0,linear
213,88558,37694,1,0.22696,0.377433,0.5,0.025,1.1,0.0,6.0,linear
214,88157,37450,1,0.227194,0.377591,0.5,0.025,1.1,0.0,6.0,linear
215,87967,37533,1,0.227041,0.377464,0.5,0.025,1.1,0.0,6.0,linear
216,88157,37568,1,0.22595,0.37565,0.5,0.025,1.1,0.0,6.0,linear
217,88278,37638,1,0.224863,0.373159,0.5,0.025,1.1,0.0,6.0,linear
218,88533,37626,1,0.226162,0.374483,0.5,0.025,1.1,0.0,6.0,linear
219,88028,37525,1,0.226059,0.374242,0.5,0.025,1.1,0.0,6.0,linear
220,87984,37586,1,0.225099,0.374152,0.5,0.025,1.1,0.0,6.0,linear
221,88424,37721,1,0.224848,0.373767,0.5,0.025,1.1,0.0,6.0,linear
222,88905,37760,1,0.225655,0.374507,0.5,0.025,1.1,0.0,6.0,linear
223,88310,37807,1,0.224669,0.373071,0.5,0.025,1.1,0.0,6.0,linear
224,88193,37709,1,0.226157,0.375801,0.5,0.025,1.1,0.0,6.0,linear
225,87864,37277,1,0.227079,0.376912,0.5,0.025,1.1,0.0,6.0,linear
226,88089,37255,1,0.226678,0.375813,0.5,0.025,1.1,0.0,6.0,linear
227,88383,37345,1,0.226374,0.376106,0.5,0.025,1.1,0.0,6.0,linear
228,88378,37403,1,0.226224,0.375782,0.5,0.025,1.1,0.0,6.0,linear
229,88726,37512,1,0.226916,0.376431,0.5,0.025,1.1,0.0,6.0,linear
230,88354,37431,1,0.226958,0.3775,0.5,0.025,1.1,0.0,6.0,linear
231,88972,37601,1,0.227079,0.377565,0.5,0.025,1.1,0.0,6.0,linear
232,88683,37560,1,0.226906,0.377323,0.5,0.025,1.1,0.0,6.0,linear
233,88450,37537,1,0.2267,0.377437,0.5,0.025,1.1,0.0,6.0,linear
234,88415,37684,1,0.226192,0.376358,0.5,0.025,1.1,0.0,6.0,linear
235,88434,37657,1,0.225936,0.375169,0.5,0.025,1.1,0.0,6.0,linear
236,88802,37873,1,0.225197,0.373666,0.5,0.025,1.1,0.0,6.0,linear
237,88935,37961,1,0.225381,0.374297,0.5,0.025,1.1,0.0,6.0,linear
238,88677,37747,1,0.223318,0.370487,0.5,0.025,1.1,0.0,6.0,linear
239,88731,37713,1,0.224739,0.373014,0.5,0.025,1.1,0.0,6.0,linear
240,88593,37798,1,0.226139,0.375123,0.5,0.025,1.1,0.0,6.0,linear
241,88595,37840,1,0.22606,0.375695,0.5,0.025,1.1,0.0,6.0,linear
242,88646,37828,1,0.225103,0.373731,0.5,0.025,1.1,0.0,6.0,linear
243,88243,37656,1,0.225465,0.373908,0.5,0.025,1.1,0.0,6.0,linear
244,88300,37689,1,0.224386,0.372642,0.5,0.025,1.1,0.0,6.0,linear
245,89060,37889,1,0.225117,0.373409,0.5,0.025,1.1,0.0,6.0,linear
246,88605,37624,1,0.225973,0.375494,0.5,0.025,1.1,0.0,6.0,linear
247,88428,37412,1,0.226325,0.375091,0.5,0.025,1.1,0.0,6.0,linear
248,88131,37411,1,0.227816,0.378114,0.5,0.025,1.1,0.0,6.0,linear
249,88056,37443,1,0.227346,0.376944,0.5,0.025,1.1,0.0,6.0,linear
250,88060,37447,1,0.226756,0.377094,0.5,0.025,1.1,0.0,6.0,linear
251,88497,37608,1,0.227786,0.379012,0.5,0.025,1.1,0.0,6.0,linear
252,88365,37748,1,0.227271,0.37749,0.5,0.025,1.1,0.0,6.0,linear
253,88614,37840,1,0.227528,0.377981,0.5,0.025,1.1,0.0,6.0,linear
254,87974,37416,1,0.228178,0.37967,0.5,0.025,1.1,0.0,6.0,linear
255,88488,37580,1,0.227272,0.378121,0.5,0.025,1.1,0.0,6.0,linear
256,88498,37319,1,0.229234,0.381205,0.5,0.025,1.1,0.0,6.0,linear
257,88382,37231,1,0.22932,0.381745,0.5,0.025,1.1,0.0,6.0,linear
258,88487,37140,1,0.229152,0.381472,0.5,0.025,1.1,0.0,6.0,linear
259,88143,37100,1,0.227931,0.379248,0.5,0.025,1.1,0.0,6.0,linear
260,88173,37262,1,0.226678,0.37627,0.5,0.025,1.1,0.0,6.0,linear
261,88138,37397,1,0.225947,0.376304,0.5,0.025,1.1,0.0,6.0,linear
262,88819,37754,1,0.225362,0.374005,0.5,0.025,1.1,0.0,6.0,linear
263,88209,37621,1,0.224499,0.372611,0.5,0.025,1.1,0.0,6.0,linear
264,88067,37608,1,0.22456,0.372666,0.5,0.025,1.1,0.0,6.0,linear
265,88383,37747,1,0.226038,0.374815,0.5,0.025,1.1,0.0,6.0,linear
266,88123,37539,1,0.22661,0.375278,0.5,0.025,1.1,0.0,6.0,linear
267,88382,37494,1,0.225505,0.374561,0.5,0.025,1.1,0.0,6.0,linear
268,88244,37690,1,0.225935,0.375606,0.5,0.025,1.1,0.0,6.0,linear
269,88336,37830,1,0.226766,0.37677,0.5,0.025,1.1,0.0,6.0,linear
270,88103,37737,1,0.225547,0.374714,0.5,0.025,1.1,0.0,6.0,linear
271,88107,37724,1,0.225962,0.376837,0.5,0.025,1.1,0.0,6.0,linear
272,88473,37585,1,0.229128,0.38076,0.5,0.025,1.1,0.0,6.0,linear
273,87872,37145,1,0.229547,0.381101,0.5,0.025,1.1,0.0,6.0,linear
274,87878,37235,1,0.22906,0.380058,0.5,0.025,1.1,0.0,6.0,linear
275,88214,37532,1,0.228153,0.379609,0.5,0.025,1.1,0.0,6.0,linear
276,88415,37543,1,0.227661,0.379051,0.5,0.025,1.1,0.0,6.0,linear
277,88521,37302,1,0.228663,0.37911,0.5,0.025,1.1,0.0,6.0,linear
278,88419,37457,1,0.227595,0.378399,0.5,0.025,1.1,0.0,6.0,linear
279,88557,37380,1,0.226611,0.376599,0.5,0.025,1.1,0.0,6.0,linear
280,88371,37269,1,0.226646,0.377365,0.5,0.025,1.1,0.0,6.0,linear
281,88657,37371,1,0.227072,0.377269,0.5,0.025,1.1,0.0,6.0,linear
282,88371,37411,1,0.228018,0.379521,0.5,0.025,1.1,0.0,6.0,linear
283,88145,37413,1,0.227796,0.379176,0.5,0.025,1.1,0.0,6.0,linear
284,88140,37363,1,0.228311,0.379689,0.5,0.025,1.1,0.0,6.0,linear
285,88082,37387,1,0.228296,0.379533,0.5,0.025,1.1,0.0,6.0,linear
286,88017,37482,1,0.228841,0.380048,0.5,0.025,1.1,0.0,6.0,linear
287,88196,37282,1,0.22951,0.381743,0.5,0.025,1.1,0.0,6.0,linear
288,88763,37426,1,0.227569,0.378348,0.5,0.025,1.1,0.0,6.0,linear
289,88583,37490,1,0.227303,0.378551,0.5,0.025,1.1,0.0,6.0,linear
290,88648,37637,1,0.226792,0.377031,0.5,0.025,1.1,0.0,6.0,linear
291,88813,37759,1,0.227148,0.377633,0.5,0.025,1.1,0.0,6.0,linear
292,88597,37652,1,0.227086,0.377708,0.5,0.025,1.1,0.0,6.0,linear
293,88328,37548,1,0.227131,0.377899,0.5,0.025,1.1,0.0,6.0,linear
294,88460,37608,1,0.22646,0.376684,0.5,0.025,1.1,0.0,6.0,linear
295,88625,37631,1,0.226215,0.376023,0.5,0.025,1.1,0.0,6.0,linear
296,88263,37541,1,0.228315,0.378993,0.5,0.025,1.1,0.0,6.0,linear
297,88188,37479,1,0.228448,0.379763,0.5,0.025,1.1,0.0,6.0,linear
298,87993,37480,1,0.228764,0.381083,0.5,0.025,1.1,0.0,6.0,linear
299,88474,37538,1,0.229186,0.381122,0.5,0.025,1.1,0.0,6.0,linear
300,88549,37602,1,0.229397,0.382522,0.5,0.025,1.1,0.0,6.0,linear
301,88323,37353,1,0.230358,0.383154,0.5,0.025,1.1,0.0,6.0,linear
302,87891,37273,1,0.229806,0.382269,0.5,0.025,1.1,0.0,6.0,linear
303,88241,37409,1,0.228653,0.3807,0.5,0.025,1.1,0.0,6.0,linear
304,88699,37572,1,0.228632,0.38096,0.5,0.025,1.1,0.0,6.0,linear
305,88602,37443,1,0.229943,0.381746,0.5,0.025,1.1,0.0,6.0,linear
306,87977,37228,1,0.228929,0.38069,0.5,0.025,1.1,0.0,6.0,linear
307,87936,37318,1,0.228098,0.379286,0.5,0.025,1.1,0.0,6.0,linear
308,88399,37500,1,0.227861,0.378651,0.5,0.025,1.1,0.0,6.0,linear
309,87660,37193,1,0.227334,0.378186,0.5,0.025,1.1,0.0,6.0,linear
310,87970,37334,1,0.226224,0.375505,0.5,0.025,1.1,0.0,6.0,linear
311,88216,37493,1,0.227125,0.377962,0.5,0.025,1.1,0.0,6.0,linear
312,88481,37481,1,0.226652,0.377816,0.5,0.025,1.1,0.0,6.0,linear
313,88366,37558,1,0.22651,0.37646,0.5,0.025,1.1,0.0,6.0,linear
314,88553,37700,1,0.225716,0.375401,0.5,0.025,1.1,0.0,6.0,linear
315,88307,37790,1,0.223983,0.373535,0.5,0.025,1.1,0.0,6.0,linear
316,88913,37894,1,0.224635,0.372916,0.5,0.025,1.1,0.0,6.0,linear
317,88382,37905,1,0.22514,0.373615,0.5,0.025,1.1,0.0,6.0,linear

