generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88441,38377,1,0.218451,0.370185,0.5,0.25,0.95,0.0,6.0,linear
34,87904,37923,1,0.220826,0.376106,0.5,0.25,0.95,0.0,6.0,linear
35,87768,37527,1,0.221948,0.37739,0.5,0.25,0.95,0.0,6.0,linear
36,87963,37613,1,0.223163,0.379316,0.5,0.25,0.95,0.0,6.0,linear
37,87266,37349,1,0.225279,0.384352,0.5,0.25,0.95,0.0,6.0,linear
38,87477,37122,1,0.226379,0.386181,0.5,0.25,0.95,0.0,6.0,linear
39,87234,36982,1,0.22831,0.389697,0.5,0.25,0.95,0.0,6.0,linear
40,87046,36749,1,0.228272,0.390021,0.5,0.25,0.95,0.0,6.0,linear
41,87555,37095,1,0.22884,0.391564,0.5,0.25,0.95,0.0,6.0,linear
42,87668,36835,1,0.228499,0.390789,0.5,0.25,0.95,0.0,6.0,linear
43,87201,36651,1,0.228574,0.391763,0.5,0.25,0.95,0.0,6.0,linear
44,87586,36563,1,0.230275,0.393423,0.5,0.25,0.95,0.0,6.0,linear
45,86971,36421,1,0.231613,0.396366,0.5,0.25,0.95,0.0,6.0,linear
46,86999,36508,1,0.23028,0.394286,0.5,0.25,0.95,0.0,6.0,linear
47,87170,36612,1,0.231214,0.396439,0.5,0.25,0.95,0.0,6.0,linear
48,87168,36420,1,0.231423,0.396741,0.5,0.25,0.95,0.0,6.0,linear
49,87000,36308,1,0.231967,0.397627,0.5,0.25,0.95,0.0,6.0,linear
50,87137,36218,1,0.231733,0.397269,0.5,0.25,0.95,0.0,6.0,linear
51,87178,36289,1,0.231759,0.397932,0.5,0.25,0.95,0.0,6.0,linear
52,87129,36312,1,0.232154,0.398301,0.5,0.25,0.95,0.0,6.0,linear
53,86875,36235,1,0.231843,0.397767,0.5,0.25,0.95,0.0,6.0,linear
54,87209,36288,1,0.234184,0.401381,0.5,0.25,0.95,0.0,6.0,linear
55,87100,36362,1,0.233702,0.401338,0.5,0.25,0.95,0.0,6.0,linear
56,87016,36231,1,0.234803,0.403924,0.5,0.25,0.95,0.0,6.0,linear
57,87088,35949,1,0.237899,0.408401,0.5,0.25,0.95,0.0,6.0,linear
58,87009,35817,1,0.238037,0.409307,0.5,0.25,0.95,0.0,6.0,linear
59,86511,35633,1,0.238171,0.410315,0.5,0.25,0.95,0.0,6.0,linear
60,86727,35644,1,0.238938,0.411664,0.5,0.25,0.95,0.0,6.0,linear
61,86805,35478,1,0.239513,0.412257,0.5,0.25,0.95,0.0,6.0,linear
62,86654,35575,1,0.238927,0.411351,0.5,0.25,0.95,0.0,6.0,linear
63,86309,35613,1,0.238836,0.411012,0.5,0.25,0.95,0.0,6.0,linear
64,86198,35660,1,0.238111,0.410458,0.5,0.25,0.95,0.0,6.0,linear
65,86557,35841,1,0.238071,0.410236,0.5,0.25,0.95,0.0,6.0,linear
66,86336,35486,1,0.239024,0.412022,0.5,0.25,0.95,0.0,6.0,linear
67,86451,35483,1,0.239527,0.413203,0.5,0.25,0.95,0.0,6.0,linear
68,86713,35309,1,0.240522,0.414769,0.5,0.25,0.95,0.0,6.0,linear
69,86639,35280,1,0.240626,0.415181,0.5,0.25,0.95,0.0,6.0,linear
70,86620,35074,1,0.240682,0.414711,0.5,0.25,0.95,0.0,6.0,linear
71,86409,35165,1,0.23968,0.413291,0.5,0.25,0.95,0.0,6.0,linear
72,86465,35243,1,0.238442,0.410983,0.5,0.25,0.95,0.0,6.0,linear
73,86811,35425,1,0.238761,0.41136,0.5,0.25,0.95,0.0,6.0,linear
74,86740,35591,1,0.238515,0.411295,0.5,0.25,0.95,0.0,6.0,linear
75,86788,35796,1,0.238768,0.411931,0.5,0.25,0.95,0.0,6.0,linear
76,86838,35931,1,0.240113,0.414444,0.5,0.25,0.95,0.0,6.0,linear
77,86558,35548,1,0.240079,0.413914,0.5,0.25,0.95,0.0,6.0,linear
78,86631,35648,1,0.239396,0.413011,0.5,0.25,0.95,0.0,6.0,linear
79,86522,35454,1,0.240451,0.414465,0.5,0.25,0.95,0.0,6.0,linear
80,86392,35205,1,0.239803,0.413142,0.5,0.25,0.95,0.0,6.0,linear
81,86325,34958,1,0.241916,0.417281,0.5,0.25,0.95,0.0,6.0,linear
82,86527,35003,1,0.243131,0.419736,0.5,0.25,0.95,0.0,6.0,linear
83,86564,34994,1,0.242302,0.418062,0.5,0.25,0.95,0.0,6.0,linear
84,86270,34908,1,0.242959,0.419267,0.5,0.25,0.95,0.0,6.0,linear
85,86227,34848,1,0.241537,0.416126,0.5,0.25,0.95,0.0,6.0,linear
86,86294,35043,1,0.241945,0.417765,0.5,0.25,0.95,0.0,6.0,linear
87,86476,35014,1,0.241353,0.41643,0.5,0.25,0.95,0.0,6.0,linear
88,86724,35189,1,0.241098,0.416091,0.5,0.25,0.95,0.0,6.0,linear
89,86921,35404,1,0.240605,0.414532,0.5,0.25,0.95,0.0,6.0,linear
90,86548,35498,1,0.238855,0.411218,0.5,0.25,0.95,0.0,6.0,linear
91,86559,35707,1,0.238741,0.410891,0.5,0.25,0.95,0.0,6.0,linear
92,86565,35598,1,0.239479,0.41153,0.5,0.25,0.95,0.0,6.0,linear
93,86449,35625,1,0.240354,0.413654,0.5,0.25,0.95,0.0,6.0,linear
94,86407,35249,1,0.238901,0.411294,0.5,0.25,0.95,0.0,6.0,linear
95,86580,35534,1,0.237491,0.409105,0.5,0.25,0.95,0.0,6.0,linear
96,86776,35465,1,0.237547,0.409204,0.5,0.25,0.95,0.0,6.0,linear
97,86597,35308,1,0.238034,0.409328,0.5,0.25,0.95,0.0,6.0,linear
98,86605,35366,1,0.237898,0.409433,0.5,0.25,0.95,0.0,6.0,linear
99,86576,35402,1,0.239578,0.412751,0.5,0.25,0.95,0.0,6.0,linear
100,86886,35571,1,0.240022,0.413123,0.5,0.25,0.95,0.0,6.0,linear
101,86776,35477,1,0.239608,0.412128,0.5,0.25,0.95,0.0,6.0,linear
102,86617,35385,1,0.238674,0.410849,0.5,0.25,0.95,0.0,6.0,linear
103,86843,35586,1,0.238548,0.41063,0.5,0.25,0.95,0.0,6.0,linear
104,86645,35352,1,0.239015,0.411557,0.5,0.25,0.95,0.0,6.0,linear
105,86647,35364,1,0.239142,0.411911,0.5,0.25,0.95,0.0,6.0,linear
106,86244,35241,1,0.239573,0.412551,0.5,0.25,0.95,0.0,6.0,linear
107,86507,35309,1,0.239813,0.41244,0.5,0.25,0.95,0.0,6.0,linear
108,85995,35111,1,0.239363,0.412369,0.5,0.25,0.95,0.0,6.0,linear
109,86118,35290,1,0.239316,0.412705,0.5,0.25,0.95,0.0,6.0,linear
110,86449,35315,1,0.239188,0.412168,0.5,0.25,0.95,0.0,6.0,linear
111,86596,35596,1,0.237981,0.411231,0.5,0.25,0.95,0.0,6.0,linear
112,86802,35469,1,0.239443,0.412732,0.5,0.25,0.95,0.0,6.0,linear
113,86612,35413,1,0.240569,0.415083,0.5,0.25,0.95,0.0,6.0,linear
114,86851,35354,1,0.241085,0.415709,0.5,0.25,0.95,0.0,6.0,linear
115,86493,35328,1,0.238956,0.411652,0.5,0.25,0.95,0.0,6.0,linear
116,86885,35701,1,0.239199,0.412347,0.5,0.25,0.95,0.0,6.0,linear
117,86939,35837,1,0.238667,0.411318,0.5,0.25,0.95,0.0,6.0,linear
118,86961,35845,1,0.237582,0.40921,0.5,0.25,0.95,0.0,6.0,linear
119,86530,35592,1,0.238504,0.410847,0.5,0.25,0.95,0.0,6.0,linear
120,86773,35715,1,0.23746,0.409203,0.5,0.25,0.95,0.0,6.0,linear
121,86688,35741,1,0.23718,0.409723,0.5,0.25,0.95,0.0,6.0,linear
122,86814,35543,1,0.236801,0.407784,0.5,0.25,0.95,0.0,6.0,linear
123,87143,35862,1,0.237927,0.409665,0.5,0.25,0.95,0.0,6.0,linear
124,86891,35556,1,0.238765,0.410873,0.5,0.25,0.95,0.0,6.0,linear
125,86430,35272,1,0.239266,0.412158,0.5,0.25,0.95,0.0,6.0,linear
126,86304,35488,1,0.239557,0.412776,0.5,0.25,0.95,0.0,6.0,linear
127,86585,35524,1,0.238203,0.410598,0.5,0.25,0.95,0.0,6.0,linear
128,86881,35518,1,0.23929,0.412691,0.5,0.25,0.95,0.0,6.0,linear
129,87242,35529,1,0.239703,0.412822,0.5,0.25,0.95,0.0,6.0,linear
130,86671,35355,1,0.240582,0.414608,0.5,0.25,0.95,0.0,6.0,linear
131,86494,35160,1,0.241207,0.415583,0.5,0.25,0.95,0.0,6.0,linear
132,86257,35160,1,0.240899,0.415207,0.5,0.25,0.95,0.0,6.0,linear
133,86564,35367,1,0.239513,0.412708,0.5,0.25,0.95,0.0,6.0,linear
134,86489,35535,1,0.238643,0.411012,0.5,0.25,0.95,0.0,6.0,linear
135,86736,35606,1,0.239254,0.412945,0.5,0.25,0.95,0.0,6.0,linear
136,86587,35461,1,0.239723,0.413604,0.5,0.25,0.95,0.0,6.0,linear
137,86593,35358,1,0.240722,0.414874,0.5,0.25,0.95,0.0,6.0,linear
138,86490,35083,1,0.241409,0.416752,0.5,0.25,0.95,0.0,6.0,linear
139,86619,35186,1,0.24094,0.41582,0.5,0.25,0.95,0.0,6.0,linear
140,87172,35329,1,0.241994,0.416974,0.5,0.25,0.95,0.0,6.0,linear
141,86801,35506,1,0.241809,0.416855,0.5,0.25,0.95,0.0,6.0,linear
142,86118,35187,1,0.239705,0.412946,0.5,0.25,0.95,0.0,6.0,linear
143,86365,35403,1,0.239888,0.413524,0.5,0.25,0.95,0.0,6.0,linear
144,86962,35430,1,0.238913,0.411411,0.5,0.25,0.95,0.0,6.0,linear
145,86964,35658,1,0.238416,0.410157,0.5,0.25,0.95,0.0,6.0,linear
146,87141,35544,1,0.23835,0.410163,0.5,0.25,0.95,0.0,6.0,linear
147,86875,35537,1,0.240994,0.414794,0.5,0.25,0.95,0.0,6.0,linear
148,86597,35390,1,0.239815,0.412893,0.5,0.25,0.95,0.0,6.0,linear
149,86046,35383,1,0.240249,0.414117,0.5,0.25,0.95,0.0,6.0,linear
150,86090,35172,1,0.238844,0.411728,0.5,0.25,0.95,0.0,6.0,linear
151,86895,35503,1,0.238014,0.409948,0.5,0.25,0.95,0.0,6.0,linear
152,87249,35576,1,0.238846,0.412192,0.5,0.25,0.95,0.0,6.0,linear
153,86779,35598,1,0.238817,0.411846,0.5,0.25,0.95,0.0,6.0,linear
154,86607,35705,1,0.238683,0.41137,0.5,0.25,0.95,0.0,6.0,linear
155,86716,35758,1,0.239353,0.412824,0.5,0.25,0.95,0.0,6.0,linear
156,86471,35602,1,0.238674,0.411587,0.5,0.25,0.95,0.0,6.0,linear
157,86954,35673,1,0.238871,0.411701,0.5,0.25,0.95,0.0,6.0,linear
158,87073,35602,1,0.238886,0.411046,0.5,0.25,0.95,0.0,6.0,linear
159,87020,35490,1,0.238939,0.411348,0.5,0.25,0.95,0.0,6.0,linear
160,86772,35671,1,0.239224,0.412376,0.5,0.25,0.95,0.0,6.0,linear
161,86644,35531,1,0.23737,0.408431,0.5,0.25,0.95,0.0,6.0,linear
162,86433,35557,1,0.2385,0.410818,0.5,0.25,0.95,0.0,6.0,linear
163,86985,35647,1,0.238287,0.41022,0.5,0.25,0.95,0.0,6.0,linear
164,86699,35504,1,0.238212,0.410551,0.5,0.25,0.95,0.0,6.0,linear
165,86984,35405,1,0.238584,0.409372,0.5,0.25,0.95,0.0,6.0,linear
166,86549,35515,1,0.237358,0.407445,0.5,0.25,0.95,0.0,6.0,linear
167,86893,35684,1,0.235054,0.404375,0.5,0.25,0.95,0.0,6.0,linear
168,86819,35847,1,0.235545,0.40527,0.5,0.25,0.95,0.0,6.0,linear
169,87152,36017,1,0.235844,0.404815,0.5,0.25,0.95,0.0,6.0,linear
170,87129,36244,1,0.236062,0.40677,0.5,0.25,0.95,0.0,6.0,linear
171,87373,36039,1,0.237792,0.409048,0.5,0.25,0.95,0.0,6.0,linear
172,86872,35893,1,0.238062,0.409129,0.5,0.25,0.95,0.0,6.0,linear
173,86541,35612,1,0.238278,0.409709,0.5,0.25,0.95,0.0,6.0,linear
174,86688,35708,1,0.237741,0.40984,0.5,0.25,0.95,0.0,6.0,linear
175,87142,35876,1,0.237927,0.41057,0.5,0.25,0.95,0.0,6.0,linear
176,87096,35805,1,0.237866,0.410481,0.5,0.25,0.95,0.0,6.0,linear
177,87250,35877,1,0.237511,0.40862,0.5,0.25,0.95,0.0,6.0,linear
178,87087,35835,1,0.236507,0.40685,0.5,0.25,0.95,0.0,6.0,linear
179,86858,35755,1,0.236541,0.406872,0.5,0.25,0.95,0.0,6.0,linear
180,86658,35578,1,0.236404,0.406538,0.5,0.25,0.95,0.0,6.0,linear
181,86764,35736,1,0.236005,0.406619,0.5,0.25,0.95,0.0,6.0,linear
182,87020,35867,1,0.236693,0.407279,0.5,0.25,0.95,0.0,6.0,linear
183,87347,36178,1,0.237046,0.407925,0.5,0.25,0.95,0.0,6.0,linear
184,86658,35803,1,0.237189,0.408899,0.5,0.25,0.95,0.0,6.0,linear
185,87031,35925,1,0.236145,0.40706,0.5,0.25,0.95,0.0,6.0,linear
186,87152,36110,1,0.235693,0.405189,0.5,0.25,0.95,0.0,6.0,linear
187,86853,35904,1,0.236683,0.406402,0.5,0.25,0.95,0.0,6.0,linear
188,87012,35931,1,0.236645,0.407171,0.5,0.25,0.95,0.0,6.0,linear
189,87248,35904,1,0.235715,0.405396,0.5,0.25,0.95,0.0,6.0,linear
190,87422,35989,1,0.234879,0.402834,0.5,0.25,0.95,0.0,6.0,linear
191,87193,36025,1,0.234891,0.403805,0.5,0.25,0.95,0.0,6.0,linear
192,87254,36198,1,0.235243,0.404194,0.5,0.25,0.95,0.0,6.0,linear
193,87045,36018,1,0.236182,0.405975,0.5,0.25,0.95,0.0,6.0,linear
194,86904,36018,1,0.236371,0.407098,0.5,0.25,0.95,0.0,6.0,linear
195,86729,35803,1,0.237473,0.408537,0.5,0.25,0.95,0.0,6.0,linear
196,86855,35777,1,0.23786,0.409519,0.5,0.25,0.95,0.0,6.0,linear
197,86921,35795,1,0.239317,0.412339,0.5,0.25,0.95,0.0,6.0,linear
198,86887,35653,1,0.23691,0.407385,0.5,0.25,0.95,0.0,6.0,linear
199,86737,35854,1,0.236782,0.407312,0.5,0.25,0.95,0.0,6.0,linear
200,87331,36010,1,0.236366,0.40642,0.5,0.25,0.95,0.0,6.0,linear
201,87322,36003,1,0.236451,0.406549,0.5,0.25,0.95,0.0,6.0,linear
202,87198,35996,1,0.236311,0.406235,0.5,0.25,0.95,0.0,6.0,linear
203,87312,36032,1,0.236882,0.40811,0.5,0.25,0.95,0.0,6.0,linear
204,87136,35980,1,0.238758,0.410896,0.5,0.25,0.95,0.0,6.0,linear
205,86891,35642,1,0.238444,0.410138,0.5,0.25,0.95,0.0,6.0,linear
206,86689,35594,1,0.23901,0.41228,0.5,0.25,0.95,0.0,6.0,linear
207,87249,35749,1,0.239917,0.413226,0.5,0.25,0.95,0.0,6.0,linear
208,87291,35853,1,0.238339,0.410439,0.5,0.25,0.95,0.0,6.0,linear
209,87566,35890,1,0.237633,0.409276,0.5,0.25,0.95,0.0,6.0,linear
210,87156,35823,1,0.239104,0.411614,0.5,0.25,0.95,0.0,6.0,linear
211,87149,35672,1,0.240463,0.414092,0.5,0.25,0.95,0.0,6.0,linear
212,87090,35592,1,0.240321,0.413809,0.5,0.25,0.95,0.0,6.0,linear
213,86487,35435,1,0.241678,0.417057,0.5,0.25,0.95,0.0,6.0,linear
214,86213,35269,1,0.240794,0.415104,0.5,0.25,0.95,0.0,6.0,linear
215,86261,35159,1,0.241682,0.416125,0.5,0.25,0.95,0.0,6.0,linear
216,86452,35180,1,0.241381,0.416019,0.5,0.25,0.95,0.0,6.0,linear
217,86495,35192,1,0.241857,0.418041,0.5,0.25,0.95,0.0,6.0,linear
218,86566,35142,1,0.241026,0.415876,0.5,0.25,0.95,0.0,6.0,linear
219,86758,35274,1,0.240754,0.415327,0.5,0.25,0.95,0.0,6.0,linear
220,86616,35204,1,0.240449,0.414986,0.5,0.25,0.95,0.0,6.0,linear
221,86498,35231,1,0.239654,0.412789,0.5,0.25,0.95,0.0,6.0,linear
222,87122,35540,1,0.240155,0.414226,0.5,0.25,0.95,0.0,6.0,linear
223,87022,35547,1,0.241102,0.415514,0.5,0.25,0.95,0.0,6.0,linear
224,86619,35461,1,0.238858,0.411865,0.5,0.25,0.95,0.0,6.0,linear
225,87093,35794,1,0.238654,0.411795,0.5,0.25,0.95,0.0,6.0,linear
226,86983,35618,1,0.238705,0.411837,0.5,0.25,0.95,0.0,6.0,linear
227,86878,35640,1,0.238645,0.411097,0.5,0.25,0.95,0.0,6.0,linear
228,86771,35489,1,0.239027,0.412073,0.5,0.25,0.95,0.0,6.0,linear
229,86670,35448,1,0.240894,0.415273,0.5,0.25,0.95,0.0,6.0,linear
230,86504,35215,1,0.240945,0.415974,0.5,0.25,0.95,0.0,6.0,linear
231,86851,35320,1,0.2404,0.415266,0.5,0.25,0.95,0.0,6.0,linear
232,86243,34896,1,0.240847,0.41538,0.5,0.25,0.95,0.0,6.0,linear
233,86289,35023,1,0.240865,0.415643,0.5,0.25,0.95,0.0,6.0,linear
234,86558,35194,1,0.240589,0.414447,0.5,0.25,0.95,0.0,6.0,linear
235,86998,35395,1,0.239745,0.412887,0.5,0.25,0.95,0.0,6.0,linear
236,86960,35537,1,0.237726,0.409355,0.5,0.25,0.95,0.0,6.0,linear
237,86859,35496,1,0.237229,0.408589,0.5,0.25,0.95,0.0,6.0,linear
238,86803,35650,1,0.236972,0.408054,0.5,0.25,0.95,0.0,6.0,linear
239,86882,35621,1,0.235925,0.406098,0.5,0.25,0.95,0.0,6.0,linear
240,86996,35713,1,0.235535,0.405904,0.5,0.25,0.95,0.0,6.0,linear
241,86849,35560,1,0.235504,0.405161,0.5,0.25,0.95,0.0,6.0,linear
242,86596,35887,1,0.235142,0.404239,0.5,0.25,0.95,0.0,6.0,linear
243,86772,36124,1,0.235695,0.405185,0.5,0.25,0.95,0.0,6.0,linear
244,86606,35881,1,0.235004,0.403837,0.5,0.25,0.95,0.0,6.0,linear
245,87075,36029,1,0.236756,0.406623,0.5,0.25,0.95,0.0,6.0,linear
246,87180,35962,1,0.235876,0.405536,0.5,0.25,0.95,0.0,6.0,linear
247,87095,36032,1,0.234722,0.40388,0.5,0.25,0.95,0.0,6.0,linear
248,87190,36084,1,0.235253,0.404403,0.5,0.25,0.95,0.0,6.0,linear
249,86941,35973,1,0.236513,0.407103,0.5,0.25,0.95,0.0,6.0,linear
250,86804,35854,1,0.235956,0.405999,0.5,0.25,0.95,0.0,6.0,linear
251,86969,35807,1,0.23671,0.407734,0.5,0.25,0.95,0.0,6.0,linear
252,87393,35904,1,0.236421,0.407043,0.5,0.25,0.95,0.0,6.0,linear
253,87512,35812,1,0.236945,0.408397,0.5,0.25,0.95,0.0,6.0,linear
254,87323,35691,1,0.236305,0.405539,0.5,0.25,0.95,0.0,6.0,linear
255,86583,35769,1,0.235113,0.40376,0.5,0.25,0.95,0.0,6.0,linear
256,86999,36032,1,0.23616,0.405635,0.5,0.25,0.95,0.0,6.0,linear
257,86906,36068,1,0.234166,0.402634,0.5,0.25,0.95,0.0,6.0,linear
258,87099,36032,1,0.234628,0.40382,0.5,0.25,0.95,0.0,6.0,linear
259,87188,36101,1,0.235379,0.404456,0.5,0.25,0.95,0.0,6.0,linear
260,86448,35826,1,0.235212,0.404492,0.5,0.25,0.95,0.0,6.0,linear
261,86758,35910,1,0.235737,0.405419,0.5,0.25,0.95,0.0,6.0,linear
262,86684,35993,1,0.235219,0.405014,0.5,0.25,0.95,0.0,6.0,linear
263,86884,35935,1,0.23666,0.407328,0.5,0.25,0.95,0.0,6.0,linear
264,86972,35954,1,0.236315,0.407143,0.5,0.25,0.95,0.0,6.0,linear
265,87336,35826,1,0.238328,0.409881,0.5,0.25,0.95,0.0,6.0,linear
266,86806,35724,1,0.238317,0.410228,0.5,0.25,0.95,0.0,6.0,linear
267,86767,35563,1,0.238318,0.410679,0.5,0.25,0.95,0.0,6.0,linear
268,86743,35515,1,0.238848,0.410986,0.5,0.25,0.95,0.0,6.0,linear
269,86617,35291,1,0.237762,0.408957,0.5,0.25,0.95,0.0,6.0,linear
270,86937,35368,1,0.237322,0.408418,0.5,0.25,0.95,0.0,6.0,linear
271,87168,35552,1,0.237551,0.40867,0.5,0.25,0.95,0.0,6.0,linear
272,86804,35694,1,0.237399,0.40859,0.5,0.25,0.95,0.0,6.0,linear
273,86450,35692,1,0.236718,0.407109,0.5,0.25,0.95,0.0,6.0,linear
274,86770,35930,1,0.23668,0.407495,0.5,0.25,0.95,0.0,6.0,linear
275,87166,36102,1,0.235932,0.406236,0.5,0.25,0.95,0.0,6.0,linear
276,87392,36449,1,0.235661,0.40499,0.5,0.25,0.95,0.0,6.0,linear
277,86724,36009,1,0.236001,0.405367,0.5,0.25,0.95,0.0,6.0,linear
278,86507,35617,1,0.237369,0.407411,0.5,0.25,0.95,0.0,6.0,linear
279,86229,35351,1,0.237829,0.409639,0.5,0.25,0.95,0.0,6.0,linear
280,86727,35505,1,0.237369,0.408449,0.5,0.25,0.95,0.0,6.0,linear
281,86709,35486,1,0.238542,0.410502,0.5,0.25,0.95,0.0,6.0,linear
282,86645,35275,1,0.237715,0.410014,0.5,0.25,0.95,0.0,6.0,linear
283,86677,35432,1,0.238533,0.410442,0.5,0.25,0.95,0.0,6.0,linear
284,87162,35489,1,0.239589,0.412365,0.5,0.25,0.95,0.0,6.0,linear
285,87189,35592,1,0.237964,0.409724,0.5,0.25,0.95,0.0,6.0,linear
286,87279,35877,1,0.237393,0.408978,0.5,0.25,0.95,0.0,6.0,linear
287,87209,35860,1,0.238669,0.410893,0.5,0.25,0.95,0.0,6.0,linear
288,86923,35726,1,0.239323,0.412811,0.5,0.25,0.95,0.0,6.0,linear
289,86311,35363,1,0.240015,0.413303,0.5,0.25,0.95,0.0,6.0,linear
290,86892,35566,1,0.239398,0.412202,0.5,0.25,0.95,0.0,6.0,linear
291,87109,35550,1,0.239102,0.41221,0.5,0.25,0.95,0.0,6.0,linear
292,87039,35655,1,0.239419,0.412127,0.5,0.25,0.95,0.0,6.0,linear
293,86883,35702,1,0.238675,0.410813,0.5,0.25,0.95,0.0,6.0,linear
294,86439,35450,1,0.239729,0.412113,0.5,0.25,0.95,0.0,6.0,linear
295,86623,35592,1,0.238736,0.411803,0.5,0.25,0.95,0.0,6.0,linear
296,87014,35685,1,0.237884,0.409347,0.5,0.25,0.95,0.0,6.0,linear
297,86790,35546,1,0.238403,0.410184,0.5,0.25,0.95,0.0,6.0,linear
298,86729,35582,1,0.238409,0.410269,0.5,0.25,0.95,0.0,6.0,linear
299,87175,35649,1,0.238035,0.409319,0.5,0.25,0.95,0.0,6.0,linear
300,87359,35780,1,0.238282,0.409951,0.5,0.25,0.95,0.0,6.0,linear
301,87229,35916,1,0.237753,0.408896,0.5,0.25,0.95,0.0,6.0,linear
302,86724,35800,1,0.237495,0.409052,0.5,0.25,0.95,0.0,6.0,linear
303,86745,35818,1,0.237698,0.409672,0.5,0.25,0.95,0.0,6.0,linear
304,86880,35856,1,0.236607,0.407855,0.5,0.25,0.95,0.0,6.0,linear
305,86703,35819,1,0.237297,0.408312,0.5,0.25,0.95,0.0,6.0,linear
306,86692,35782,1,0.237858,0.408982,0.5,0.25,0.95,0.0,6.0,linear
307,86801,35705,1,0.237267,0.4087,0.5,0.25,0.95,0.0,6.0,linear
308,86764,35797,1,0.23536,0.404917,0.5,0.25,0.95,0.0,6.0,linear
309,86582,35749,1,0.236592,0.406481,0.5,0.25,0.95,0.0,6.0,linear
310,86541,35578,1,0.236763,0.407358,0.5,0.25,0.95,0.0,6.0,linear
311,87048,35515,1,0.23609,0.405444,0.5,0.25,0.95,0.0,6.0,linear
312,86836,35522,1,0.235246,0.404316,0.5,0.25,0.95,0.0,6.0,linear
313,86738,35629,1,0.236372,0.406004,0.5,0.25,0.95,0.0,6.0,linear
314,86588,35773,1,0.234224,0.402494,0.5,0.25,0.95,0.0,6.0,linear
315,87141,36062,1,0.233765,0.401873,0.5,0.25,0.95,0.0,6.0,linear
316,87332,36144,1,0.235127,0.403729,0.5,0.25,0.95,0.0,6.0,linear
317,87640,36252,1,0.233107,0.400012,0.5,0.25,0.95,0.0,6.0,linear

