generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89825,37324,1,0.246169,0.396096,0.5,0.2,1.4,0.0,6.0,linear
25,89907,36704,1,0.251149,0.405023,0.5,0.2,1.4,0.0,6.0,linear
26,89509,36159,1,0.252659,0.409444,0.5,0.2,1.4,0.0,6.0,linear
27,89671,35971,1,0.254922,0.41368,0.5,0.2,1.4,0.0,6.0,linear
28,89668,35889,1,0.257668,0.419558,0.5,0.2,1.4,0.0,6.0,linear
29,89663,35741,1,0.260427,0.425364,0.5,0.2,1.4,0.0,6.0,linear
30,89520,35434,1,0.26254,0.429177,0.5,0.2,1.4,0.0,6.0,linear
31,89862,35310,1,0.264477,0.432489,0.5,0.2,1.4,0.0,6.0,linear
32,89659,35042,1,0.264136,0.431929,0.5,0.2,1.4,0.0,6.0,linear
33,89491,34726,1,0.265228,0.4345,0.5,0.2,1.4,0.0,6.0,linear
34,89600,34655,1,0.267014,0.43863,0.5,0.2,1.4,0.0,6.0,linear
35,88795,34422,1,0.267628,0.438955,0.5,0.2,1.4,0.0,6.0,linear
36,88956,34466,1,0.268759,0.441275,0.5,0.2,1.4,0.0,6.0,linear
37,88981,34231,1,0.269583,0.442854,0.5,0.2,1.4,0.0,6.0,linear
38,89568,33950,1,0.269901,0.444059,0.5,0.2,1.4,0.0,6.0,linear
39,89562,33862,1,0.271141,0.446533,0.5,0.2,1.4,0.0,6.0,linear
40,89425,34038,1,0.269313,0.443674,0.5,0.2,1.4,0.0,6.0,linear
41,89499,34227,1,0.26958,0.44346,0.5,0.2,1.4,0.0,6.0,linear
42,89610,34324,1,0.269678,0.443046,0.5,0.2,1.4,0.0,6.0,linear
43,89558,34339,1,0.269176,0.442424,0.5,0.2,1.4,0.0,6.0,linear
44,89686,34419,1,0.268712,0.440806,0.5,0.2,1.4,0.0,6.0,linear
45,89749,34703,1,0.267101,0.438594,0.5,0.2,1.4,0.0,6.0,linear
46,89933,34776,1,0.267197,0.438594,0.5,0.2,1.4,0.0,6.0,linear
47,89570,34532,1,0.267743,0.439641,0.5,0.2,1.4,0.0,6.0,linear
48,89911,34754,1,0.267748,0.439327,0.5,0.2,1.4,0.0,6.0,linear
49,89679,34584,1,0.266835,0.437742,0.5,0.2,1.4,0.0,6.0,linear
50,89822,34662,1,0.267547,0.439058,0.5,0.2,1.4,0.0,6.0,linear
51,90059,34742,1,0.268205,0.440007,0.5,0.2,1.4,0.0,6.0,linear
52,89838,34685,1,0.26795,0.440579,0.5,0.2,1.4,0.0,6.0,linear
53,89810,34551,1,0.267883,0.439562,0.5,0.2,1.4,0.0,6.0,linear
54,89800,34568,1,0.269147,0.442543,0.5,0.2,1.4,0.0,6.0,linear
55,90078,34750,1,0.267796,0.439133,0.5,0.2,1.4,0.0,6.0,linear
56,89740,34826,1,0.266875,0.438175,0.5,0.2,1.4,0.0,6.0,linear
57,89752,34823,1,0.266864,0.438867,0.5,0.2,1.4,0.0,6.0,linear
58,89630,34720,1,0.267273,0.43888,0.5,0.2,1.4,0.0,6.0,linear
59,89211,34484,1,0.26793,0.440611,0.5,0.2,1.4,0.0,6.0,linear
60,89543,34847,1,0.266545,0.43739,0.5,0.2,1.4,0.0,6.0,linear
61,90083,34962,1,0.266096,0.436147,0.5,0.2,1.4,0.0,6.0,linear
62,90155,34988,1,0.266051,0.436104,0.5,0.2,1.4,0.0,6.0,linear
63,90167,35130,1,0.265493,0.436085,0.5,0.2,1.4,0.0,6.0,linear
64,90043,34924,1,0.266338,0.437286,0.5,0.2,1.4,0.0,6.0,linear
65,90041,35019,1,0.266515,0.437251,0.5,0.2,1.4,0.0,6.0,linear
66,89720,34784,1,0.266226,0.436973,0.5,0.2,1.4,0.0,6.0,linear
67,89735,34871,1,0.26606,0.43718,0.5,0.2,1.4,0.0,6.0,linear
68,89971,34867,1,0.266373,0.436971,0.5,0.2,1.4,0.0,6.0,linear
69,89681,34811,1,0.266075,0.437494,0.5,0.2,1.4,0.0,6.0,linear
70,89956,34715,1,0.266097,0.437289,0.5,0.2,1.4,0.0,6.0,linear
71,89837,34860,1,0.265597,0.436418,0.5,0.2,1.4,0.0,6.0,linear
72,90418,34844,1,0.26602,0.437609,0.5,0.2,1.4,0.0,6.0,linear
73,90083,34699,1,0.266891,0.43895,0.5,0.2,1.4,0.0,6.0,linear
74,90063,34680,1,0.267281,0.438633,0.5,0.2,1.4,0.0,6.0,linear
75,89578,34644,1,0.265565,0.435369,0.5,0.2,1.4,0.0,6.0,linear
76,89637,34837,1,0.265674,0.43653,0.5,0.2,1.4,0.0,6.0,linear
77,89497,34750,1,0.264953,0.435505,0.5,0.2,1.4,0.0,6.0,linear
78,89902,34826,1,0.265912,0.436867,0.5,0.2,1.4,0.0,6.0,linear
79,90088,34863,1,0.264878,0.434892,0.5,0.2,1.4,0.0,6.0,linear
80,90151,35069,1,0.26479,0.435205,0.5,0.2,1.4,0.0,6.0,linear
81,90506,35040,1,0.265689,0.436829,0.5,0.2,1.4,0.0,6.0,linear
82,90149,34905,1,0.264813,0.435604,0.5,0.2,1.4,0.0,6.0,linear
83,90540,35104,1,0.263705,0.432742,0.5,0.2,1.4,0.0,6.0,linear
84,90630,35094,1,0.264548,0.434437,0.5,0.2,1.4,0.0,6.0,linear
85,90301,35048,1,0.264019,0.433552,0.5,0.2,1.4,0.0,6.0,linear
86,90378,35204,1,0.26514,0.434592,0.5,0.2,1.4,0.0,6.0,linear
87,90039,35151,1,0.263393,0.432203,0.5,0.2,1.4,0.0,6.0,linear
88,89915,35239,1,0.26265,0.431665,0.5,0.2,1.4,0.0,6.0,linear
89,90195,35321,1,0.264134,0.433184,0.5,0.2,1.4,0.0,6.0,linear
90,90070,34988,1,0.264989,0.434625,0.5,0.2,1.4,0.0,6.0,linear
91,90146,35071,1,0.264796,0.434882,0.5,0.2,1.4,0.0,6.0,linear
92,90371,34965,1,0.266403,0.437375,0.5,0.2,1.4,0.0,6.0,linear
93,90431,35064,1,0.265749,0.436597,0.5,0.2,1.4,0.0,6.0,linear
94,90432,35012,1,0.266519,0.437595,0.5,0.2,1.4,0.0,6.0,linear
95,89987,34803,1,0.267027,0.438439,0.5,0.2,1.4,0.0,6.0,linear
96,90401,34936,1,0.265193,0.435817,0.5,0.2,1.4,0.0,6.0,linear
97,90152,34896,1,0.264668,0.434888,0.5,0.2,1.4,0.0,6.0,linear
98,90309,34915,1,0.265523,0.436189,0.5,0.2,1.4,0.0,6.0,linear
99,90254,34942,1,0.264629,0.434199,0.5,0.2,1.4,0.0,6.0,linear
100,90401,35101,1,0.264683,0.434645,0.5,0.2,1.4,0.0,6.0,linear
101,90027,34817,1,0.264881,0.434602,0.5,0.2,1.4,0.0,6.0,linear
102,90115,34755,1,0.266727,0.437925,0.5,0.2,1.4,0.0,6.0,linear
103,90053,34698,1,0.265522,0.435896,0.5,0.2,1.4,0.0,6.0,linear
104,90548,35032,1,0.265813,0.436753,0.5,0.2,1.4,0.0,6.0,linear
105,90652,35167,1,0.265859,0.43593,0.5,0.2,1.4,0.0,6.0,linear
106,89904,34734,1,0.266092,0.437168,0.5,0.2,1.4,0.0,6.0,linear
107,89750,34712,1,0.265594,0.436784,0.5,0.2,1.4,0.0,6.0,linear
108,90081,34816,1,0.265729,0.435589,0.5,0.2,1.4,0.0,6.0,linear
109,90163,35072,1,0.265301,0.435501,0.5,0.2,1.4,0.0,6.0,linear
110,90137,35169,1,0.264691,0.433576,0.5,0.2,1.4,0.0,6.0,linear
111,90160,35219,1,0.265181,0.434953,0.5,0.2,1.4,0.0,6.0,linear
112,90266,35120,1,0.264998,0.434531,0.5,0.2,1.4,0.0,6.0,linear
113,89973,35130,1,0.265398,0.435755,0.5,0.2,1.4,0.0,6.0,linear
114,89881,34934,1,0.265629,0.435865,0.5,0.2,1.4,0.0,6.0,linear
115,89858,34751,1,0.265707,0.43631,0.5,0.2,1.4,0.0,6.0,linear
116,89996,34888,1,0.266757,0.43733,0.5,0.2,1.4,0.0,6.0,linear
117,89954,34966,1,0.266022,0.436177,0.5,0.2,1.4,0.0,6.0,linear
118,90092,35113,1,0.265725,0.435654,0.5,0.2,1.4,0.0,6.0,linear
119,90374,35113,1,0.265467,0.434348,0.5,0.2,1.4,0.0,6.0,linear
120,89958,35050,1,0.265508,0.435228,0.5,0.2,1.4,0.0,6.0,linear
121,89982,35090,1,0.264855,0.435223,0.5,0.2,1.4,0.0,6.0,linear
122,90275,35032,1,0.264112,0.433455,0.5,0.2,1.4,0.0,6.0,linear
123,90197,35162,1,0.264195,0.433134,0.5,0.2,1.4,0.0,6.0,linear
124,90418,35178,1,0.263522,0.432265,0.5,0.2,1.4,0.0,6.0,linear
125,90012,35169,1,0.264157,0.433336,0.5,0.2,1.4,0.0,6.0,linear
126,90382,35265,1,0.265029,0.434623,0.5,0.2,1.4,0.0,6.0,linear
127,90382,35161,1,0.264906,0.434886,0.5,0.2,1.4,0.0,6.0,linear
128,90270,35211,1,0.265185,0.434732,0.5,0.2,1.4,0.0,6.0,linear
129,89589,34752,1,0.266939,0.437468,0.5,0.2,1.4,0.0,6.0,linear
130,89480,34468,1,0.267004,0.438493,0.5,0.2,1.4,0.0,6.0,linear
131,89780,34410,1,0.267144,0.43853,0.5,0.2,1.4,0.0,6.0,linear
132,89882,34541,1,0.266702,0.437135,0.5,0.2,1.4,0.0,6.0,linear
133,89753,34561,1,0.266162,0.437442,0.5,0.2,1.4,0.0,6.0,linear
134,90018,34643,1,0.265439,0.435256,0.5,0.2,1.4,0.0,6.0,linear
135,90060,34792,1,0.265303,0.435085,0.5,0.2,1.4,0.0,6.0,linear
136,90037,35032,1,0.264322,0.433435,0.5,0.2,1.4,0.0,6.0,linear
137,90485,35230,1,0.264245,0.433652,0.5,0.2,1.4,0.0,6.0,linear
138,90408,35248,1,0.262637,0.431176,0.5,0.2,1.4,0.0,6.0,linear
139,90956,35452,1,0.262661,0.430116,0.5,0.2,1.4,0.0,6.0,linear
140,90723,35564,1,0.263344,0.431737,0.5,0.2,1.4,0.0,6.0,linear
141,90512,35382,1,0.263187,0.431135,0.5,0.2,1.4,0.0,6.0,linear
142,90626,35188,1,0.264339,0.433004,0.5,0.2,1.4,0.0,6.0,linear
143,90078,35107,1,0.263902,0.432586,0.5,0.2,1.4,0.0,6.0,linear
144,89301,34823,1,0.26479,0.43405,0.5,0.2,1.4,0.0,6.0,linear
145,89542,35009,1,0.264578,0.434546,0.5,0.2,1.4,0.0,6.0,linear
146,90087,34924,1,0.265854,0.435907,0.5,0.2,1.4,0.0,6.0,linear
147,90520,35066,1,0.26486,0.43471,0.5,0.2,1.4,0.0,6.0,linear
148,90984,35234,1,0.263547,0.432359,0.5,0.2,1.4,0.0,6.0,linear
149,90464,35132,1,0.262799,0.430748,0.5,0.2,1.4,0.0,6.0,linear
150,90355,35075,1,0.263591,0.431959,0.5,0.2,1.4,0.0,6.0,linear
151,90233,35257,1,0.263821,0.432914,0.5,0.2,1.4,0.0,6.0,linear
152,90008,34916,1,0.26346,0.433011,0.5,0.2,1.4,0.0,6.0,linear
153,89970,34833,1,0.263731,0.432925,0.5,0.2,1.4,0.0,6.0,linear
154,90122,34798,1,0.263733,0.432416,0.5,0.2,1.4,0.0,6.0,linear
155,90288,35063,1,0.26374,0.43304,0.5,0.2,1.4,0.0,6.0,linear
156,90453,35015,1,0.263968,0.432426,0.5,0.2,1.4,0.0,6.0,linear
157,90181,35000,1,0.263783,0.432558,0.5,0.2,1.4,0.0,6.0,linear
158,90722,35159,1,0.264564,0.434161,0.5,0.2,1.4,0.0,6.0,linear
159,90593,35111,1,0.264104,0.432572,0.5,0.2,1.4,0.0,6.0,linear
160,89743,34871,1,0.262611,0.431014,0.5,0.2,1.4,0.0,6.0,linear
161,90171,35093,1,0.26224,0.430241,0.5,0.2,1.4,0.0,6.0,linear
162,89731,34921,1,0.263927,0.433193,0.5,0.2,1.4,0.0,6.0,linear
163,90004,34914,1,0.26334,0.432037,0.5,0.2,1.4,0.0,6.0,linear
164,89955,34957,1,0.262978,0.43132,0.5,0.2,1.4,0.0,6.0,linear
165,90482,35186,1,0.263044,0.430984,0.5,0.2,1.4,0.0,6.0,linear
166,90576,35339,1,0.263279,0.431927,0.5,0.2,1.4,0.0,6.0,linear
167,90223,35225,1,0.264041,0.432649,0.5,0.2,1.4,0.0,6.0,linear
168,90178,35358,1,0.26396,0.432678,0.5,0.2,1.4,0.0,6.0,linear
169,90546,35574,1,0.265479,0.435019,0.5,0.2,1.4,0.0,6.0,linear
170,90564,35470,1,0.264946,0.434049,0.5,0.2,1.4,0.0,6.0,linear
171,90632,35219,1,0.264263,0.432509,0.5,0.2,1.4,0.0,6.0,linear
172,90314,35112,1,0.265301,0.435189,0.5,0.2,1.4,0.0,6.0,linear
173,89913,34988,1,0.264676,0.434906,0.5,0.2,1.4,0.0,6.0,linear
174,90196,34946,1,0.264753,0.434692,0.5,0.2,1.4,0.0,6.0,linear
175,90137,35115,1,0.26455,0.434801,0.5,0.2,1.4,0.0,6.0,linear
176,90296,35152,1,0.263386,0.432366,0.5,0.2,1.4,0.0,6.0,linear
177,90182,35235,1,0.262415,0.430371,0.5,0.2,1.4,0.0,6.0,linear
178,90135,35233,1,0.262618,0.430507,0.5,0.2,1.4,0.0,6.0,linear
179,90569,35546,1,0.262011,0.429034,0.5,0.2,1.4,0.0,6.0,linear
180,90289,35454,1,0.262483,0.430299,0.5,0.2,1.4,0.0,6.0,linear
181,90390,35485,1,0.263165,0.4317,0.5,0.2,1.4,0.0,6.0,linear
182,90469,35232,1,0.264706,0.433717,0.5,0.2,1.4,0.0,6.0,linear
183,90026,34980,1,0.264538,0.434063,0.5,0.2,1.4,0.0,6.0,linear
184,89776,34981,1,0.26398,0.433579,0.5,0.2,1.4,0.0,6.0,linear
185,89975,34752,1,0.266567,0.438001,0.5,0.2,1.4,0.0,6.0,linear
186,90029,34636,1,0.265797,0.436902,0.5,0.2,1.4,0.0,6.0,linear
187,90013,34758,1,0.265981,0.436339,0.5,0.2,1.4,0.0,6.0,linear
188,89759,34729,1,0.263742,0.433691,0.5,0.2,1.4,0.0,6.0,linear
189,89990,34754,1,0.263463,0.432966,0.5,0.2,1.4,0.0,6.0,linear
190,90563,35072,1,0.265151,0.435063,0.5,0.2,1.4,0.0,6.0,linear
191,89846,34733,1,0.264091,0.432914,0.5,0.2,1.4,0.0,6.0,linear
192,90167,34924,1,0.263577,0.432045,0.5,0.2,1.4,0.0,6.0,linear
193,90532,35107,1,0.264178,0.43304,0.5,0.2,1.4,0.0,6.0,linear
194,90133,34922,1,0.26491,0.434523,0.5,0.2,1.4,0.0,6.0,linear
195,89573,34816,1,0.264379,0.434118,0.5,0.2,1.4,0.0,6.0,linear
196,89980,35071,1,0.265018,0.434701,0.5,0.2,1.4,0.0,6.0,linear
197,89898,34983,1,0.264381,0.433383,0.5,0.2,1.4,0.0,6.0,linear
198,90434,35077,1,0.264088,0.432735,0.5,0.2,1.4,0.0,6.0,linear
199,90244,35141,1,0.26279,0.430996,0.5,0.2,1.4,0.0,6.0,linear
200,90513,35291,1,0.26256,0.430446,0.5,0.2,1.4,0.0,6.0,linear
201,90625,35579,1,0.262767,0.43,0.5,0.2,1.4,0.0,6.0,linear
202,90376,35333,1,0.262569,0.430174,0.5,0.2,1.4,0.0,6.0,linear
203,90299,35411,1,0.26332,0.431521,0.5,0.2,1.4,0.0,6.0,linear
204,90312,35287,1,0.262741,0.430349,0.5,0.2,1.4,0.0,6.0,linear
205,89944,35183,1,0.264202,0.432258,0.5,0.2,1.4,0.0,6.0,linear
206,89751,35021,1,0.263822,0.431638,0.5,0.2,1.4,0.0,6.0,linear
207,90100,35150,1,0.264171,0.432598,0.5,0.2,1.4,0.0,6.0,linear
208,89967,35240,1,0.263543,0.432067,0.5,0.2,1.4,0.0,6.0,linear
209,89971,35253,1,0.263093,0.431704,0.5,0.2,1.4,0.0,6.0,linear
210,90125,35190,1,0.263716,0.432469,0.5,0.2,1.4,0.0,6.0,linear
211,90269,35189,1,0.264003,0.431485,0.5,0.2,1.4,0.0,6.0,linear
212,90751,35527,1,0.264002,0.432587,0.5,0.2,1.4,0.0,6.0,linear
213,90216,35101,1,0.263989,0.432578,0.5,0.2,1.4,0.0,6.0,linear
214,90078,35102,1,0.265103,0.43495,0.5,0.2,1.4,0.0,6.0,linear
215,90428,35109,1,0.266158,0.435407,0.5,0.2,1.4,0.0,6.0,linear
216,89989,35041,1,0.265693,0.435197,0.5,0.2,1.4,0.0,6.0,linear
217,90297,35057,1,0.265296,0.435136,0.5,0.2,1.4,0.0,6.0,linear
218,90559,35043,1,0.265384,0.435493,0.5,0.2,1.4,0.0,6.0,linear
219,90300,35115,1,0.26634,0.437062,0.5,0.2,1.4,0.0,6.0,linear
220,90008,34802,1,0.267533,0.438559,0.5,0.2,1.4,0.0,6.0,linear
221,89453,34637,1,0.267055,0.437433,0.5,0.2,1.4,0.0,6.0,linear
222,89486,34523,1,0.267232,0.438438,0.5,0.2,1.4,0.0,6.0,linear
223,89753,34614,1,0.267016,0.438559,0.5,0.2,1.4,0.0,6.0,linear
224,89829,34745,1,0.267665,0.438877,0.5,0.2,1.4,0.0,6.0,linear
225,90253,34786,1,0.267127,0.439121,0.5,0.2,1.4,0.0,6.0,linear
226,89644,34685,1,0.267333,0.439081,0.5,0.2,1.4,0.0,6.0,linear
227,90039,34816,1,0.267201,0.439026,0.5,0.2,1.4,0.0,6.0,linear
228,90161,34687,1,0.267896,0.439602,0.5,0.2,1.4,0.0,6.0,linear
229,89825,34637,1,0.267178,0.439447,0.5,0.2,1.4,0.0,6.0,linear
230,89899,34601,1,0.267599,0.439317,0.5,0.2,1.4,0.0,6.0,linear
231,89928,34521,1,0.266277,0.436987,0.5,0.2,1.4,0.0,6.0,linear
232,90013,34806,1,0.266033,0.436698,0.5,0.2,1.4,0.0,6.0,linear
233,90552,35194,1,0.26476,0.43589,0.5,0.2,1.4,0.0,6.0,linear
234,90497,34997,1,0.266475,0.437901,0.5,0.2,1.4,0.0,6.0,linear
235,90005,34949,1,0.266886,0.437664,0.5,0.2,1.4,0.0,6.0,linear
236,89959,35046,1,0.265163,0.434775,0.5,0.2,1.4,0.0,6.0,linear
237,90009,35084,1,0.26693,0.438197,0.5,0.2,1.4,0.0,6.0,linear
238,89837,34747,1,0.266622,0.438087,0.5,0.2,1.4,0.0,6.0,linear
239,89884,34780,1,0.266098,0.437455,0.5,0.2,1.4,0.0,6.0,linear
240,89685,34834,1,0.266046,0.437445,0.5,0.2,1.4,0.0,6.0,linear
241,89679,34535,1,0.266883,0.438918,0.5,0.2,1.4,0.0,6.0,linear
242,89940,34812,1,0.266433,0.43799,0.5,0.2,1.4,0.0,6.0,linear
243,90158,34837,1,0.266305,0.438227,0.5,0.2,1.4,0.0,6.0,linear
244,90240,34785,1,0.2666,0.438292,0.5,0.2,1.4,0.0,6.0,linear
245,89706,34643,1,0.266891,0.439122,0.5,0.2,1.4,0.0,6.0,linear
246,89165,34357,1,0.266972,0.438803,0.5,0.2,1.4,0.0,6.0,linear
247,89312,34536,1,0.266721,0.437694,0.5,0.2,1.4,0.0,6.0,linear
248,89370,34639,1,0.267156,0.438851,0.5,0.2,1.4,0.0,6.0,linear
249,89575,34653,1,0.266833,0.43884,0.5,0.2,1.4,0.0,6.0,linear
250,90014,34778,1,0.267186,0.439603,0.5,0.2,1.4,0.0,6.0,linear
251,89957,34809,1,0.267744,0.440549,0.5,0.2,1.4,0.0,6.0,linear
252,90071,34888,1,0.265444,0.436133,0.5,0.2,1.4,0.0,6.0,linear
253,90226,34905,1,0.266944,0.438543,0.5,0.2,1.4,0.0,6.0,linear
254,89899,34673,1,0.266862,0.437308,0.5,0.2,1.4,0.0,6.0,linear
255,89867,34805,1,0.267516,0.438797,0.5,0.2,1.4,0.0,6.0,linear
256,89609,34869,1,0.268247,0.440758,0.5,0.2,1.4,0.0,6.0,linear
257,89830,34947,1,0.268426,0.441324,0.5,0.2,1.4,0.0,6.0,linear
258,90144,34597,1,0.269242,0.442057,0.5,0.2,1.4,0.0,6.0,linear
259,89722,34608,1,0.268689,0.441024,0.5,0.2,1.4,0.0,6.0,linear
260,89983,34548,1,0.268831,0.441156,0.5,0.2,1.4,0.0,6.0,linear
261,89347,34400,1,0.268654,0.441613,0.5,0.2,1.4,0.0,6.0,linear
262,89527,34474,1,0.267507,0.43985,0.5,0.2,1.4,0.0,6.0,linear
263,89790,34489,1,0.268343,0.440825,0.5,0.2,1.4,0.0,6.0,linear
264,89896,34551,1,0.268609,0.441886,0.5,0.2,1.4,0.0,6.0,linear
265,90072,34597,1,0.26943,0.443137,0.5,0.2,1.4,0.0,6.0,linear
266,89932,34393,1,0.269583,0.444156,0.5,0.2,1.4,0.0,6.0,linear
267,89656,34282,1,0.268685,0.442405,0.5,0.2,1.4,0.0,6.0,linear
268,89344,34233,1,0.267235,0.439732,0.5,0.2,1.4,0.0,6.0,linear
269,89733,34604,1,0.266738,0.438313,0.5,0.2,1.4,0.0,6.0,linear
270,90192,34729,1,0.266997,0.437835,0.5,0.2,1.4,0.0,6.0,linear
271,90085,34590,1,0.266526,0.436801,0.5,0.2,1.4,0.0,6.0,linear
272,90305,34845,1,0.265826,0.436338,0.5,0.2,1.4,0.0,6.0,linear
273,89547,34814,1,0.265761,0.437272,0.5,0.2,1.4,0.0,6.0,linear
274,89929,34728,1,0.265855,0.436806,0.5,0.2,1.4,0.0,6.0,linear
275,90237,34867,1,0.265837,0.437425,0.5,0.2,1.4,0.0,6.0,linear
276,90315,34805,1,0.265003,0.435518,0.5,0.2,1.4,0.0,6.0,linear
277,89906,34757,1,0.265691,0.436627,0.5,0.2,1.4,0.0,6.0,linear
278,89874,34623,1,0.266601,0.438007,0.5,0.2,1.4,0.0,6.0,linear
279,89935,34419,1,0.265623,0.436026,0.5,0.2,1.4,0.0,6.0,linear
280,90451,34650,1,0.265491,0.436762,0.5,0.2,1.4,0.0,6.0,linear
281,90236,34751,1,0.265208,0.436011,0.5,0.2,1.4,0.0,6.0,linear
282,90266,34830,1,0.265757,0.436441,0.5,0.2,1.4,0.0,6.0,linear
283,90130,34946,1,0.264899,0.434915,0.5,0.2,1.4,0.0,6.0,linear
284,90170,34940,1,0.264716,0.434603,0.5,0.2,1.4,0.0,6.0,linear
285,90357,35162,1,0.263973,0.432644,0.5,0.2,1.4,0.0,6.0,linear
286,90220,35154,1,0.264043,0.433251,0.5,0.2,1.4,0.0,6.0,linear
287,90386,35042,1,0.265119,0.435863,0.5,0.2,1.4,0.0,6.0,linear
288,89872,34632,1,0.26659,0.43831,0.5,0.2,1.4,0.0,6.0,linear
289,90181,34637,1,0.267205,0.439015,0.5,0.2,1.4,0.0,6.0,linear
290,89855,34608,1,0.267289,0.439526,0.5,0.2,1.4,0.0,6.0,linear
291,89727,34584,1,0.26772,0.43994,0.5,0.2,1.4,0.0,6.0,linear
292,89309,34329,1,0.269099,0.442467,0.5,0.2,1.4,0.0,6.0,linear
293,89497,34148,1,0.269498,0.44342,0.5,0.2,1.4,0.0,6.0,linear
294,89220,34213,1,0.268911,0.44273,0.5,0.2,1.4,0.0,6.0,linear
295,89648,34295,1,0.269363,0.443655,0.5,0.2,1.4,0.0,6.0,linear
296,89202,34237,1,0.268625,0.443152,0.5,0.2,1.4,0.0,6.0,linear
297,89482,34259,1,0.267726,0.440968,0.5,0.2,1.4,0.0,6.0,linear
298,90007,34464,1,0.26788,0.440508,0.5,0.2,1.4,0.0,6.0,linear
299,89802,34609,1,0.268543,0.441514,0.5,0.2,1.4,0.0,6.0,linear
300,89645,34423,1,0.268651,0.441374,0.5,0.2,1.4,0.0,6.0,linear
301,89335,34248,1,0.267986,0.440767,0.5,0.2,1.4,0.0,6.0,linear
302,89566,34516,1,0.26671,0.438544,0.5,0.2,1.4,0.0,6.0,linear
303,89788,34586,1,0.263854,0.433398,0.5,0.2,1.4,0.0,6.0,linear
304,90111,34938,1,0.26392,0.433047,0.5,0.2,1.4,0.0,6.0,linear
305,90128,34941,1,0.265323,0.435271,0.5,0.2,1.4,0.0,6.0,linear
306,89811,34971,1,0.264347,0.433894,0.5,0.2,1.4,0.0,6.0,linear
307,90217,34954,1,0.266517,0.436606,0.5,0.2,1.4,0.0,6.0,linear
308,90178,34787,1,0.266252,0.436248,0.5,0.2,1.4,0.0,6.0,linear
309,90186,34847,1,0.265871,0.437548,0.5,0.2,1.4,0.0,6.0,linear
310,90511,34741,1,0.267003,0.437894,0.5,0.2,1.4,0.0,6.0,linear
311,90509,34819,1,0.266163,0.436831,0.5,0.2,1.4,0.0,6.0,linear
312,90405,34944,1,0.267394,0.439305,0.5,0.2,1.4,0.0,6.0,linear
313,90067,34820,1,0.266283,0.437822,0.5,0.2,1.4,0.0,6.0,linear
314,90561,34956,1,0.267493,0.439984,0.5,0.2,1.4,0.0,6.0,linear
315,90149,34783,1,0.266824,0.438408,0.5,0.2,1.4,0.0,6.0,linear
316,90095,34807,1,0.268243,0.440245,0.5,0.2,1.4,0.0,6.0,linear
317,90229,34728,1,0.268341,0.440988,0.5,0.2,1.4,0.0,6.0,linear

