generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,76623,17185,1,0.435065,0.675093,0.5,0.125,2.45,0.0,6.0,linear
56,76644,17230,1,0.435897,0.676318,0.5,0.125,2.45,0.0,6.0,linear
57,76216,17202,1,0.436035,0.675005,0.5,0.125,2.45,0.0,6.0,linear
58,76199,17270,1,0.435925,0.675612,0.5,0.125,2.45,0.0,6.0,linear
59,76165,17276,1,0.436584,0.676253,0.5,0.125,2.45,0.0,6.0,linear
60,75793,17215,1,0.436303,0.677036,0.5,0.125,2.45,0.0,6.0,linear
61,75969,17052,1,0.437454,0.679729,0.5,0.125,2.45,0.0,6.0,linear
62,75756,16821,1,0.43983,0.682628,0.5,0.125,2.45,0.0,6.0,linear
63,75647,16747,1,0.441176,0.683502,0.5,0.125,2.45,0.0,6.0,linear
64,74903,16524,1,0.443083,0.685895,0.5,0.125,2.45,0.0,6.0,linear
65,74438,16247,1,0.444229,0.686944,0.5,0.125,2.45,0.0,6.0,linear
66,73971,16066,1,0.445552,0.689075,0.5,0.125,2.45,0.0,6.0,linear
67,73778,15908,1,0.446145,0.689419,0.5,0.125,2.45,0.0,6.0,linear
68,73737,15919,1,0.446609,0.689858,0.5,0.125,2.45,0.0,6.0,linear
69,73306,15773,1,0.448148,0.692374,0.5,0.125,2.45,0.0,6.0,linear
70,72731,15514,1,0.44853,0.691161,0.5,0.125,2.45,0.0,6.0,linear
71,72248,15602,1,0.449518,0.693399,0.5,0.125,2.45,0.0,6.0,linear
72,71826,15363,1,0.451561,0.697704,0.5,0.125,2.45,0.0,6.0,linear
73,71911,15187,1,0.453972,0.700937,0.5,0.125,2.45,0.0,6.0,linear
74,71491,14891,1,0.456617,0.703258,0.5,0.125,2.45,0.0,6.0,linear
75,71060,14697,1,0.457228,0.704402,0.5,0.125,2.45,0.0,6.0,linear
76,70819,14544,1,0.456573,0.702182,0.5,0.125,2.45,0.0,6.0,linear
77,70626,14469,1,0.459635,0.70499,0.5,0.125,2.45,0.0,6.0,linear
78,69981,14378,1,0.461425,0.70806,0.5,0.125,2.45,0.0,6.0,linear
79,69785,14143,1,0.463115,0.709999,0.5,0.125,2.45,0.0,6.0,linear
80,69481,14022,1,0.463113,0.70957,0.5,0.125,2.45,0.0,6.0,linear
81,68925,13801,1,0.463271,0.708577,0.5,0.125,2.45,0.0,6.0,linear
82,68432,13767,1,0.466386,0.711223,0.5,0.125,2.45,0.0,6.0,linear
83,68018,13654,1,0.466773,0.712397,0.5,0.125,2.45,0.0,6.0,linear
84,67597,13462,1,0.469732,0.715977,0.5,0.125,2.45,0.0,6.0,linear
85,67326,13241,1,0.471866,0.721241,0.5,0.125,2.45,0.0,6.0,linear
86,66844,13047,1,0.472141,0.719929,0.5,0.125,2.45,0.0,6.0,linear
87,66642,12919,1,0.472427,0.71916,0.5,0.125,2.45,0.0,6.0,linear
88,66205,12805,1,0.473279,0.720308,0.5,0.125,2.45,0.0,6.0,linear
89,65965,12631,1,0.474052,0.721673,0.5,0.125,2.45,0.0,6.0,linear
90,65735,12449,1,0.475993,0.721834,0.5,0.125,2.45,0.0,6.0,linear
91,65043,12387,1,0.476879,0.722862,0.5,0.125,2.45,0.0,6.0,linear
92,65104,12410,1,0.477136,0.721354,0.5,0.125,2.45,0.0,6.0,linear
93,64618,12331,1,0.477946,0.721934,0.5,0.125,2.45,0.0,6.0,linear
94,64506,12368,1,0.478724,0.723268,0.5,0.125,2.45,0.0,6.0,linear
95,64360,12220,1,0.478876,0.723613,0.5,0.125,2.45,0.0,6.0,linear
96,64366,12224,1,0.480248,0.726323,0.5,0.125,2.45,0.0,6.0,linear
97,64060,12037,1,0.481784,0.729122,0.5,0.125,2.45,0.0,6.0,linear
98,63979,11882,1,0.482846,0.72852,0.5,0.125,2.45,0.0,6.0,linear
99,63613,11811,1,0.484484,0.729746,0.5,0.125,2.45,0.0,6.0,linear
100,63236,11730,1,0.485311,0.730915,0.5,0.125,2.45,0.0,6.0,linear
101,63067,11626,1,0.489082,0.735156,0.5,0.125,2.45,0.0,6.0,linear
102,62522,11419,1,0.489589,0.736858,0.5,0.125,2.45,0.0,6.0,linear
103,62381,11237,1,0.493006,0.741643,0.5,0.125,2.45,0.0,6.0,linear
104,62095,10944,1,0.494574,0.742471,0.5,0.125,2.45,0.0,6.0,linear
105,61804,10803,1,0.496306,0.743766,0.5,0.125,2.45,0.0,6.0,linear
106,61055,10606,1,0.499175,0.747127,0.5,0.125,2.45,0.0,6.0,linear
107,60223,10416,1,0.501222,0.74643,0.5,0.125,2.45,0.0,6.0,linear
108,59431,10334,1,0.504336,0.750367,0.5,0.125,2.45,0.0,6.0,linear
109,58782,10048,1,0.506469,0.753733,0.5,0.125,2.45,0.0,6.0,linear
110,58518,9877,1,0.507223,0.755314,0.5,0.125,2.45,0.0,6.0,linear
111,58215,9699,1,0.511134,0.758555,0.5,0.125,2.45,0.0,6.0,linear
112,57493,9443,1,0.513535,0.761735,0.5,0.125,2.45,0.0,6.0,linear
113,56693,9112,1,0.518139,0.766087,0.5,0.125,2.45,0.0,6.0,linear
114,56154,8917,1,0.522136,0.770989,0.5,0.125,2.45,0.0,6.0,linear
115,55641,8702,1,0.52592,0.774018,0.5,0.125,2.45,0.0,6.0,linear
116,54912,8418,1,0.530659,0.777542,0.5,0.125,2.45,0.0,6.0,linear
117,53803,8056,1,0.534225,0.780715,0.5,0.125,2.45,0.0,6.0,linear
118,53073,7768,1,0.538428,0.783641,0.5,0.125,2.45,0.0,6.0,linear
119,52147,7501,1,0.542223,0.785226,0.5,0.125,2.45,0.0,6.0,linear
120,51257,7282,1,0.547535,0.789865,0.5,0.125,2.45,0.0,6.0,linear
121,50365,7027,1,0.552171,0.793206,0.5,0.125,2.45,0.0,6.0,linear
122,49743,6897,1,0.55734,0.797225,0.5,0.125,2.45,0.0,6.0,linear
123,48693,6672,1,0.56263,0.802076,0.5,0.125,2.45,0.0,6.0,linear
124,47971,6219,1,0.570509,0.808949,0.5,0.125,2.45,0.0,6.0,linear
125,46966,5907,1,0.577552,0.81478,0.5,0.125,2.45,0.0,6.0,linear
126,46182,5618,1,0.584765,0.817389,0.5,0.125,2.45,0.0,6.0,linear
127,45014,5379,1,0.59127,0.823318,0.5,0.125,2.45,0.0,6.0,linear
128,44008,5077,1,0.600187,0.830447,0.5,0.125,2.45,0.0,6.0,linear
129,43317,4822,1,0.609112,0.835431,0.5,0.125,2.45,0.0,6.0,linear
130,42197,4541,1,0.619298,0.845891,0.5,0.125,2.45,0.0,6.0,linear
131,40943,4157,1,0.627007,0.850113,0.5,0.125,2.45,0.0,6.0,linear
132,39745,3846,1,0.63807,0.857664,0.5,0.125,2.45,0.0,6.0,linear
133,38721,3409,1,0.652016,0.865181,0.5,0.125,2.45,0.0,6.0,linear
134,37547,3121,1,0.668284,0.873824,0.5,0.125,2.45,0.0,6.0,linear
135,35986,2721,1,0.681589,0.881099,0.5,0.125,2.45,0.0,6.0,linear
136,34760,2485,1,0.697913,0.888662,0.5,0.125,2.45,0.0,6.0,linear
137,33414,2216,1,0.71706,0.89719,0.5,0.125,2.45,0.0,6.0,linear
138,32480,1931,1,0.734888,0.907077,0.5,0.125,2.45,0.0,6.0,linear
139,31278,1689,1,0.75077,0.915113,0.5,0.125,2.45,0.0,6.0,linear
140,30413,1514,1,0.769683,0.923051,0.5,0.125,2.45,0.0,6.0,linear
141,29292,1315,1,0.787817,0.931659,0.5,0.125,2.45,0.0,6.0,linear
142,28572,1101,1,0.807596,0.941902,0.5,0.125,2.45,0.0,6.0,linear
143,27699,887,1,0.827098,0.949393,0.5,0.125,2.45,0.0,6.0,linear
144,26905,745,1,0.847295,0.955814,0.5,0.125,2.45,0.0,6.0,linear
145,26057,582,1,0.869919,0.965808,0.5,0.125,2.45,0.0,6.0,linear
146,25521,437,1,0.893675,0.973039,0.5,0.125,2.45,0.0,6.0,linear
147,24894,334,1,0.910265,0.980105,0.5,0.125,2.45,0.0,6.0,linear
148,24349,246,1,0.932515,0.985732,0.5,0.125,2.45,0.0,6.0,linear
149,23568,170,1,0.94755,0.989379,0.5,0.125,2.45,0.0,6.0,linear
150,23123,118,1,0.960444,0.991945,0.5,0.125,2.45,0.0,6.0,linear
151,22789,96,1,0.970235,0.993409,0.5,0.125,2.45,0.0,6.0,linear
152,22774,78,1,0.978465,0.995489,0.5,0.125,2.45,0.0,6.0,linear
153,22518,48,1,0.98425,0.997452,0.5,0.125,2.45,0.0,6.0,linear
154,22692,31,1,0.988756,0.998556,0.5,0.125,2.45,0.0,6.0,linear
155,22185,19,1,0.991243,0.999104,0.5,0.125,2.45,0.0,6.0,linear
156,22263,11,1,0.995156,0.999462,0.5,0.125,2.45,0.0,6.0,linear
157,22223,1,1,0.99688,0.999955,0.5,0.125,2.45,0.0,6.0,linear
158,22165,0,1,0.99885,1.0,0.5,0.125,2.45,0.0,6.0,linear

