generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,68834,6537,1,0.653858,0.85391,0.5,0.00199,4.45,0.0,6.0,linear
44,66867,5998,1,0.665574,0.863618,0.5,0.00199,4.45,0.0,6.0,linear
45,65264,5456,1,0.678614,0.872507,0.5,0.00199,4.45,0.0,6.0,linear
46,63464,4858,1,0.69083,0.879489,0.5,0.00199,4.45,0.0,6.0,linear
47,61778,4398,1,0.705249,0.886962,0.5,0.00199,4.45,0.0,6.0,linear
48,60120,3987,1,0.722477,0.895995,0.5,0.00199,4.45,0.0,6.0,linear
49,58121,3562,1,0.739346,0.905449,0.5,0.00199,4.45,0.0,6.0,linear
50,56505,3151,1,0.755929,0.914564,0.5,0.00199,4.45,0.0,6.0,linear
51,54607,2716,1,0.770897,0.922621,0.5,0.00199,4.45,0.0,6.0,linear
52,53542,2352,1,0.788451,0.932004,0.5,0.00199,4.45,0.0,6.0,linear
53,51864,1946,1,0.807117,0.941394,0.5,0.00199,4.45,0.0,6.0,linear
54,50599,1651,1,0.829553,0.950404,0.5,0.00199,4.45,0.0,6.0,linear
55,48792,1312,1,0.85102,0.959145,0.5,0.00199,4.45,0.0,6.0,linear
56,47243,1007,1,0.869964,0.965901,0.5,0.00199,4.45,0.0,6.0,linear
57,46324,832,1,0.892195,0.971835,0.5,0.00199,4.45,0.0,6.0,linear
58,45026,648,1,0.911502,0.978511,0.5,0.00199,4.45,0.0,6.0,linear
59,43986,501,1,0.926835,0.983256,0.5,0.00199,4.45,0.0,6.0,linear
60,43164,363,1,0.942356,0.988183,0.5,0.00199,4.45,0.0,6.0,linear
61,42363,258,1,0.953786,0.991071,0.5,0.00199,4.45,0.0,6.0,linear
62,42074,184,1,0.966242,0.993758,0.5,0.00199,4.45,0.0,6.0,linear
63,41560,112,1,0.97632,0.996065,0.5,0.00199,4.45,0.0,6.0,linear
64,40814,62,1,0.984162,0.997838,0.5,0.00199,4.45,0.0,6.0,linear
65,40921,40,1,0.989248,0.998566,0.5,0.00199,4.45,0.0,6.0,linear
66,40679,24,1,0.993594,0.999216,0.5,0.00199,4.45,0.0,6.0,linear
67,40543,15,1,0.99594,0.999557,0.5,0.00199,4.45,0.0,6.0,linear
68,40430,4,1,0.997752,0.999852,0.5,0.00199,4.45,0.0,6.0,linear
69,40332,3,1,0.999008,0.999926,0.5,0.00199,4.45,0.0,6.0,linear
70,40262,0,1,0.999454,1.0,0.5,0.00199,4.45,0.0,6.0,linear

