generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,84435,42958,1,0.13985,0.241833,0.5,0.025,0.5,0.0,6.0,linear
142,83741,42634,1,0.140569,0.243198,0.5,0.025,0.5,0.0,6.0,linear
143,84250,42698,1,0.14082,0.243072,0.5,0.025,0.5,0.0,6.0,linear
144,83421,42368,1,0.140556,0.242911,0.5,0.025,0.5,0.0,6.0,linear
145,84015,42503,1,0.140748,0.243528,0.5,0.025,0.5,0.0,6.0,linear
146,84170,42733,1,0.139751,0.241866,0.5,0.025,0.5,0.0,6.0,linear
147,84388,42961,1,0.138424,0.240034,0.5,0.025,0.5,0.0,6.0,linear
148,84199,42829,1,0.138945,0.240795,0.5,0.025,0.5,0.0,6.0,linear
149,83633,42610,1,0.140123,0.242896,0.5,0.025,0.5,0.0,6.0,linear
150,83994,43031,1,0.139102,0.241171,0.5,0.025,0.5,0.0,6.0,linear
151,84149,43023,1,0.139176,0.241339,0.5,0.025,0.5,0.0,6.0,linear
152,84191,43074,1,0.138845,0.240787,0.5,0.025,0.5,0.0,6.0,linear
153,83491,42807,1,0.139816,0.242969,0.5,0.025,0.5,0.0,6.0,linear
154,84296,42867,1,0.13956,0.241938,0.5,0.025,0.5,0.0,6.0,linear
155,83937,42828,1,0.140084,0.242963,0.5,0.025,0.5,0.0,6.0,linear
156,84092,42720,1,0.13935,0.242008,0.5,0.025,0.5,0.0,6.0,linear
157,84878,43177,1,0.140029,0.243148,0.5,0.025,0.5,0.0,6.0,linear
158,84532,43033,1,0.138588,0.240102,0.5,0.025,0.5,0.0,6.0,linear
159,84407,42902,1,0.139151,0.24047,0.5,0.025,0.5,0.0,6.0,linear
160,83994,42929,1,0.138243,0.238951,0.5,0.025,0.5,0.0,6.0,linear
161,83968,42854,1,0.13915,0.240963,0.5,0.025,0.5,0.0,6.0,linear
162,84208,42802,1,0.138676,0.23981,0.5,0.025,0.5,0.0,6.0,linear
163,84057,42671,1,0.138589,0.239996,0.5,0.025,0.5,0.0,6.0,linear
164,84590,43042,1,0.138441,0.239896,0.5,0.025,0.5,0.0,6.0,linear
165,84816,43295,1,0.138223,0.239025,0.5,0.025,0.5,0.0,6.0,linear
166,84485,43219,1,0.1374,0.237388,0.5,0.025,0.5,0.0,6.0,linear
167,83632,42675,1,0.1376,0.237838,0.5,0.025,0.5,0.0,6.0,linear
168,83940,42814,1,0.138721,0.240345,0.5,0.025,0.5,0.0,6.0,linear
169,84678,43188,1,0.138198,0.239689,0.5,0.025,0.5,0.0,6.0,linear
170,84459,43092,1,0.139379,0.241222,0.5,0.025,0.5,0.0,6.0,linear
171,84450,42933,1,0.140463,0.243052,0.5,0.025,0.5,0.0,6.0,linear
172,83967,42872,1,0.140145,0.242678,0.5,0.025,0.5,0.0,6.0,linear
173,83847,42890,1,0.140671,0.244255,0.5,0.025,0.5,0.0,6.0,linear
174,84224,42889,1,0.140211,0.243011,0.5,0.025,0.5,0.0,6.0,linear
175,84138,42754,1,0.14014,0.243172,0.5,0.025,0.5,0.0,6.0,linear
176,83499,42522,1,0.140097,0.242844,0.5,0.025,0.5,0.0,6.0,linear
177,83903,42616,1,0.140436,0.243199,0.5,0.025,0.5,0.0,6.0,linear
178,84045,42678,1,0.139709,0.241806,0.5,0.025,0.5,0.0,6.0,linear
179,83717,42506,1,0.140041,0.242307,0.5,0.025,0.5,0.0,6.0,linear
180,83809,42704,1,0.139109,0.241086,0.5,0.025,0.5,0.0,6.0,linear
181,84335,42846,1,0.139543,0.241628,0.5,0.025,0.5,0.0,6.0,linear
182,84296,42530,1,0.139912,0.242073,0.5,0.025,0.5,0.0,6.0,linear
183,84296,42685,1,0.139922,0.243095,0.5,0.025,0.5,0.0,6.0,linear
184,84835,42933,1,0.139986,0.242833,0.5,0.025,0.5,0.0,6.0,linear
185,85076,43051,1,0.139829,0.242127,0.5,0.025,0.5,0.0,6.0,linear
186,84008,42845,1,0.13901,0.240525,0.5,0.025,0.5,0.0,6.0,linear
187,83971,43031,1,0.138921,0.240491,0.5,0.025,0.5,0.0,6.0,linear
188,84414,43079,1,0.138367,0.239256,0.5,0.025,0.5,0.0,6.0,linear
189,83736,42693,1,0.139208,0.241442,0.5,0.025,0.5,0.0,6.0,linear
190,84460,42849,1,0.13851,0.239757,0.5,0.025,0.5,0.0,6.0,linear
191,84567,42850,1,0.138756,0.239753,0.5,0.025,0.5,0.0,6.0,linear
192,84439,42888,1,0.137344,0.237086,0.5,0.025,0.5,0.0,6.0,linear
193,83999,42994,1,0.137149,0.23658,0.5,0.025,0.5,0.0,6.0,linear
194,84588,43152,1,0.137521,0.237358,0.5,0.025,0.5,0.0,6.0,linear
195,84197,42951,1,0.137386,0.237385,0.5,0.025,0.5,0.0,6.0,linear
196,84180,43034,1,0.137451,0.237463,0.5,0.025,0.5,0.0,6.0,linear
197,83798,42966,1,0.137039,0.23618,0.5,0.025,0.5,0.0,6.0,linear
198,83647,42815,1,0.138068,0.238614,0.5,0.025,0.5,0.0,6.0,linear
199,83708,42735,1,0.13768,0.237863,0.5,0.025,0.5,0.0,6.0,linear
200,84044,43018,1,0.13747,0.238032,0.5,0.025,0.5,0.0,6.0,linear
201,83863,42759,1,0.13909,0.240549,0.5,0.025,0.5,0.0,6.0,linear
202,83428,42575,1,0.138794,0.240602,0.5,0.025,0.5,0.0,6.0,linear
203,83785,42675,1,0.138952,0.24079,0.5,0.025,0.5,0.0,6.0,linear
204,84406,42908,1,0.13938,0.240913,0.5,0.025,0.5,0.0,6.0,linear
205,84440,42919,1,0.138583,0.23977,0.5,0.025,0.5,0.0,6.0,linear
206,83783,42861,1,0.139112,0.241238,0.5,0.025,0.5,0.0,6.0,linear
207,84066,42842,1,0.139644,0.241482,0.5,0.025,0.5,0.0,6.0,linear
208,83502,42666,1,0.139198,0.241484,0.5,0.025,0.5,0.0,6.0,linear
209,83899,42698,1,0.139436,0.241446,0.5,0.025,0.5,0.0,6.0,linear
210,84412,42917,1,0.13963,0.24228,0.5,0.025,0.5,0.0,6.0,linear
211,84277,42944,1,0.138924,0.240858,0.5,0.025,0.5,0.0,6.0,linear
212,84115,42949,1,0.138921,0.240411,0.5,0.025,0.5,0.0,6.0,linear
213,84092,42987,1,0.138361,0.239402,0.5,0.025,0.5,0.0,6.0,linear
214,84009,42992,1,0.137632,0.237589,0.5,0.025,0.5,0.0,6.0,linear
215,84051,43007,1,0.138821,0.240301,0.5,0.025,0.5,0.0,6.0,linear
216,84683,43280,1,0.137413,0.237956,0.5,0.025,0.5,0.0,6.0,linear
217,84469,43160,1,0.137328,0.237603,0.5,0.025,0.5,0.0,6.0,linear
218,84211,43103,1,0.137328,0.237513,0.5,0.025,0.5,0.0,6.0,linear
219,84135,43045,1,0.136042,0.234953,0.5,0.025,0.5,0.0,6.0,linear
220,84436,43024,1,0.137446,0.237301,0.5,0.025,0.5,0.0,6.0,linear
221,84178,42928,1,0.136913,0.236408,0.5,0.025,0.5,0.0,6.0,linear
222,84297,42939,1,0.137121,0.236765,0.5,0.025,0.5,0.0,6.0,linear
223,84486,43116,1,0.137911,0.238629,0.5,0.025,0.5,0.0,6.0,linear
224,84852,43201,1,0.1381,0.239031,0.5,0.025,0.5,0.0,6.0,linear
225,84287,42971,1,0.138085,0.23897,0.5,0.025,0.5,0.0,6.0,linear
226,84036,42760,1,0.138285,0.239189,0.5,0.025,0.5,0.0,6.0,linear
227,83831,42771,1,0.138722,0.240467,0.5,0.025,0.5,0.0,6.0,linear
228,84416,42942,1,0.137243,0.237685,0.5,0.025,0.5,0.0,6.0,linear
229,84393,43115,1,0.138903,0.240439,0.5,0.025,0.5,0.0,6.0,linear
230,84236,43009,1,0.137991,0.238503,0.5,0.025,0.5,0.0,6.0,linear
231,84442,43117,1,0.137533,0.237982,0.5,0.025,0.5,0.0,6.0,linear
232,84061,43002,1,0.138653,0.23984,0.5,0.025,0.5,0.0,6.0,linear
233,84165,43060,1,0.138052,0.23895,0.5,0.025,0.5,0.0,6.0,linear
234,83878,42859,1,0.138769,0.23973,0.5,0.025,0.5,0.0,6.0,linear
235,83974,42839,1,0.139138,0.241086,0.5,0.025,0.5,0.0,6.0,linear
236,83852,42833,1,0.139322,0.241335,0.5,0.025,0.5,0.0,6.0,linear
237,83928,42907,1,0.138759,0.240279,0.5,0.025,0.5,0.0,6.0,linear
238,84433,43048,1,0.137776,0.238974,0.5,0.025,0.5,0.0,6.0,linear
239,84985,43423,1,0.13818,0.238539,0.5,0.025,0.5,0.0,6.0,linear
240,84139,43030,1,0.137497,0.236764,0.5,0.025,0.5,0.0,6.0,linear
241,83644,42969,1,0.13866,0.239388,0.5,0.025,0.5,0.0,6.0,linear
242,83047,42711,1,0.139513,0.241603,0.5,0.025,0.5,0.0,6.0,linear
243,83549,42549,1,0.140651,0.243146,0.5,0.025,0.5,0.0,6.0,linear
244,84045,42649,1,0.140047,0.243233,0.5,0.025,0.5,0.0,6.0,linear
245,84436,42766,1,0.139341,0.242004,0.5,0.025,0.5,0.0,6.0,linear
246,84120,42932,1,0.139818,0.242721,0.5,0.025,0.5,0.0,6.0,linear
247,83940,42575,1,0.1399,0.242219,0.5,0.025,0.5,0.0,6.0,linear
248,84004,42692,1,0.13875,0.240582,0.5,0.025,0.5,0.0,6.0,linear
249,84266,42764,1,0.138296,0.239352,0.5,0.025,0.5,0.0,6.0,linear
250,84897,43066,1,0.138276,0.239257,0.5,0.025,0.5,0.0,6.0,linear
251,83836,42574,1,0.137247,0.237791,0.5,0.025,0.5,0.0,6.0,linear
252,84340,42898,1,0.13643,0.235439,0.5,0.025,0.5,0.0,6.0,linear
253,84267,43174,1,0.135539,0.233934,0.5,0.025,0.5,0.0,6.0,linear
254,84645,43397,1,0.135387,0.233292,0.5,0.025,0.5,0.0,6.0,linear
255,83956,43214,1,0.136333,0.23513,0.5,0.025,0.5,0.0,6.0,linear
256,84166,43023,1,0.138185,0.238564,0.5,0.025,0.5,0.0,6.0,linear
257,84150,43161,1,0.138111,0.238632,0.5,0.025,0.5,0.0,6.0,linear
258,84565,43113,1,0.13799,0.238411,0.5,0.025,0.5,0.0,6.0,linear
259,84386,43108,1,0.137132,0.236416,0.5,0.025,0.5,0.0,6.0,linear
260,83892,43116,1,0.137617,0.238472,0.5,0.025,0.5,0.0,6.0,linear
261,84250,43190,1,0.136908,0.236134,0.5,0.025,0.5,0.0,6.0,linear
262,83759,42976,1,0.137085,0.236558,0.5,0.025,0.5,0.0,6.0,linear
263,84246,43175,1,0.138125,0.238097,0.5,0.025,0.5,0.0,6.0,linear
264,83547,42838,1,0.136791,0.236075,0.5,0.025,0.5,0.0,6.0,linear
265,83647,42601,1,0.137996,0.238484,0.5,0.025,0.5,0.0,6.0,linear
266,83297,42440,1,0.139761,0.241773,0.5,0.025,0.5,0.0,6.0,linear
267,84448,42728,1,0.139715,0.241636,0.5,0.025,0.5,0.0,6.0,linear
268,84406,42817,1,0.140334,0.243002,0.5,0.025,0.5,0.0,6.0,linear
269,84348,42840,1,0.138095,0.23868,0.5,0.025,0.5,0.0,6.0,linear
270,83544,42767,1,0.138077,0.238852,0.5,0.025,0.5,0.0,6.0,linear
271,84088,42964,1,0.138833,0.240342,0.5,0.025,0.5,0.0,6.0,linear
272,84285,43027,1,0.13772,0.238505,0.5,0.025,0.5,0.0,6.0,linear
273,84226,42919,1,0.138446,0.239474,0.5,0.025,0.5,0.0,6.0,linear
274,84381,43079,1,0.138169,0.238836,0.5,0.025,0.5,0.0,6.0,linear
275,84191,43108,1,0.137514,0.238301,0.5,0.025,0.5,0.0,6.0,linear
276,84467,43183,1,0.13743,0.237867,0.5,0.025,0.5,0.0,6.0,linear
277,83970,42837,1,0.139163,0.241441,0.5,0.025,0.5,0.0,6.0,linear
278,84026,42936,1,0.138552,0.239988,0.5,0.025,0.5,0.0,6.0,linear
279,84403,43218,1,0.138926,0.24014,0.5,0.025,0.5,0.0,6.0,linear
280,83534,42759,1,0.138849,0.239714,0.5,0.025,0.5,0.0,6.0,linear
281,83564,42657,1,0.138732,0.239969,0.5,0.025,0.5,0.0,6.0,linear
282,83828,42910,1,0.137568,0.237969,0.5,0.025,0.5,0.0,6.0,linear
283,84236,42870,1,0.138376,0.239143,0.5,0.025,0.5,0.0,6.0,linear
284,84348,43001,1,0.13871,0.240023,0.5,0.025,0.5,0.0,6.0,linear
285,83996,42707,1,0.138184,0.238001,0.5,0.025,0.5,0.0,6.0,linear
286,83725,42739,1,0.138677,0.239652,0.5,0.025,0.5,0.0,6.0,linear
287,83575,42796,1,0.138522,0.24051,0.5,0.025,0.5,0.0,6.0,linear
288,84174,43038,1,0.138952,0.241091,0.5,0.025,0.5,0.0,6.0,linear
289,84677,43093,1,0.138921,0.2404,0.5,0.025,0.5,0.0,6.0,linear
290,84560,43018,1,0.139735,0.24238,0.5,0.025,0.5,0.0,6.0,linear
291,84478,42826,1,0.139641,0.241504,0.5,0.025,0.5,0.0,6.0,linear
292,83740,42499,1,0.140446,0.242566,0.5,0.025,0.5,0.0,6.0,linear
293,83879,42578,1,0.140017,0.242725,0.5,0.025,0.5,0.0,6.0,linear
294,84049,42770,1,0.139447,0.241653,0.5,0.025,0.5,0.0,6.0,linear
295,84558,42748,1,0.138736,0.240566,0.5,0.025,0.5,0.0,6.0,linear
296,84621,42999,1,0.138167,0.239134,0.5,0.025,0.5,0.0,6.0,linear
297,84539,43005,1,0.138222,0.238698,0.5,0.025,0.5,0.0,6.0,linear
298,84083,42979,1,0.136693,0.236738,0.5,0.025,0.5,0.0,6.0,linear
299,84617,43259,1,0.137696,0.237888,0.5,0.025,0.5,0.0,6.0,linear
300,84433,43132,1,0.138586,0.239673,0.5,0.025,0.5,0.0,6.0,linear
301,84146,42844,1,0.137863,0.238066,0.5,0.025,0.5,0.0,6.0,linear
302,83778,42875,1,0.138673,0.239473,0.5,0.025,0.5,0.0,6.0,linear
303,84145,43022,1,0.138838,0.240364,0.5,0.025,0.5,0.0,6.0,linear
304,84291,43018,1,0.139088,0.241042,0.5,0.025,0.5,0.0,6.0,linear
305,84415,43074,1,0.138136,0.238485,0.5,0.025,0.5,0.0,6.0,linear
306,83612,42829,1,0.138845,0.240872,0.5,0.025,0.5,0.0,6.0,linear
307,83640,42788,1,0.138644,0.239928,0.5,0.025,0.5,0.0,6.0,linear
308,83868,42703,1,0.138863,0.240293,0.5,0.025,0.5,0.0,6.0,linear
309,84421,43005,1,0.138424,0.24026,0.5,0.025,0.5,0.0,6.0,linear
310,84965,43162,1,0.137676,0.238589,0.5,0.025,0.5,0.0,6.0,linear
311,84887,43249,1,0.137489,0.238245,0.5,0.025,0.5,0.0,6.0,linear
312,84435,43216,1,0.136331,0.235874,0.5,0.025,0.5,0.0,6.0,linear
313,84665,43400,1,0.13614,0.235075,0.5,0.025,0.5,0.0,6.0,linear
314,84748,43627,1,0.136094,0.234624,0.5,0.025,0.5,0.0,6.0,linear
315,84127,43087,1,0.136906,0.235877,0.5,0.025,0.5,0.0,6.0,linear
316,83397,42900,1,0.13665,0.235887,0.5,0.025,0.5,0.0,6.0,linear
317,83702,43019,1,0.137004,0.236603,0.5,0.025,0.5,0.0,6.0,linear

