generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,77470,13366,1,0.516157,0.743814,0.5,0.175,3.5,0.0,6.0,linear
50,76538,13112,1,0.517857,0.745437,0.5,0.175,3.5,0.0,6.0,linear
51,76239,12764,1,0.520458,0.747634,0.5,0.175,3.5,0.0,6.0,linear
52,75318,12527,1,0.524242,0.751131,0.5,0.175,3.5,0.0,6.0,linear
53,74779,12307,1,0.52721,0.754616,0.5,0.175,3.5,0.0,6.0,linear
54,74111,11960,1,0.530418,0.758088,0.5,0.175,3.5,0.0,6.0,linear
55,73446,11697,1,0.532235,0.759868,0.5,0.175,3.5,0.0,6.0,linear
56,72758,11436,1,0.535035,0.762392,0.5,0.175,3.5,0.0,6.0,linear
57,72134,11255,1,0.539308,0.765435,0.5,0.175,3.5,0.0,6.0,linear
58,71312,10936,1,0.542371,0.769658,0.5,0.175,3.5,0.0,6.0,linear
59,70642,10714,1,0.546312,0.772911,0.5,0.175,3.5,0.0,6.0,linear
60,70008,10403,1,0.551519,0.778175,0.5,0.175,3.5,0.0,6.0,linear
61,69167,10181,1,0.555095,0.781173,0.5,0.175,3.5,0.0,6.0,linear
62,68329,9882,1,0.558598,0.784057,0.5,0.175,3.5,0.0,6.0,linear
63,67662,9591,1,0.563201,0.787285,0.5,0.175,3.5,0.0,6.0,linear
64,66765,9225,1,0.569736,0.794854,0.5,0.175,3.5,0.0,6.0,linear
65,65840,8760,1,0.575473,0.800517,0.5,0.175,3.5,0.0,6.0,linear
66,64771,8417,1,0.580878,0.801901,0.5,0.175,3.5,0.0,6.0,linear
67,63684,8161,1,0.587566,0.807471,0.5,0.175,3.5,0.0,6.0,linear
68,62134,7669,1,0.595383,0.816096,0.5,0.175,3.5,0.0,6.0,linear
69,61410,7177,1,0.601969,0.819772,0.5,0.175,3.5,0.0,6.0,linear
70,60249,6908,1,0.608332,0.821862,0.5,0.175,3.5,0.0,6.0,linear
71,58941,6494,1,0.618082,0.828833,0.5,0.175,3.5,0.0,6.0,linear
72,57490,6123,1,0.626227,0.834756,0.5,0.175,3.5,0.0,6.0,linear
73,56249,5837,1,0.633332,0.840365,0.5,0.175,3.5,0.0,6.0,linear
74,55177,5488,1,0.642486,0.84794,0.5,0.175,3.5,0.0,6.0,linear
75,54361,5167,1,0.652283,0.854999,0.5,0.175,3.5,0.0,6.0,linear
76,52743,4661,1,0.663777,0.861925,0.5,0.175,3.5,0.0,6.0,linear
77,51625,4378,1,0.675657,0.869024,0.5,0.175,3.5,0.0,6.0,linear
78,50144,3985,1,0.687384,0.877898,0.5,0.175,3.5,0.0,6.0,linear
79,48947,3603,1,0.699945,0.886648,0.5,0.175,3.5,0.0,6.0,linear
80,48092,3253,1,0.714595,0.894474,0.5,0.175,3.5,0.0,6.0,linear
81,46629,2912,1,0.730106,0.903366,0.5,0.175,3.5,0.0,6.0,linear
82,44761,2568,1,0.746218,0.911541,0.5,0.175,3.5,0.0,6.0,linear
83,43545,2238,1,0.765432,0.919835,0.5,0.175,3.5,0.0,6.0,linear
84,42248,1919,1,0.783986,0.929406,0.5,0.175,3.5,0.0,6.0,linear
85,40797,1603,1,0.805538,0.938986,0.5,0.175,3.5,0.0,6.0,linear
86,39545,1335,1,0.826298,0.948077,0.5,0.175,3.5,0.0,6.0,linear
87,38679,1071,1,0.848433,0.956622,0.5,0.175,3.5,0.0,6.0,linear
88,37637,881,1,0.86872,0.96478,0.5,0.175,3.5,0.0,6.0,linear
89,36554,675,1,0.886979,0.972032,0.5,0.175,3.5,0.0,6.0,linear
90,35684,535,1,0.906345,0.976926,0.5,0.175,3.5,0.0,6.0,linear
91,34647,397,1,0.924021,0.982245,0.5,0.175,3.5,0.0,6.0,linear
92,33803,315,1,0.939552,0.986371,0.5,0.175,3.5,0.0,6.0,linear
93,33323,207,1,0.95472,0.990877,0.5,0.175,3.5,0.0,6.0,linear
94,32933,150,1,0.966102,0.993307,0.5,0.175,3.5,0.0,6.0,linear
95,32741,107,1,0.975444,0.995691,0.5,0.175,3.5,0.0,6.0,linear
96,32287,63,1,0.982542,0.997397,0.5,0.175,3.5,0.0,6.0,linear
97,32138,32,1,0.989478,0.998669,0.5,0.175,3.5,0.0,6.0,linear
98,31766,17,1,0.992884,0.999404,0.5,0.175,3.5,0.0,6.0,linear
99,31680,7,1,0.995403,0.999748,0.5,0.175,3.5,0.0,6.0,linear
100,31536,6,1,0.997291,0.999778,0.5,0.175,3.5,0.0,6.0,linear
101,31754,3,1,0.998238,0.999906,0.5,0.175,3.5,0.0,6.0,linear
102,31581,2,1,0.999177,0.999937,0.5,0.175,3.5,0.0,6.0,linear
103,31515,0,1,0.999762,1.0,0.5,0.175,3.5,0.0,6.0,linear

