generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
174,89534,37933,1,0.227977,0.38006,0.5,0.225,1.1,0.0,6.0,linear
175,89436,37830,1,0.226838,0.378028,0.5,0.225,1.1,0.0,6.0,linear
176,89290,37760,1,0.227458,0.378695,0.5,0.225,1.1,0.0,6.0,linear
177,88475,37542,1,0.226777,0.377639,0.5,0.225,1.1,0.0,6.0,linear
178,89223,37883,1,0.227977,0.379577,0.5,0.225,1.1,0.0,6.0,linear
179,88934,37695,1,0.227278,0.378804,0.5,0.225,1.1,0.0,6.0,linear
180,88544,37386,1,0.228673,0.380888,0.5,0.225,1.1,0.0,6.0,linear
181,88946,37435,1,0.228544,0.380794,0.5,0.225,1.1,0.0,6.0,linear
182,89031,37625,1,0.227241,0.379575,0.5,0.225,1.1,0.0,6.0,linear
183,89301,37774,1,0.227909,0.380306,0.5,0.225,1.1,0.0,6.0,linear
184,88916,37684,1,0.227885,0.379568,0.5,0.225,1.1,0.0,6.0,linear
185,88794,37616,1,0.228283,0.379729,0.5,0.225,1.1,0.0,6.0,linear
186,88903,37633,1,0.22725,0.378519,0.5,0.225,1.1,0.0,6.0,linear
187,89018,37735,1,0.227717,0.379373,0.5,0.225,1.1,0.0,6.0,linear
188,89369,37824,1,0.227814,0.380051,0.5,0.225,1.1,0.0,6.0,linear
189,89029,37794,1,0.227951,0.380164,0.5,0.225,1.1,0.0,6.0,linear
190,88837,37735,1,0.227571,0.378958,0.5,0.225,1.1,0.0,6.0,linear
191,88813,37626,1,0.229193,0.381687,0.5,0.225,1.1,0.0,6.0,linear
192,88809,37444,1,0.227548,0.378109,0.5,0.225,1.1,0.0,6.0,linear
193,88830,37560,1,0.227221,0.378154,0.5,0.225,1.1,0.0,6.0,linear
194,89136,37723,1,0.225807,0.376068,0.5,0.225,1.1,0.0,6.0,linear
195,88716,37649,1,0.226419,0.377104,0.5,0.225,1.1,0.0,6.0,linear
196,89080,37971,1,0.225914,0.376441,0.5,0.225,1.1,0.0,6.0,linear
197,89774,38192,1,0.226216,0.376624,0.5,0.225,1.1,0.0,6.0,linear
198,89078,37953,1,0.226114,0.376158,0.5,0.225,1.1,0.0,6.0,linear
199,88702,37641,1,0.226902,0.377432,0.5,0.225,1.1,0.0,6.0,linear
200,88924,37827,1,0.226949,0.377851,0.5,0.225,1.1,0.0,6.0,linear
201,88979,37653,1,0.228768,0.381669,0.5,0.225,1.1,0.0,6.0,linear
202,89285,37741,1,0.227985,0.379753,0.5,0.225,1.1,0.0,6.0,linear
203,89132,37815,1,0.22665,0.377492,0.5,0.225,1.1,0.0,6.0,linear
204,89214,37872,1,0.22606,0.376294,0.5,0.225,1.1,0.0,6.0,linear
205,89440,38180,1,0.225564,0.375307,0.5,0.225,1.1,0.0,6.0,linear
206,89562,38193,1,0.226775,0.377501,0.5,0.225,1.1,0.0,6.0,linear
207,89168,37949,1,0.227947,0.379242,0.5,0.225,1.1,0.0,6.0,linear
208,89189,38051,1,0.227746,0.378361,0.5,0.225,1.1,0.0,6.0,linear
209,89201,38044,1,0.226987,0.378048,0.5,0.225,1.1,0.0,6.0,linear
210,88800,37885,1,0.228046,0.380078,0.5,0.225,1.1,0.0,6.0,linear
211,88191,37429,1,0.229422,0.381797,0.5,0.225,1.1,0.0,6.0,linear
212,88259,37384,1,0.229566,0.38359,0.5,0.225,1.1,0.0,6.0,linear
213,88720,37527,1,0.229855,0.383984,0.5,0.225,1.1,0.0,6.0,linear
214,88920,37477,1,0.229105,0.382425,0.5,0.225,1.1,0.0,6.0,linear
215,88824,37527,1,0.22834,0.380218,0.5,0.225,1.1,0.0,6.0,linear
216,89060,37719,1,0.227626,0.379476,0.5,0.225,1.1,0.0,6.0,linear
217,89253,37857,1,0.227907,0.379017,0.5,0.225,1.1,0.0,6.0,linear
218,89186,37688,1,0.227923,0.379741,0.5,0.225,1.1,0.0,6.0,linear
219,89149,37676,1,0.227797,0.380245,0.5,0.225,1.1,0.0,6.0,linear
220,89388,37838,1,0.22803,0.379757,0.5,0.225,1.1,0.0,6.0,linear
221,89220,37825,1,0.22823,0.379658,0.5,0.225,1.1,0.0,6.0,linear
222,89050,37744,1,0.226978,0.377807,0.5,0.225,1.1,0.0,6.0,linear
223,88576,37632,1,0.226616,0.377617,0.5,0.225,1.1,0.0,6.0,linear
224,88828,37588,1,0.2281,0.380446,0.5,0.225,1.1,0.0,6.0,linear
225,89077,37587,1,0.22901,0.381661,0.5,0.225,1.1,0.0,6.0,linear
226,89640,37904,1,0.228062,0.379685,0.5,0.225,1.1,0.0,6.0,linear
227,89053,37853,1,0.228141,0.379541,0.5,0.225,1.1,0.0,6.0,linear
228,89160,38161,1,0.226151,0.37653,0.5,0.225,1.1,0.0,6.0,linear
229,89435,38029,1,0.227003,0.377686,0.5,0.225,1.1,0.0,6.0,linear
230,89348,37953,1,0.227476,0.379087,0.5,0.225,1.1,0.0,6.0,linear
231,89328,37855,1,0.228249,0.379971,0.5,0.225,1.1,0.0,6.0,linear
232,88456,37449,1,0.228609,0.380499,0.5,0.225,1.1,0.0,6.0,linear
233,88520,37409,1,0.229106,0.381931,0.5,0.225,1.1,0.0,6.0,linear
234,88413,37319,1,0.231457,0.385413,0.5,0.225,1.1,0.0,6.0,linear
235,88617,37357,1,0.230081,0.384004,0.5,0.225,1.1,0.0,6.0,linear
236,89103,37572,1,0.229519,0.383188,0.5,0.225,1.1,0.0,6.0,linear
237,89037,37554,1,0.229773,0.383872,0.5,0.225,1.1,0.0,6.0,linear
238,88564,37319,1,0.228873,0.382315,0.5,0.225,1.1,0.0,6.0,linear
239,89295,37657,1,0.229426,0.382295,0.5,0.225,1.1,0.0,6.0,linear
240,89366,37712,1,0.228903,0.381159,0.5,0.225,1.1,0.0,6.0,linear
241,88640,37612,1,0.230252,0.384463,0.5,0.225,1.1,0.0,6.0,linear
242,88540,37452,1,0.230616,0.384565,0.5,0.225,1.1,0.0,6.0,linear
243,88292,37260,1,0.230444,0.383858,0.5,0.225,1.1,0.0,6.0,linear
244,88658,37426,1,0.229335,0.38293,0.5,0.225,1.1,0.0,6.0,linear
245,89173,37805,1,0.229555,0.382863,0.5,0.225,1.1,0.0,6.0,linear
246,89098,37689,1,0.229256,0.381886,0.5,0.225,1.1,0.0,6.0,linear
247,88811,37741,1,0.230009,0.383228,0.5,0.225,1.1,0.0,6.0,linear
248,88766,37697,1,0.228088,0.379894,0.5,0.225,1.1,0.0,6.0,linear
249,88877,37571,1,0.228277,0.380143,0.5,0.225,1.1,0.0,6.0,linear
250,88754,37536,1,0.227542,0.379758,0.5,0.225,1.1,0.0,6.0,linear
251,89200,37699,1,0.229998,0.383959,0.5,0.225,1.1,0.0,6.0,linear
252,88769,37632,1,0.228429,0.381392,0.5,0.225,1.1,0.0,6.0,linear
253,89030,37590,1,0.228209,0.380835,0.5,0.225,1.1,0.0,6.0,linear
254,88983,37688,1,0.227733,0.379654,0.5,0.225,1.1,0.0,6.0,linear
255,89181,37732,1,0.227647,0.378911,0.5,0.225,1.1,0.0,6.0,linear
256,89134,37883,1,0.227623,0.379177,0.5,0.225,1.1,0.0,6.0,linear
257,89896,38231,1,0.226521,0.377145,0.5,0.225,1.1,0.0,6.0,linear
258,89725,38378,1,0.225925,0.37594,0.5,0.225,1.1,0.0,6.0,linear
259,89434,38220,1,0.226567,0.376414,0.5,0.225,1.1,0.0,6.0,linear
260,88877,37933,1,0.227246,0.377499,0.5,0.225,1.1,0.0,6.0,linear
261,88165,37772,1,0.226924,0.376713,0.5,0.225,1.1,0.0,6.0,linear
262,88455,37595,1,0.22574,0.375407,0.5,0.225,1.1,0.0,6.0,linear
263,89095,37832,1,0.227385,0.379216,0.5,0.225,1.1,0.0,6.0,linear
264,89444,37765,1,0.227413,0.378377,0.5,0.225,1.1,0.0,6.0,linear
265,89230,37831,1,0.226811,0.378016,0.5,0.225,1.1,0.0,6.0,linear
266,89085,37605,1,0.227222,0.377552,0.5,0.225,1.1,0.0,6.0,linear
267,88909,37656,1,0.226893,0.376969,0.5,0.225,1.1,0.0,6.0,linear
268,88658,37552,1,0.228016,0.380065,0.5,0.225,1.1,0.0,6.0,linear
269,89149,37697,1,0.228706,0.381113,0.5,0.225,1.1,0.0,6.0,linear
270,88841,37525,1,0.228819,0.381314,0.5,0.225,1.1,0.0,6.0,linear
271,88754,37409,1,0.22937,0.383107,0.5,0.225,1.1,0.0,6.0,linear
272,89176,37574,1,0.229663,0.383793,0.5,0.225,1.1,0.0,6.0,linear
273,89302,37604,1,0.230193,0.384494,0.5,0.225,1.1,0.0,6.0,linear
274,89219,37505,1,0.23041,0.384391,0.5,0.225,1.1,0.0,6.0,linear
275,88749,37403,1,0.230254,0.384263,0.5,0.225,1.1,0.0,6.0,linear
276,88874,37404,1,0.229799,0.383994,0.5,0.225,1.1,0.0,6.0,linear
277,88865,37255,1,0.229067,0.382272,0.5,0.225,1.1,0.0,6.0,linear
278,88705,37254,1,0.229347,0.382927,0.5,0.225,1.1,0.0,6.0,linear
279,88774,37499,1,0.229864,0.383475,0.5,0.225,1.1,0.0,6.0,linear
280,89205,37461,1,0.228693,0.381532,0.5,0.225,1.1,0.0,6.0,linear
281,89316,37726,1,0.227626,0.38007,0.5,0.225,1.1,0.0,6.0,linear
282,89304,37905,1,0.227101,0.378818,0.5,0.225,1.1,0.0,6.0,linear
283,89510,38131,1,0.22601,0.376357,0.5,0.225,1.1,0.0,6.0,linear
284,88756,38025,1,0.226582,0.377562,0.5,0.225,1.1,0.0,6.0,linear
285,88641,37831,1,0.226319,0.377478,0.5,0.225,1.1,0.0,6.0,linear
286,89259,37922,1,0.227147,0.378098,0.5,0.225,1.1,0.0,6.0,linear
287,89409,38007,1,0.228092,0.37976,0.5,0.225,1.1,0.0,6.0,linear
288,88757,37642,1,0.228782,0.380622,0.5,0.225,1.1,0.0,6.0,linear
289,88778,37620,1,0.229564,0.382093,0.5,0.225,1.1,0.0,6.0,linear
290,88941,37587,1,0.229492,0.381914,0.5,0.225,1.1,0.0,6.0,linear
291,89078,37465,1,0.22989,0.383793,0.5,0.225,1.1,0.0,6.0,linear
292,88820,37383,1,0.229162,0.382093,0.5,0.225,1.1,0.0,6.0,linear
293,88558,37302,1,0.229075,0.38233,0.5,0.225,1.1,0.0,6.0,linear
294,88921,37576,1,0.228116,0.380424,0.5,0.225,1.1,0.0,6.0,linear
295,88807,37645,1,0.226253,0.37677,0.5,0.225,1.1,0.0,6.0,linear
296,89191,38000,1,0.226192,0.376587,0.5,0.225,1.1,0.0,6.0,linear
297,89303,38078,1,0.226648,0.377465,0.5,0.225,1.1,0.0,6.0,linear
298,88921,37688,1,0.227162,0.378211,0.5,0.225,1.1,0.0,6.0,linear
299,88839,37550,1,0.227102,0.378701,0.5,0.225,1.1,0.0,6.0,linear
300,89196,37925,1,0.226646,0.37728,0.5,0.225,1.1,0.0,6.0,linear
301,88985,37717,1,0.226193,0.376645,0.5,0.225,1.1,0.0,6.0,linear
302,88933,37710,1,0.227336,0.378314,0.5,0.225,1.1,0.0,6.0,linear
303,89210,37918,1,0.225428,0.375272,0.5,0.225,1.1,0.0,6.0,linear
304,89497,38235,1,0.224396,0.373347,0.5,0.225,1.1,0.0,6.0,linear
305,89604,38203,1,0.224362,0.372306,0.5,0.225,1.1,0.0,6.0,linear
306,89242,38193,1,0.224616,0.37309,0.5,0.225,1.1,0.0,6.0,linear
307,89252,38304,1,0.225495,0.374131,0.5,0.225,1.1,0.0,6.0,linear
308,88862,38100,1,0.225722,0.374864,0.5,0.225,1.1,0.0,6.0,linear
309,88419,37617,1,0.225597,0.37385,0.5,0.225,1.1,0.0,6.0,linear
310,88926,37867,1,0.226327,0.375837,0.5,0.225,1.1,0.0,6.0,linear
311,89128,37697,1,0.225571,0.375728,0.5,0.225,1.1,0.0,6.0,linear
312,88996,37568,1,0.227134,0.378289,0.5,0.225,1.1,0.0,6.0,linear
313,88990,37664,1,0.227264,0.377953,0.5,0.225,1.1,0.0,6.0,linear
314,88987,37691,1,0.228375,0.379996,0.5,0.225,1.1,0.0,6.0,linear
315,88477,37545,1,0.227956,0.380023,0.5,0.225,1.1,0.0,6.0,linear
316,88633,37745,1,0.227881,0.380141,0.5,0.225,1.1,0.0,6.0,linear
317,88814,37691,1,0.22845,0.381198,0.5,0.225,1.1,0.0,6.0,linear

