generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,72408,9882,1,0.574313,0.796645,0.5,0.000126,3.85,0.0,6.0,linear
50,71120,9429,1,0.579992,0.802375,0.5,0.000126,3.85,0.0,6.0,linear
51,69961,8893,1,0.586554,0.8081,0.5,0.000126,3.85,0.0,6.0,linear
52,68474,8527,1,0.593207,0.814146,0.5,0.000126,3.85,0.0,6.0,linear
53,67808,8043,1,0.602145,0.822612,0.5,0.000126,3.85,0.0,6.0,linear
54,66147,7476,1,0.610791,0.829959,0.5,0.000126,3.85,0.0,6.0,linear
55,64645,6947,1,0.620582,0.837028,0.5,0.000126,3.85,0.0,6.0,linear
56,63147,6506,1,0.632746,0.843931,0.5,0.000126,3.85,0.0,6.0,linear
57,61237,6027,1,0.643539,0.852914,0.5,0.000126,3.85,0.0,6.0,linear
58,59373,5451,1,0.655261,0.860984,0.5,0.000126,3.85,0.0,6.0,linear
59,57858,5004,1,0.66758,0.869271,0.5,0.000126,3.85,0.0,6.0,linear
60,56302,4536,1,0.681517,0.877998,0.5,0.000126,3.85,0.0,6.0,linear
61,54619,4029,1,0.698381,0.88771,0.5,0.000126,3.85,0.0,6.0,linear
62,52875,3610,1,0.714276,0.89727,0.5,0.000126,3.85,0.0,6.0,linear
63,51260,3195,1,0.72913,0.904056,0.5,0.000126,3.85,0.0,6.0,linear
64,50098,2888,1,0.746139,0.911224,0.5,0.000126,3.85,0.0,6.0,linear
65,48415,2464,1,0.762018,0.919446,0.5,0.000126,3.85,0.0,6.0,linear
66,46940,2105,1,0.783346,0.92974,0.5,0.000126,3.85,0.0,6.0,linear
67,45100,1704,1,0.803415,0.938366,0.5,0.000126,3.85,0.0,6.0,linear
68,43555,1447,1,0.825751,0.946324,0.5,0.000126,3.85,0.0,6.0,linear
69,42267,1239,1,0.846031,0.954245,0.5,0.000126,3.85,0.0,6.0,linear
70,41308,1003,1,0.867262,0.962536,0.5,0.000126,3.85,0.0,6.0,linear
71,40151,810,1,0.885334,0.96914,0.5,0.000126,3.85,0.0,6.0,linear
72,39191,644,1,0.903782,0.975634,0.5,0.000126,3.85,0.0,6.0,linear
73,37911,471,1,0.918696,0.981369,0.5,0.000126,3.85,0.0,6.0,linear
74,37722,347,1,0.936395,0.986293,0.5,0.000126,3.85,0.0,6.0,linear
75,37078,243,1,0.951335,0.990586,0.5,0.000126,3.85,0.0,6.0,linear
76,36159,155,1,0.963215,0.993521,0.5,0.000126,3.85,0.0,6.0,linear
77,35971,94,1,0.974243,0.996475,0.5,0.000126,3.85,0.0,6.0,linear
78,35523,60,1,0.982056,0.997825,0.5,0.000126,3.85,0.0,6.0,linear
79,35252,32,1,0.988061,0.998872,0.5,0.000126,3.85,0.0,6.0,linear
80,35219,18,1,0.99308,0.999377,0.5,0.000126,3.85,0.0,6.0,linear
81,35041,11,1,0.995955,0.99963,0.5,0.000126,3.85,0.0,6.0,linear
82,34985,3,1,0.997475,0.999886,0.5,0.000126,3.85,0.0,6.0,linear
83,34941,0,1,0.998613,0.999971,0.5,0.000126,3.85,0.0,6.0,linear

