generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,79163,9406,1,0.607582,0.823425,0.5,5.0e-05,4.6,0.0,6.0,linear
38,77389,8672,1,0.617523,0.8307,0.5,5.0e-05,4.6,0.0,6.0,linear
39,75952,8109,1,0.628508,0.839024,0.5,5.0e-05,4.6,0.0,6.0,linear
40,73978,7506,1,0.637695,0.844715,0.5,5.0e-05,4.6,0.0,6.0,linear
41,71842,6924,1,0.64944,0.852746,0.5,5.0e-05,4.6,0.0,6.0,linear
42,69446,6332,1,0.662238,0.862215,0.5,5.0e-05,4.6,0.0,6.0,linear
43,68093,5824,1,0.67454,0.869215,0.5,5.0e-05,4.6,0.0,6.0,linear
44,66181,5333,1,0.686306,0.876539,0.5,5.0e-05,4.6,0.0,6.0,linear
45,64642,4807,1,0.699131,0.884191,0.5,5.0e-05,4.6,0.0,6.0,linear
46,63040,4359,1,0.714072,0.892259,0.5,5.0e-05,4.6,0.0,6.0,linear
47,61056,3859,1,0.729573,0.902042,0.5,5.0e-05,4.6,0.0,6.0,linear
48,59328,3373,1,0.747113,0.908995,0.5,5.0e-05,4.6,0.0,6.0,linear
49,57248,2991,1,0.765034,0.91775,0.5,5.0e-05,4.6,0.0,6.0,linear
50,55624,2606,1,0.78281,0.926595,0.5,5.0e-05,4.6,0.0,6.0,linear
51,54411,2230,1,0.80239,0.93579,0.5,5.0e-05,4.6,0.0,6.0,linear
52,52321,1836,1,0.819581,0.945416,0.5,5.0e-05,4.6,0.0,6.0,linear
53,51082,1520,1,0.841764,0.954193,0.5,5.0e-05,4.6,0.0,6.0,linear
54,49428,1257,1,0.861435,0.961741,0.5,5.0e-05,4.6,0.0,6.0,linear
55,48137,1001,1,0.881415,0.968773,0.5,5.0e-05,4.6,0.0,6.0,linear
56,46861,784,1,0.899821,0.974714,0.5,5.0e-05,4.6,0.0,6.0,linear
57,45876,599,1,0.918652,0.980619,0.5,5.0e-05,4.6,0.0,6.0,linear
58,45162,419,1,0.935145,0.986104,0.5,5.0e-05,4.6,0.0,6.0,linear
59,44053,301,1,0.950572,0.990227,0.5,5.0e-05,4.6,0.0,6.0,linear
60,43452,192,1,0.962552,0.993691,0.5,5.0e-05,4.6,0.0,6.0,linear
61,42928,133,1,0.973307,0.995944,0.5,5.0e-05,4.6,0.0,6.0,linear
62,42640,87,1,0.981444,0.997217,0.5,5.0e-05,4.6,0.0,6.0,linear
63,42266,50,1,0.986591,0.998498,0.5,5.0e-05,4.6,0.0,6.0,linear
64,42054,28,1,0.991602,0.999005,0.5,5.0e-05,4.6,0.0,6.0,linear
65,42038,17,1,0.994899,0.999454,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41716,8,1,0.996794,0.999641,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41484,3,1,0.998266,0.999831,0.5,5.0e-05,4.6,0.0,6.0,linear
68,41503,1,1,0.999205,0.999928,0.5,5.0e-05,4.6,0.0,6.0,linear
69,41526,1,1,0.999675,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
70,41606,1,1,0.999904,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
71,41399,1,1,0.999976,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
72,41280,1,1,0.999891,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
73,41513,0,1,0.999855,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

