generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,62660,6047,1,0.649127,0.853686,0.5,0.000126,4.0,0.0,6.0,linear
54,61314,5592,1,0.660916,0.861376,0.5,0.000126,4.0,0.0,6.0,linear
55,59664,5124,1,0.671985,0.869702,0.5,0.000126,4.0,0.0,6.0,linear
56,57925,4587,1,0.685986,0.878094,0.5,0.000126,4.0,0.0,6.0,linear
57,56317,4119,1,0.700991,0.885244,0.5,0.000126,4.0,0.0,6.0,linear
58,54476,3745,1,0.714169,0.892864,0.5,0.000126,4.0,0.0,6.0,linear
59,53167,3419,1,0.731433,0.901362,0.5,0.000126,4.0,0.0,6.0,linear
60,51359,3033,1,0.746304,0.909359,0.5,0.000126,4.0,0.0,6.0,linear
61,49888,2693,1,0.761343,0.91691,0.5,0.000126,4.0,0.0,6.0,linear
62,48915,2375,1,0.778553,0.925211,0.5,0.000126,4.0,0.0,6.0,linear
63,47305,2025,1,0.795905,0.932264,0.5,0.000126,4.0,0.0,6.0,linear
64,45882,1739,1,0.814731,0.940293,0.5,0.000126,4.0,0.0,6.0,linear
65,44839,1464,1,0.832531,0.949602,0.5,0.000126,4.0,0.0,6.0,linear
66,43421,1186,1,0.850542,0.958468,0.5,0.000126,4.0,0.0,6.0,linear
67,42666,942,1,0.870353,0.966921,0.5,0.000126,4.0,0.0,6.0,linear
68,41342,727,1,0.890347,0.972789,0.5,0.000126,4.0,0.0,6.0,linear
69,40314,524,1,0.91111,0.979662,0.5,0.000126,4.0,0.0,6.0,linear
70,39573,381,1,0.931572,0.984875,0.5,0.000126,4.0,0.0,6.0,linear
71,38447,262,1,0.944717,0.988522,0.5,0.000126,4.0,0.0,6.0,linear
72,38067,196,1,0.960578,0.991853,0.5,0.000126,4.0,0.0,6.0,linear
73,37308,140,1,0.97092,0.993997,0.5,0.000126,4.0,0.0,6.0,linear
74,36810,99,1,0.978373,0.996036,0.5,0.000126,4.0,0.0,6.0,linear
75,36676,70,1,0.984595,0.997514,0.5,0.000126,4.0,0.0,6.0,linear
76,36514,39,1,0.98899,0.998695,0.5,0.000126,4.0,0.0,6.0,linear
77,36358,18,1,0.993028,0.999425,0.5,0.000126,4.0,0.0,6.0,linear
78,36147,8,1,0.995678,0.999779,0.5,0.000126,4.0,0.0,6.0,linear
79,36019,5,1,0.997794,0.999861,0.5,0.000126,4.0,0.0,6.0,linear
80,36189,2,1,0.998937,0.999945,0.5,0.000126,4.0,0.0,6.0,linear
81,36242,0,1,0.999545,1.0,0.5,0.000126,4.0,0.0,6.0,linear

