generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,40358,165,1,0.969172,0.994722,0.5,0.00199,4.3,0.0,6.0,linear
66,39865,98,1,0.977837,0.996958,0.5,0.00199,4.3,0.0,6.0,linear
67,39525,60,1,0.98495,0.998269,0.5,0.00199,4.3,0.0,6.0,linear
68,39227,37,1,0.99049,0.99891,0.5,0.00199,4.3,0.0,6.0,linear
69,39074,18,1,0.994347,0.999464,0.5,0.00199,4.3,0.0,6.0,linear
70,38855,9,1,0.99689,0.999692,0.5,0.00199,4.3,0.0,6.0,linear
71,38929,5,1,0.998139,0.99982,0.5,0.00199,4.3,0.0,6.0,linear
72,38839,4,1,0.999022,0.999897,0.5,0.00199,4.3,0.0,6.0,linear
73,39018,3,1,0.999577,0.999923,0.5,0.00199,4.3,0.0,6.0,linear
74,38950,0,1,0.999602,1.0,0.5,0.00199,4.3,0.0,6.0,linear

