generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92364,23456,1,0.414978,0.632054,0.5,0.000315,2.95,0.0,6.0,linear
31,91950,23088,1,0.417716,0.636279,0.5,0.000315,2.95,0.0,6.0,linear
32,91666,22672,1,0.42055,0.641424,0.5,0.000315,2.95,0.0,6.0,linear
33,90765,22426,1,0.421183,0.642513,0.5,0.000315,2.95,0.0,6.0,linear
34,90926,22204,1,0.423497,0.645028,0.5,0.000315,2.95,0.0,6.0,linear
35,89868,21694,1,0.425744,0.648832,0.5,0.000315,2.95,0.0,6.0,linear
36,89434,21385,1,0.428833,0.652608,0.5,0.000315,2.95,0.0,6.0,linear
37,88841,21032,1,0.429773,0.654227,0.5,0.000315,2.95,0.0,6.0,linear
38,88306,20698,1,0.430407,0.654798,0.5,0.000315,2.95,0.0,6.0,linear
39,88444,20863,1,0.431561,0.656545,0.5,0.000315,2.95,0.0,6.0,linear
40,87935,20639,1,0.432178,0.657757,0.5,0.000315,2.95,0.0,6.0,linear
41,87419,20418,1,0.432812,0.65785,0.5,0.000315,2.95,0.0,6.0,linear
42,87139,20340,1,0.434415,0.660114,0.5,0.000315,2.95,0.0,6.0,linear
43,86612,20245,1,0.437135,0.663654,0.5,0.000315,2.95,0.0,6.0,linear
44,86132,19893,1,0.438802,0.667113,0.5,0.000315,2.95,0.0,6.0,linear
45,85953,19664,1,0.441207,0.670354,0.5,0.000315,2.95,0.0,6.0,linear
46,85485,19357,1,0.442276,0.673596,0.5,0.000315,2.95,0.0,6.0,linear
47,85257,19072,1,0.443642,0.67547,0.5,0.000315,2.95,0.0,6.0,linear
48,84874,18822,1,0.445045,0.676939,0.5,0.000315,2.95,0.0,6.0,linear
49,84358,18716,1,0.445626,0.675015,0.5,0.000315,2.95,0.0,6.0,linear
50,84043,18754,1,0.446047,0.675803,0.5,0.000315,2.95,0.0,6.0,linear
51,84029,18599,1,0.445338,0.673131,0.5,0.000315,2.95,0.0,6.0,linear
52,84022,18596,1,0.446894,0.675703,0.5,0.000315,2.95,0.0,6.0,linear
53,83782,18488,1,0.448205,0.677288,0.5,0.000315,2.95,0.0,6.0,linear
54,83427,18366,1,0.449113,0.679522,0.5,0.000315,2.95,0.0,6.0,linear
55,83597,18343,1,0.449908,0.680871,0.5,0.000315,2.95,0.0,6.0,linear
56,83188,18199,1,0.449478,0.680993,0.5,0.000315,2.95,0.0,6.0,linear
57,83435,18217,1,0.450833,0.681866,0.5,0.000315,2.95,0.0,6.0,linear
58,82893,17964,1,0.45127,0.682068,0.5,0.000315,2.95,0.0,6.0,linear
59,82453,17891,1,0.451977,0.683371,0.5,0.000315,2.95,0.0,6.0,linear
60,82311,17765,1,0.4531,0.684271,0.5,0.000315,2.95,0.0,6.0,linear
61,82454,17710,1,0.452939,0.685281,0.5,0.000315,2.95,0.0,6.0,linear
62,82478,17845,1,0.452367,0.683478,0.5,0.000315,2.95,0.0,6.0,linear
63,82015,17678,1,0.452566,0.684252,0.5,0.000315,2.95,0.0,6.0,linear
64,82369,17693,1,0.453358,0.683767,0.5,0.000315,2.95,0.0,6.0,linear
65,82177,17694,1,0.451819,0.681932,0.5,0.000315,2.95,0.0,6.0,linear
66,82474,17764,1,0.453011,0.68348,0.5,0.000315,2.95,0.0,6.0,linear
67,82151,17616,1,0.452372,0.682395,0.5,0.000315,2.95,0.0,6.0,linear
68,81920,17522,1,0.452814,0.684088,0.5,0.000315,2.95,0.0,6.0,linear
69,82033,17587,1,0.454702,0.686838,0.5,0.000315,2.95,0.0,6.0,linear
70,81563,17520,1,0.456469,0.689775,0.5,0.000315,2.95,0.0,6.0,linear
71,81681,17354,1,0.45647,0.688996,0.5,0.000315,2.95,0.0,6.0,linear
72,81582,17269,1,0.457687,0.691177,0.5,0.000315,2.95,0.0,6.0,linear
73,81080,17154,1,0.457394,0.689674,0.5,0.000315,2.95,0.0,6.0,linear
74,80840,17059,1,0.458758,0.691629,0.5,0.000315,2.95,0.0,6.0,linear
75,80524,16994,1,0.458684,0.690303,0.5,0.000315,2.95,0.0,6.0,linear
76,79939,16832,1,0.458434,0.691184,0.5,0.000315,2.95,0.0,6.0,linear
77,80156,16818,1,0.460373,0.693899,0.5,0.000315,2.95,0.0,6.0,linear
78,80225,16657,1,0.461547,0.693739,0.5,0.000315,2.95,0.0,6.0,linear
79,80055,16618,1,0.461352,0.694126,0.5,0.000315,2.95,0.0,6.0,linear
80,80063,16542,1,0.46161,0.694321,0.5,0.000315,2.95,0.0,6.0,linear
81,79946,16765,1,0.462031,0.69464,0.5,0.000315,2.95,0.0,6.0,linear
82,79931,16725,1,0.462759,0.697581,0.5,0.000315,2.95,0.0,6.0,linear
83,80276,16511,1,0.464656,0.700021,0.5,0.000315,2.95,0.0,6.0,linear
84,79891,16328,1,0.464756,0.700259,0.5,0.000315,2.95,0.0,6.0,linear
85,79392,16332,1,0.464597,0.700534,0.5,0.000315,2.95,0.0,6.0,linear
86,78792,16076,1,0.466731,0.703782,0.5,0.000315,2.95,0.0,6.0,linear
87,78606,15907,1,0.466403,0.701237,0.5,0.000315,2.95,0.0,6.0,linear
88,78416,15960,1,0.465485,0.69892,0.5,0.000315,2.95,0.0,6.0,linear
89,78095,15940,1,0.466732,0.700978,0.5,0.000315,2.95,0.0,6.0,linear
90,78203,15919,1,0.467886,0.701335,0.5,0.000315,2.95,0.0,6.0,linear
91,78023,15790,1,0.468819,0.703571,0.5,0.000315,2.95,0.0,6.0,linear
92,78188,15733,1,0.469326,0.704708,0.5,0.000315,2.95,0.0,6.0,linear
93,78117,15725,1,0.469965,0.705598,0.5,0.000315,2.95,0.0,6.0,linear
94,77730,15580,1,0.471252,0.707342,0.5,0.000315,2.95,0.0,6.0,linear
95,77700,15553,1,0.471477,0.705907,0.5,0.000315,2.95,0.0,6.0,linear
96,76917,15635,1,0.469123,0.703557,0.5,0.000315,2.95,0.0,6.0,linear
97,77479,15598,1,0.4715,0.707248,0.5,0.000315,2.95,0.0,6.0,linear
98,77472,15500,1,0.472954,0.710222,0.5,0.000315,2.95,0.0,6.0,linear
99,77724,15537,1,0.472504,0.707759,0.5,0.000315,2.95,0.0,6.0,linear
100,77289,15333,1,0.473661,0.709272,0.5,0.000315,2.95,0.0,6.0,linear
101,76951,15367,1,0.471856,0.70716,0.5,0.000315,2.95,0.0,6.0,linear
102,76987,15327,1,0.471786,0.705979,0.5,0.000315,2.95,0.0,6.0,linear
103,77188,15318,1,0.47091,0.705626,0.5,0.000315,2.95,0.0,6.0,linear
104,76888,15288,1,0.470731,0.705826,0.5,0.000315,2.95,0.0,6.0,linear
105,76752,15277,1,0.471987,0.707099,0.5,0.000315,2.95,0.0,6.0,linear
106,76982,15142,1,0.474268,0.709533,0.5,0.000315,2.95,0.0,6.0,linear
107,76838,15076,1,0.472929,0.708759,0.5,0.000315,2.95,0.0,6.0,linear
108,76985,15058,1,0.472959,0.708099,0.5,0.000315,2.95,0.0,6.0,linear
109,76655,15098,1,0.473275,0.708614,0.5,0.000315,2.95,0.0,6.0,linear
110,76188,15003,1,0.473623,0.708346,0.5,0.000315,2.95,0.0,6.0,linear
111,76339,15107,1,0.473292,0.70732,0.5,0.000315,2.95,0.0,6.0,linear
112,76395,15155,1,0.473966,0.707869,0.5,0.000315,2.95,0.0,6.0,linear
113,76717,15129,1,0.473478,0.708666,0.5,0.000315,2.95,0.0,6.0,linear
114,76593,15049,1,0.473718,0.709004,0.5,0.000315,2.95,0.0,6.0,linear
115,76817,15100,1,0.473007,0.70782,0.5,0.000315,2.95,0.0,6.0,linear
116,76809,15291,1,0.472285,0.704701,0.5,0.000315,2.95,0.0,6.0,linear
117,76603,15459,1,0.471958,0.705083,0.5,0.000315,2.95,0.0,6.0,linear
118,76645,15398,1,0.47133,0.704533,0.5,0.000315,2.95,0.0,6.0,linear
119,76902,15343,1,0.471964,0.706587,0.5,0.000315,2.95,0.0,6.0,linear
120,77068,15371,1,0.47212,0.707634,0.5,0.000315,2.95,0.0,6.0,linear
121,76740,15152,1,0.473397,0.70904,0.5,0.000315,2.95,0.0,6.0,linear
122,76721,15215,1,0.473499,0.708584,0.5,0.000315,2.95,0.0,6.0,linear
123,76778,15195,1,0.473641,0.709226,0.5,0.000315,2.95,0.0,6.0,linear
124,76319,15066,1,0.475495,0.71152,0.5,0.000315,2.95,0.0,6.0,linear
125,76051,14859,1,0.474211,0.709478,0.5,0.000315,2.95,0.0,6.0,linear
126,76220,14939,1,0.475093,0.710328,0.5,0.000315,2.95,0.0,6.0,linear
127,75963,14989,1,0.476519,0.711587,0.5,0.000315,2.95,0.0,6.0,linear
128,76072,14956,1,0.475404,0.710057,0.5,0.000315,2.95,0.0,6.0,linear
129,76104,14865,1,0.475644,0.710413,0.5,0.000315,2.95,0.0,6.0,linear
130,76444,14870,1,0.476173,0.711859,0.5,0.000315,2.95,0.0,6.0,linear
131,76297,14804,1,0.475778,0.711217,0.5,0.000315,2.95,0.0,6.0,linear
132,76071,14858,1,0.477006,0.712594,0.5,0.000315,2.95,0.0,6.0,linear
133,75397,14764,1,0.476417,0.712507,0.5,0.000315,2.95,0.0,6.0,linear
134,75639,14861,1,0.476517,0.711087,0.5,0.000315,2.95,0.0,6.0,linear
135,75929,14816,1,0.477611,0.713302,0.5,0.000315,2.95,0.0,6.0,linear
136,76234,14688,1,0.478805,0.715991,0.5,0.000315,2.95,0.0,6.0,linear
137,75891,14565,1,0.479079,0.715791,0.5,0.000315,2.95,0.0,6.0,linear
138,75386,14513,1,0.479724,0.715188,0.5,0.000315,2.95,0.0,6.0,linear
139,74833,14394,1,0.48006,0.714387,0.5,0.000315,2.95,0.0,6.0,linear
140,74918,14391,1,0.481667,0.716277,0.5,0.000315,2.95,0.0,6.0,linear
141,74897,14409,1,0.482254,0.716901,0.5,0.000315,2.95,0.0,6.0,linear
142,74862,14342,1,0.482422,0.718615,0.5,0.000315,2.95,0.0,6.0,linear
143,74837,14429,1,0.483302,0.719118,0.5,0.000315,2.95,0.0,6.0,linear
144,74252,14213,1,0.482855,0.719115,0.5,0.000315,2.95,0.0,6.0,linear
145,74546,14281,1,0.481294,0.717136,0.5,0.000315,2.95,0.0,6.0,linear
146,74466,14266,1,0.480565,0.715365,0.5,0.000315,2.95,0.0,6.0,linear
147,74601,14270,1,0.481599,0.716128,0.5,0.000315,2.95,0.0,6.0,linear
148,74293,14300,1,0.481178,0.71624,0.5,0.000315,2.95,0.0,6.0,linear
149,74192,14241,1,0.481428,0.716451,0.5,0.000315,2.95,0.0,6.0,linear
150,74600,14363,1,0.481586,0.714849,0.5,0.000315,2.95,0.0,6.0,linear
151,74348,14217,1,0.478913,0.712373,0.5,0.000315,2.95,0.0,6.0,linear
152,74582,14405,1,0.478502,0.710452,0.5,0.000315,2.95,0.0,6.0,linear
153,74486,14556,1,0.478537,0.7104,0.5,0.000315,2.95,0.0,6.0,linear
154,74552,14712,1,0.476574,0.707184,0.5,0.000315,2.95,0.0,6.0,linear
155,74736,14811,1,0.475839,0.708523,0.5,0.000315,2.95,0.0,6.0,linear
156,75699,14841,1,0.475097,0.708996,0.5,0.000315,2.95,0.0,6.0,linear
157,76083,14933,1,0.475644,0.710991,0.5,0.000315,2.95,0.0,6.0,linear
158,76554,15014,1,0.475873,0.711914,0.5,0.000315,2.95,0.0,6.0,linear
159,76308,14898,1,0.47524,0.710842,0.5,0.000315,2.95,0.0,6.0,linear
160,76405,14918,1,0.474678,0.709002,0.5,0.000315,2.95,0.0,6.0,linear
161,76623,15126,1,0.474705,0.708687,0.5,0.000315,2.95,0.0,6.0,linear
162,76238,15121,1,0.475065,0.708936,0.5,0.000315,2.95,0.0,6.0,linear
163,76163,15078,1,0.474487,0.708037,0.5,0.000315,2.95,0.0,6.0,linear
164,76653,15212,1,0.47287,0.705723,0.5,0.000315,2.95,0.0,6.0,linear
165,76830,15430,1,0.472414,0.705793,0.5,0.000315,2.95,0.0,6.0,linear
166,76802,15219,1,0.473326,0.706627,0.5,0.000315,2.95,0.0,6.0,linear
167,76656,15201,1,0.47332,0.706806,0.5,0.000315,2.95,0.0,6.0,linear
168,76352,15253,1,0.47125,0.704725,0.5,0.000315,2.95,0.0,6.0,linear
169,76693,15319,1,0.471096,0.704994,0.5,0.000315,2.95,0.0,6.0,linear
170,76922,15411,1,0.469838,0.702546,0.5,0.000315,2.95,0.0,6.0,linear
171,76838,15347,1,0.470239,0.702623,0.5,0.000315,2.95,0.0,6.0,linear
172,76832,15431,1,0.47048,0.703851,0.5,0.000315,2.95,0.0,6.0,linear
173,77357,15486,1,0.471111,0.703142,0.5,0.000315,2.95,0.0,6.0,linear
174,77196,15525,1,0.468921,0.702551,0.5,0.000315,2.95,0.0,6.0,linear
175,77380,15490,1,0.468451,0.700534,0.5,0.000315,2.95,0.0,6.0,linear
176,77567,15631,1,0.469287,0.701397,0.5,0.000315,2.95,0.0,6.0,linear
177,77635,15506,1,0.469922,0.702242,0.5,0.000315,2.95,0.0,6.0,linear
178,77578,15473,1,0.469827,0.702446,0.5,0.000315,2.95,0.0,6.0,linear
179,77438,15590,1,0.46957,0.702131,0.5,0.000315,2.95,0.0,6.0,linear
180,77132,15655,1,0.468004,0.700118,0.5,0.000315,2.95,0.0,6.0,linear
181,77653,15809,1,0.466427,0.697281,0.5,0.000315,2.95,0.0,6.0,linear
182,78306,16042,1,0.464768,0.695367,0.5,0.000315,2.95,0.0,6.0,linear
183,78491,16215,1,0.463675,0.694153,0.5,0.000315,2.95,0.0,6.0,linear
184,79089,16297,1,0.46419,0.694951,0.5,0.000315,2.95,0.0,6.0,linear
185,79120,16338,1,0.462389,0.694403,0.5,0.000315,2.95,0.0,6.0,linear
186,79333,16427,1,0.462012,0.692981,0.5,0.000315,2.95,0.0,6.0,linear
187,79048,16500,1,0.460488,0.692769,0.5,0.000315,2.95,0.0,6.0,linear
188,79979,16728,1,0.460283,0.69104,0.5,0.000315,2.95,0.0,6.0,linear
189,79455,16759,1,0.457972,0.688335,0.5,0.000315,2.95,0.0,6.0,linear
190,80330,17125,1,0.458108,0.688489,0.5,0.000315,2.95,0.0,6.0,linear
191,79944,16983,1,0.457236,0.689303,0.5,0.000315,2.95,0.0,6.0,linear
192,80753,17159,1,0.456081,0.686049,0.5,0.000315,2.95,0.0,6.0,linear
193,81005,17385,1,0.454023,0.682549,0.5,0.000315,2.95,0.0,6.0,linear
194,81105,17412,1,0.452165,0.67928,0.5,0.000315,2.95,0.0,6.0,linear
195,81739,17815,1,0.450466,0.675865,0.5,0.000315,2.95,0.0,6.0,linear
196,81565,17845,1,0.44835,0.674963,0.5,0.000315,2.95,0.0,6.0,linear
197,82499,18016,1,0.448205,0.675944,0.5,0.000315,2.95,0.0,6.0,linear
198,82766,18145,1,0.446172,0.671595,0.5,0.000315,2.95,0.0,6.0,linear
199,83099,18438,1,0.445483,0.671366,0.5,0.000315,2.95,0.0,6.0,linear
200,83483,18552,1,0.444903,0.671065,0.5,0.000315,2.95,0.0,6.0,linear
201,83712,18770,1,0.444025,0.670044,0.5,0.000315,2.95,0.0,6.0,linear
202,84005,18914,1,0.441957,0.667242,0.5,0.000315,2.95,0.0,6.0,linear
203,84493,19233,1,0.440698,0.666166,0.5,0.000315,2.95,0.0,6.0,linear
204,84556,19154,1,0.440631,0.665584,0.5,0.000315,2.95,0.0,6.0,linear
205,85065,19438,1,0.439463,0.664436,0.5,0.000315,2.95,0.0,6.0,linear
206,85274,19523,1,0.437775,0.662333,0.5,0.000315,2.95,0.0,6.0,linear
207,85551,19731,1,0.437206,0.660716,0.5,0.000315,2.95,0.0,6.0,linear
208,85633,19777,1,0.435544,0.659616,0.5,0.000315,2.95,0.0,6.0,linear
209,86077,19957,1,0.432275,0.653911,0.5,0.000315,2.95,0.0,6.0,linear
210,86485,20282,1,0.431336,0.652169,0.5,0.000315,2.95,0.0,6.0,linear
211,86766,20389,1,0.430685,0.652076,0.5,0.000315,2.95,0.0,6.0,linear
212,87223,20686,1,0.428907,0.649401,0.5,0.000315,2.95,0.0,6.0,linear
213,87684,20949,1,0.426252,0.644655,0.5,0.000315,2.95,0.0,6.0,linear
214,88110,21306,1,0.424097,0.641679,0.5,0.000315,2.95,0.0,6.0,linear
215,88638,21627,1,0.422131,0.638204,0.5,0.000315,2.95,0.0,6.0,linear
216,89060,21739,1,0.420502,0.637459,0.5,0.000315,2.95,0.0,6.0,linear
217,89744,22203,1,0.418315,0.633985,0.5,0.000315,2.95,0.0,6.0,linear
218,89864,22347,1,0.416429,0.630912,0.5,0.000315,2.95,0.0,6.0,linear
219,90450,22618,1,0.414773,0.627767,0.5,0.000315,2.95,0.0,6.0,linear
220,90979,22692,1,0.414117,0.627618,0.5,0.000315,2.95,0.0,6.0,linear
221,91438,22974,1,0.412043,0.623917,0.5,0.000315,2.95,0.0,6.0,linear
222,91889,23346,1,0.410349,0.621007,0.5,0.000315,2.95,0.0,6.0,linear
223,91613,23452,1,0.409872,0.621762,0.5,0.000315,2.95,0.0,6.0,linear
224,92132,23504,1,0.408313,0.618221,0.5,0.000315,2.95,0.0,6.0,linear
225,92966,23941,1,0.406336,0.614915,0.5,0.000315,2.95,0.0,6.0,linear
226,93122,24177,1,0.404894,0.613337,0.5,0.000315,2.95,0.0,6.0,linear
227,93347,24213,1,0.403309,0.609984,0.5,0.000315,2.95,0.0,6.0,linear
228,93400,24547,1,0.398917,0.603191,0.5,0.000315,2.95,0.0,6.0,linear
229,94148,25141,1,0.399139,0.602658,0.5,0.000315,2.95,0.0,6.0,linear
230,94178,25188,1,0.397437,0.600395,0.5,0.000315,2.95,0.0,6.0,linear
231,94305,25581,1,0.395926,0.598509,0.5,0.000315,2.95,0.0,6.0,linear
232,94799,25691,1,0.394719,0.595883,0.5,0.000315,2.95,0.0,6.0,linear
233,95478,26022,1,0.394869,0.596204,0.5,0.000315,2.95,0.0,6.0,linear
234,95632,26032,1,0.393321,0.593833,0.5,0.000315,2.95,0.0,6.0,linear
235,95881,26146,1,0.393101,0.595255,0.5,0.000315,2.95,0.0,6.0,linear
236,96112,26312,1,0.391725,0.591492,0.5,0.000315,2.95,0.0,6.0,linear
237,96456,26485,1,0.390051,0.589838,0.5,0.000315,2.95,0.0,6.0,linear
238,96760,26647,1,0.38932,0.588042,0.5,0.000315,2.95,0.0,6.0,linear
239,96857,26856,1,0.388331,0.586465,0.5,0.000315,2.95,0.0,6.0,linear
240,96675,27042,1,0.385635,0.581471,0.5,0.000315,2.95,0.0,6.0,linear
241,97035,27353,1,0.384327,0.579107,0.5,0.000315,2.95,0.0,6.0,linear
242,97314,27723,1,0.382572,0.575876,0.5,0.000315,2.95,0.0,6.0,linear
243,97829,27831,1,0.382685,0.575768,0.5,0.000315,2.95,0.0,6.0,linear
244,97751,27967,1,0.382391,0.575948,0.5,0.000315,2.95,0.0,6.0,linear
245,97890,28031,1,0.381328,0.573513,0.5,0.000315,2.95,0.0,6.0,linear
246,98126,28029,1,0.381172,0.573152,0.5,0.000315,2.95,0.0,6.0,linear
247,98065,28351,1,0.379832,0.57189,0.5,0.000315,2.95,0.0,6.0,linear
248,98152,28434,1,0.3787,0.570201,0.5,0.000315,2.95,0.0,6.0,linear
249,98301,28464,1,0.378763,0.570234,0.5,0.000315,2.95,0.0,6.0,linear
250,98498,28582,1,0.378321,0.569722,0.5,0.000315,2.95,0.0,6.0,linear
251,98367,28420,1,0.379172,0.570735,0.5,0.000315,2.95,0.0,6.0,linear
252,98245,28378,1,0.378592,0.569258,0.5,0.000315,2.95,0.0,6.0,linear
253,98421,28576,1,0.376768,0.566336,0.5,0.000315,2.95,0.0,6.0,linear
254,98726,28667,1,0.37614,0.564412,0.5,0.000315,2.95,0.0,6.0,linear
255,99180,28926,1,0.37318,0.560364,0.5,0.000315,2.95,0.0,6.0,linear
256,99695,29282,1,0.372838,0.559383,0.5,0.000315,2.95,0.0,6.0,linear
257,99406,29211,1,0.373652,0.560818,0.5,0.000315,2.95,0.0,6.0,linear
258,98914,29083,1,0.373629,0.559894,0.5,0.000315,2.95,0.0,6.0,linear
259,99116,29149,1,0.373114,0.559678,0.5,0.000315,2.95,0.0,6.0,linear
260,99714,29279,1,0.371097,0.556298,0.5,0.000315,2.95,0.0,6.0,linear
261,99285,29323,1,0.371544,0.557147,0.5,0.000315,2.95,0.0,6.0,linear
262,99259,29212,1,0.37239,0.558515,0.5,0.000315,2.95,0.0,6.0,linear
263,99374,29318,1,0.372593,0.558344,0.5,0.000315,2.95,0.0,6.0,linear
264,99721,29529,1,0.372632,0.558423,0.5,0.000315,2.95,0.0,6.0,linear
265,99965,29652,1,0.372532,0.558585,0.5,0.000315,2.95,0.0,6.0,linear
266,99794,29632,1,0.371336,0.557168,0.5,0.000315,2.95,0.0,6.0,linear
267,99594,29725,1,0.371263,0.55672,0.5,0.000315,2.95,0.0,6.0,linear
268,99403,29646,1,0.37073,0.555776,0.5,0.000315,2.95,0.0,6.0,linear
269,99476,29771,1,0.370526,0.554661,0.5,0.000315,2.95,0.0,6.0,linear
270,99887,29861,1,0.368687,0.551656,0.5,0.000315,2.95,0.0,6.0,linear
271,99740,29966,1,0.367731,0.550291,0.5,0.000315,2.95,0.0,6.0,linear
272,99959,30009,1,0.367461,0.549064,0.5,0.000315,2.95,0.0,6.0,linear
273,100417,30025,1,0.367914,0.549091,0.5,0.000315,2.95,0.0,6.0,linear
274,99806,30026,1,0.368564,0.550555,0.5,0.000315,2.95,0.0,6.0,linear
275,100349,30276,1,0.367384,0.548341,0.5,0.000315,2.95,0.0,6.0,linear
276,100352,30434,1,0.366005,0.547659,0.5,0.000315,2.95,0.0,6.0,linear
277,100463,30461,1,0.366365,0.547062,0.5,0.000315,2.95,0.0,6.0,linear
278,100409,30318,1,0.366513,0.547188,0.5,0.000315,2.95,0.0,6.0,linear
279,100271,30313,1,0.365483,0.545012,0.5,0.000315,2.95,0.0,6.0,linear
280,100415,30612,1,0.36351,0.542204,0.5,0.000315,2.95,0.0,6.0,linear
281,100963,30676,1,0.364139,0.542187,0.5,0.000315,2.95,0.0,6.0,linear
282,100036,30526,1,0.364246,0.543611,0.5,0.000315,2.95,0.0,6.0,linear
283,100207,30491,1,0.364391,0.543425,0.5,0.000315,2.95,0.0,6.0,linear
284,100319,30605,1,0.363497,0.54228,0.5,0.000315,2.95,0.0,6.0,linear
285,100601,30812,1,0.362784,0.541492,0.5,0.000315,2.95,0.0,6.0,linear
286,100698,30811,1,0.363245,0.5418,0.5,0.000315,2.95,0.0,6.0,linear
287,101069,30943,1,0.363068,0.541179,0.5,0.000315,2.95,0.0,6.0,linear
288,100850,30930,1,0.361962,0.539261,0.5,0.000315,2.95,0.0,6.0,linear
289,100933,31124,1,0.360877,0.537404,0.5,0.000315,2.95,0.0,6.0,linear
290,100819,31012,1,0.360721,0.535967,0.5,0.000315,2.95,0.0,6.0,linear
291,101335,31171,1,0.359583,0.534579,0.5,0.000315,2.95,0.0,6.0,linear
292,101265,31296,1,0.358685,0.534037,0.5,0.000315,2.95,0.0,6.0,linear
293,102026,31534,1,0.359851,0.535342,0.5,0.000315,2.95,0.0,6.0,linear
294,101424,31272,1,0.359955,0.534709,0.5,0.000315,2.95,0.0,6.0,linear
295,100914,31452,1,0.357315,0.531704,0.5,0.000315,2.95,0.0,6.0,linear
296,101170,31316,1,0.358096,0.531399,0.5,0.000315,2.95,0.0,6.0,linear
297,101385,31269,1,0.357879,0.530703,0.5,0.000315,2.95,0.0,6.0,linear
298,101504,31417,1,0.357331,0.529842,0.5,0.000315,2.95,0.0,6.0,linear
299,101390,31368,1,0.35759,0.529922,0.5,0.000315,2.95,0.0,6.0,linear
300,101431,31657,1,0.356864,0.528747,0.5,0.000315,2.95,0.0,6.0,linear
301,101108,31488,1,0.35653,0.529587,0.5,0.000315,2.95,0.0,6.0,linear
302,101533,31544,1,0.357298,0.530036,0.5,0.000315,2.95,0.0,6.0,linear
303,101601,31642,1,0.355904,0.527681,0.5,0.000315,2.95,0.0,6.0,linear
304,101857,31921,1,0.35521,0.526787,0.5,0.000315,2.95,0.0,6.0,linear
305,101904,32122,1,0.35362,0.52429,0.5,0.000315,2.95,0.0,6.0,linear
306,101781,32283,1,0.353919,0.524527,0.5,0.000315,2.95,0.0,6.0,linear
307,101833,32209,1,0.354597,0.524588,0.5,0.000315,2.95,0.0,6.0,linear
308,101888,32202,1,0.354223,0.524814,0.5,0.000315,2.95,0.0,6.0,linear
309,101639,32021,1,0.356189,0.528554,0.5,0.000315,2.95,0.0,6.0,linear
310,101353,31879,1,0.355635,0.528086,0.5,0.000315,2.95,0.0,6.0,linear
311,101564,31841,1,0.355834,0.527918,0.5,0.000315,2.95,0.0,6.0,linear
312,101446,31871,1,0.354157,0.526185,0.5,0.000315,2.95,0.0,6.0,linear
313,101711,32082,1,0.354296,0.526097,0.5,0.000315,2.95,0.0,6.0,linear
314,101954,32046,1,0.355259,0.525919,0.5,0.000315,2.95,0.0,6.0,linear
315,101688,32188,1,0.353703,0.523277,0.5,0.000315,2.95,0.0,6.0,linear
