generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97415,22690,1,0.447256,0.666279,0.5,0.075,3.5,0.0,6.0,linear
26,95630,21477,1,0.454616,0.677441,0.5,0.075,3.5,0.0,6.0,linear
27,94054,20597,1,0.459249,0.684097,0.5,0.075,3.5,0.0,6.0,linear
28,92934,19850,1,0.464566,0.691386,0.5,0.075,3.5,0.0,6.0,linear
29,91320,19060,1,0.471232,0.699992,0.5,0.075,3.5,0.0,6.0,linear
30,89447,18200,1,0.47685,0.70672,0.5,0.075,3.5,0.0,6.0,linear
31,87944,17582,1,0.480723,0.711059,0.5,0.075,3.5,0.0,6.0,linear
32,86876,16986,1,0.48625,0.717233,0.5,0.075,3.5,0.0,6.0,linear
33,85299,16322,1,0.490163,0.720985,0.5,0.075,3.5,0.0,6.0,linear
34,84565,15794,1,0.496803,0.729336,0.5,0.075,3.5,0.0,6.0,linear
35,82670,15089,1,0.501701,0.735923,0.5,0.075,3.5,0.0,6.0,linear
36,81243,14485,1,0.507162,0.740739,0.5,0.075,3.5,0.0,6.0,linear
37,79883,13894,1,0.511949,0.746772,0.5,0.075,3.5,0.0,6.0,linear
38,79293,13385,1,0.518334,0.754172,0.5,0.075,3.5,0.0,6.0,linear
39,77855,12764,1,0.521661,0.756959,0.5,0.075,3.5,0.0,6.0,linear
40,76639,12534,1,0.52653,0.76075,0.5,0.075,3.5,0.0,6.0,linear
41,74960,11895,1,0.53428,0.769596,0.5,0.075,3.5,0.0,6.0,linear
42,73330,11188,1,0.542523,0.777962,0.5,0.075,3.5,0.0,6.0,linear
43,71927,10504,1,0.549769,0.784645,0.5,0.075,3.5,0.0,6.0,linear
44,70717,10087,1,0.558124,0.791633,0.5,0.075,3.5,0.0,6.0,linear
45,68403,9347,1,0.56555,0.799005,0.5,0.075,3.5,0.0,6.0,linear
46,67253,8961,1,0.57298,0.803878,0.5,0.075,3.5,0.0,6.0,linear
47,65649,8429,1,0.581753,0.809912,0.5,0.075,3.5,0.0,6.0,linear
48,64174,7888,1,0.590202,0.817537,0.5,0.075,3.5,0.0,6.0,linear
49,62816,7489,1,0.599313,0.824365,0.5,0.075,3.5,0.0,6.0,linear
50,61359,7003,1,0.609318,0.832249,0.5,0.075,3.5,0.0,6.0,linear
51,59410,6388,1,0.619131,0.840026,0.5,0.075,3.5,0.0,6.0,linear
52,57749,5887,1,0.630663,0.847019,0.5,0.075,3.5,0.0,6.0,linear
53,56112,5465,1,0.641884,0.852636,0.5,0.075,3.5,0.0,6.0,linear
54,54397,5023,1,0.655466,0.863567,0.5,0.075,3.5,0.0,6.0,linear
55,52653,4424,1,0.669192,0.872118,0.5,0.075,3.5,0.0,6.0,linear
56,51374,4045,1,0.685102,0.880379,0.5,0.075,3.5,0.0,6.0,linear
57,49574,3587,1,0.699304,0.890278,0.5,0.075,3.5,0.0,6.0,linear
58,48021,3236,1,0.714673,0.896377,0.5,0.075,3.5,0.0,6.0,linear
59,46317,2807,1,0.734453,0.906889,0.5,0.075,3.5,0.0,6.0,linear
60,44682,2389,1,0.753318,0.918329,0.5,0.075,3.5,0.0,6.0,linear
61,43281,2028,1,0.773819,0.926584,0.5,0.075,3.5,0.0,6.0,linear
62,41674,1713,1,0.794101,0.936681,0.5,0.075,3.5,0.0,6.0,linear
63,40433,1400,1,0.817106,0.94702,0.5,0.075,3.5,0.0,6.0,linear
64,39173,1115,1,0.841355,0.957472,0.5,0.075,3.5,0.0,6.0,linear
65,37818,839,1,0.865718,0.967065,0.5,0.075,3.5,0.0,6.0,linear
66,36585,603,1,0.886343,0.973403,0.5,0.075,3.5,0.0,6.0,linear
67,35306,467,1,0.90805,0.979133,0.5,0.075,3.5,0.0,6.0,linear
68,34735,357,1,0.926242,0.984544,0.5,0.075,3.5,0.0,6.0,linear
69,33896,264,1,0.942561,0.988472,0.5,0.075,3.5,0.0,6.0,linear
70,32967,183,1,0.957569,0.99249,0.5,0.075,3.5,0.0,6.0,linear
71,32693,122,1,0.968597,0.995236,0.5,0.075,3.5,0.0,6.0,linear
72,32461,67,1,0.979771,0.997289,0.5,0.075,3.5,0.0,6.0,linear
73,32207,28,1,0.987072,0.998552,0.5,0.075,3.5,0.0,6.0,linear
74,32004,21,1,0.991722,0.999066,0.5,0.075,3.5,0.0,6.0,linear
75,31842,13,1,0.994816,0.999374,0.5,0.075,3.5,0.0,6.0,linear
76,31868,8,1,0.997085,0.999655,0.5,0.075,3.5,0.0,6.0,linear
77,31506,2,1,0.998272,0.999937,0.5,0.075,3.5,0.0,6.0,linear
78,31732,1,1,0.999165,0.999968,0.5,0.075,3.5,0.0,6.0,linear
79,31480,0,1,0.999635,1.0,0.5,0.075,3.5,0.0,6.0,linear

