generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97000,23404,1,0.434205,0.650741,0.5,0.1,3.35,0.0,6.0,linear
27,95530,22525,1,0.439101,0.658692,0.5,0.1,3.35,0.0,6.0,linear
28,94323,21651,1,0.444532,0.666735,0.5,0.1,3.35,0.0,6.0,linear
29,93475,21200,1,0.448426,0.670346,0.5,0.1,3.35,0.0,6.0,linear
30,92196,20678,1,0.450644,0.673576,0.5,0.1,3.35,0.0,6.0,linear
31,91632,20078,1,0.456607,0.681862,0.5,0.1,3.35,0.0,6.0,linear
32,90073,19390,1,0.459954,0.686543,0.5,0.1,3.35,0.0,6.0,linear
33,89355,19091,1,0.462219,0.689414,0.5,0.1,3.35,0.0,6.0,linear
34,88535,18645,1,0.465199,0.692605,0.5,0.1,3.35,0.0,6.0,linear
35,87879,18186,1,0.467253,0.694823,0.5,0.1,3.35,0.0,6.0,linear
36,86996,17901,1,0.468296,0.695133,0.5,0.1,3.35,0.0,6.0,linear
37,86225,17688,1,0.469965,0.697993,0.5,0.1,3.35,0.0,6.0,linear
38,85575,17362,1,0.472249,0.699118,0.5,0.1,3.35,0.0,6.0,linear
39,84976,17174,1,0.473779,0.701138,0.5,0.1,3.35,0.0,6.0,linear
40,84527,17038,1,0.477017,0.704849,0.5,0.1,3.35,0.0,6.0,linear
41,84129,16698,1,0.478051,0.705316,0.5,0.1,3.35,0.0,6.0,linear
42,84028,16625,1,0.478103,0.704274,0.5,0.1,3.35,0.0,6.0,linear
43,83247,16476,1,0.479968,0.706734,0.5,0.1,3.35,0.0,6.0,linear
44,82733,16285,1,0.48154,0.70773,0.5,0.1,3.35,0.0,6.0,linear
45,82591,16314,1,0.482329,0.709082,0.5,0.1,3.35,0.0,6.0,linear
46,82251,16026,1,0.483343,0.711553,0.5,0.1,3.35,0.0,6.0,linear
47,82371,15904,1,0.483203,0.7122,0.5,0.1,3.35,0.0,6.0,linear
48,82088,15836,1,0.485467,0.713164,0.5,0.1,3.35,0.0,6.0,linear
49,81655,15710,1,0.48634,0.714319,0.5,0.1,3.35,0.0,6.0,linear
50,81375,15632,1,0.487811,0.716297,0.5,0.1,3.35,0.0,6.0,linear
51,80861,15437,1,0.488652,0.717516,0.5,0.1,3.35,0.0,6.0,linear
52,80920,15341,1,0.489112,0.716756,0.5,0.1,3.35,0.0,6.0,linear
53,80668,15235,1,0.48924,0.716165,0.5,0.1,3.35,0.0,6.0,linear
54,80458,15294,1,0.489727,0.71647,0.5,0.1,3.35,0.0,6.0,linear
55,80106,15223,1,0.492086,0.719112,0.5,0.1,3.35,0.0,6.0,linear
56,79795,15002,1,0.49188,0.719376,0.5,0.1,3.35,0.0,6.0,linear
57,80021,14918,1,0.495098,0.722891,0.5,0.1,3.35,0.0,6.0,linear
58,79155,14684,1,0.495129,0.72396,0.5,0.1,3.35,0.0,6.0,linear
59,78895,14657,1,0.496821,0.72563,0.5,0.1,3.35,0.0,6.0,linear
60,78428,14450,1,0.497782,0.727112,0.5,0.1,3.35,0.0,6.0,linear
61,78492,14511,1,0.498623,0.728392,0.5,0.1,3.35,0.0,6.0,linear
62,77788,14167,1,0.49958,0.730044,0.5,0.1,3.35,0.0,6.0,linear
63,78153,14124,1,0.501542,0.731102,0.5,0.1,3.35,0.0,6.0,linear
64,77893,13962,1,0.502801,0.731785,0.5,0.1,3.35,0.0,6.0,linear
65,77437,13912,1,0.505042,0.733716,0.5,0.1,3.35,0.0,6.0,linear
66,76784,13672,1,0.504625,0.732455,0.5,0.1,3.35,0.0,6.0,linear
67,76099,13568,1,0.504155,0.73127,0.5,0.1,3.35,0.0,6.0,linear
68,76165,13530,1,0.506532,0.733826,0.5,0.1,3.35,0.0,6.0,linear
69,75575,13320,1,0.509181,0.736843,0.5,0.1,3.35,0.0,6.0,linear
70,75173,13269,1,0.510919,0.73976,0.5,0.1,3.35,0.0,6.0,linear
71,75130,13090,1,0.511531,0.740772,0.5,0.1,3.35,0.0,6.0,linear
72,74887,12919,1,0.513882,0.744142,0.5,0.1,3.35,0.0,6.0,linear
73,74840,12765,1,0.514456,0.744332,0.5,0.1,3.35,0.0,6.0,linear
74,74246,12648,1,0.516032,0.746037,0.5,0.1,3.35,0.0,6.0,linear
75,73842,12593,1,0.517985,0.747554,0.5,0.1,3.35,0.0,6.0,linear
76,73236,12308,1,0.521201,0.751345,0.5,0.1,3.35,0.0,6.0,linear
77,72553,12117,1,0.521248,0.751364,0.5,0.1,3.35,0.0,6.0,linear
78,72469,11959,1,0.52375,0.753745,0.5,0.1,3.35,0.0,6.0,linear
79,72179,11620,1,0.52661,0.757857,0.5,0.1,3.35,0.0,6.0,linear
80,71487,11440,1,0.529994,0.760634,0.5,0.1,3.35,0.0,6.0,linear
81,70805,11149,1,0.532993,0.763338,0.5,0.1,3.35,0.0,6.0,linear
82,70392,10905,1,0.536399,0.765459,0.5,0.1,3.35,0.0,6.0,linear
83,69302,10744,1,0.539125,0.766771,0.5,0.1,3.35,0.0,6.0,linear
84,68267,10496,1,0.542519,0.768831,0.5,0.1,3.35,0.0,6.0,linear
85,67528,10272,1,0.543254,0.768361,0.5,0.1,3.35,0.0,6.0,linear
86,67345,10200,1,0.547047,0.771523,0.5,0.1,3.35,0.0,6.0,linear
87,66956,9888,1,0.550943,0.77708,0.5,0.1,3.35,0.0,6.0,linear
88,66696,9763,1,0.553761,0.779556,0.5,0.1,3.35,0.0,6.0,linear
89,66040,9461,1,0.558382,0.784789,0.5,0.1,3.35,0.0,6.0,linear
90,65079,9207,1,0.560526,0.789375,0.5,0.1,3.35,0.0,6.0,linear
91,64623,8955,1,0.565072,0.792582,0.5,0.1,3.35,0.0,6.0,linear
92,64149,8579,1,0.570676,0.798723,0.5,0.1,3.35,0.0,6.0,linear
93,63470,8327,1,0.57392,0.798595,0.5,0.1,3.35,0.0,6.0,linear
94,62138,8108,1,0.578973,0.801346,0.5,0.1,3.35,0.0,6.0,linear
95,61125,7904,1,0.581823,0.801985,0.5,0.1,3.35,0.0,6.0,linear
96,60074,7649,1,0.58715,0.808897,0.5,0.1,3.35,0.0,6.0,linear
97,59896,7304,1,0.593094,0.813296,0.5,0.1,3.35,0.0,6.0,linear
98,59316,7155,1,0.599162,0.815091,0.5,0.1,3.35,0.0,6.0,linear
99,57831,6930,1,0.600387,0.817592,0.5,0.1,3.35,0.0,6.0,linear
100,57536,6725,1,0.606587,0.822726,0.5,0.1,3.35,0.0,6.0,linear
101,56498,6317,1,0.612599,0.829042,0.5,0.1,3.35,0.0,6.0,linear
102,55872,6028,1,0.619608,0.833599,0.5,0.1,3.35,0.0,6.0,linear
103,54721,5775,1,0.628832,0.839526,0.5,0.1,3.35,0.0,6.0,linear
104,53564,5383,1,0.639684,0.846827,0.5,0.1,3.35,0.0,6.0,linear
105,52518,5015,1,0.64997,0.851647,0.5,0.1,3.35,0.0,6.0,linear
106,51099,4716,1,0.658042,0.858931,0.5,0.1,3.35,0.0,6.0,linear
107,49685,4321,1,0.670054,0.865893,0.5,0.1,3.35,0.0,6.0,linear
108,48644,4022,1,0.682277,0.871791,0.5,0.1,3.35,0.0,6.0,linear
109,47414,3733,1,0.691788,0.87869,0.5,0.1,3.35,0.0,6.0,linear
110,46464,3467,1,0.703025,0.886671,0.5,0.1,3.35,0.0,6.0,linear
111,45476,3152,1,0.713984,0.892169,0.5,0.1,3.35,0.0,6.0,linear
112,44536,2851,1,0.727652,0.898294,0.5,0.1,3.35,0.0,6.0,linear
113,43496,2576,1,0.742478,0.906469,0.5,0.1,3.35,0.0,6.0,linear
114,42198,2310,1,0.755605,0.9139,0.5,0.1,3.35,0.0,6.0,linear
115,41198,2029,1,0.772836,0.922374,0.5,0.1,3.35,0.0,6.0,linear
116,40122,1734,1,0.791584,0.931892,0.5,0.1,3.35,0.0,6.0,linear
117,38815,1460,1,0.813083,0.94231,0.5,0.1,3.35,0.0,6.0,linear
118,37424,1161,1,0.83417,0.950628,0.5,0.1,3.35,0.0,6.0,linear
119,36186,965,1,0.856194,0.958408,0.5,0.1,3.35,0.0,6.0,linear
120,35432,752,1,0.876042,0.966894,0.5,0.1,3.35,0.0,6.0,linear
121,34411,552,1,0.895209,0.9736,0.5,0.1,3.35,0.0,6.0,linear
122,33505,418,1,0.914011,0.979279,0.5,0.1,3.35,0.0,6.0,linear
123,32926,340,1,0.93121,0.984526,0.5,0.1,3.35,0.0,6.0,linear
124,32263,235,1,0.945401,0.989674,0.5,0.1,3.35,0.0,6.0,linear
125,31850,154,1,0.960332,0.992765,0.5,0.1,3.35,0.0,6.0,linear
126,31483,109,1,0.969908,0.995005,0.5,0.1,3.35,0.0,6.0,linear
127,31252,71,1,0.979194,0.996806,0.5,0.1,3.35,0.0,6.0,linear
128,30817,45,1,0.986011,0.99791,0.5,0.1,3.35,0.0,6.0,linear
129,30620,34,1,0.991203,0.998667,0.5,0.1,3.35,0.0,6.0,linear
130,30463,19,1,0.993094,0.999216,0.5,0.1,3.35,0.0,6.0,linear
131,30381,14,1,0.995518,0.999507,0.5,0.1,3.35,0.0,6.0,linear
132,30556,8,1,0.997318,0.999738,0.5,0.1,3.35,0.0,6.0,linear
133,30364,2,1,0.998174,0.999934,0.5,0.1,3.35,0.0,6.0,linear
134,30109,2,1,0.999253,0.999934,0.5,0.1,3.35,0.0,6.0,linear
135,30183,0,1,0.999636,1.0,0.5,0.1,3.35,0.0,6.0,linear

