generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85983,20004,1,0.432848,0.65804,0.5,0.175,2.9,0.0,6.0,linear
52,85961,19868,1,0.433781,0.657952,0.5,0.175,2.9,0.0,6.0,linear
53,85707,20049,1,0.432268,0.655752,0.5,0.175,2.9,0.0,6.0,linear
54,85481,20085,1,0.431987,0.655069,0.5,0.175,2.9,0.0,6.0,linear
55,85165,20054,1,0.431012,0.653282,0.5,0.175,2.9,0.0,6.0,linear
56,85684,20256,1,0.431031,0.653463,0.5,0.175,2.9,0.0,6.0,linear
57,86015,20395,1,0.431743,0.654541,0.5,0.175,2.9,0.0,6.0,linear
58,86084,20286,1,0.432434,0.656104,0.5,0.175,2.9,0.0,6.0,linear
59,86013,20372,1,0.432501,0.657393,0.5,0.175,2.9,0.0,6.0,linear
60,85899,20159,1,0.433139,0.657934,0.5,0.175,2.9,0.0,6.0,linear
61,86063,20099,1,0.435125,0.661474,0.5,0.175,2.9,0.0,6.0,linear
62,85848,20002,1,0.434988,0.661245,0.5,0.175,2.9,0.0,6.0,linear
63,85438,19798,1,0.438237,0.665943,0.5,0.175,2.9,0.0,6.0,linear
64,85112,19536,1,0.439024,0.668197,0.5,0.175,2.9,0.0,6.0,linear
65,84873,19261,1,0.43985,0.66768,0.5,0.175,2.9,0.0,6.0,linear
66,84148,19086,1,0.439918,0.666899,0.5,0.175,2.9,0.0,6.0,linear
67,84486,19164,1,0.438738,0.663498,0.5,0.175,2.9,0.0,6.0,linear
68,84513,19229,1,0.438644,0.663578,0.5,0.175,2.9,0.0,6.0,linear
69,83845,19454,1,0.436854,0.661073,0.5,0.175,2.9,0.0,6.0,linear
70,84397,19460,1,0.438118,0.663975,0.5,0.175,2.9,0.0,6.0,linear
71,84179,19350,1,0.438428,0.665038,0.5,0.175,2.9,0.0,6.0,linear
72,84106,19345,1,0.438718,0.664676,0.5,0.175,2.9,0.0,6.0,linear
73,84213,19199,1,0.438398,0.66405,0.5,0.175,2.9,0.0,6.0,linear
74,84641,19340,1,0.438391,0.664581,0.5,0.175,2.9,0.0,6.0,linear
75,84018,19287,1,0.438941,0.665202,0.5,0.175,2.9,0.0,6.0,linear
76,83771,19194,1,0.437651,0.662048,0.5,0.175,2.9,0.0,6.0,linear
77,83943,19470,1,0.436127,0.660392,0.5,0.175,2.9,0.0,6.0,linear
78,84029,19431,1,0.436842,0.662161,0.5,0.175,2.9,0.0,6.0,linear
79,84112,19350,1,0.437801,0.663184,0.5,0.175,2.9,0.0,6.0,linear
80,84378,19312,1,0.438722,0.664297,0.5,0.175,2.9,0.0,6.0,linear
81,83903,19231,1,0.438254,0.664696,0.5,0.175,2.9,0.0,6.0,linear
82,83938,19085,1,0.43918,0.664654,0.5,0.175,2.9,0.0,6.0,linear
83,84354,19240,1,0.439172,0.664327,0.5,0.175,2.9,0.0,6.0,linear
84,83761,19299,1,0.438908,0.664565,0.5,0.175,2.9,0.0,6.0,linear
85,83795,19233,1,0.439921,0.666471,0.5,0.175,2.9,0.0,6.0,linear
86,84064,19094,1,0.440998,0.668609,0.5,0.175,2.9,0.0,6.0,linear
87,83927,18838,1,0.441949,0.671627,0.5,0.175,2.9,0.0,6.0,linear
88,83817,18525,1,0.444051,0.67294,0.5,0.175,2.9,0.0,6.0,linear
89,83309,18572,1,0.443286,0.671551,0.5,0.175,2.9,0.0,6.0,linear
90,82556,18473,1,0.443627,0.671172,0.5,0.175,2.9,0.0,6.0,linear
91,82599,18424,1,0.443584,0.669799,0.5,0.175,2.9,0.0,6.0,linear
92,82735,18618,1,0.443109,0.670354,0.5,0.175,2.9,0.0,6.0,linear
93,82709,18595,1,0.443216,0.670754,0.5,0.175,2.9,0.0,6.0,linear
94,83033,18626,1,0.44416,0.672593,0.5,0.175,2.9,0.0,6.0,linear
95,82877,18520,1,0.445182,0.674879,0.5,0.175,2.9,0.0,6.0,linear
96,82848,18466,1,0.446451,0.675437,0.5,0.175,2.9,0.0,6.0,linear
97,82535,18322,1,0.447683,0.677319,0.5,0.175,2.9,0.0,6.0,linear
98,82154,18216,1,0.447107,0.675494,0.5,0.175,2.9,0.0,6.0,linear
99,81591,18091,1,0.447049,0.675481,0.5,0.175,2.9,0.0,6.0,linear
100,82120,18089,1,0.44886,0.678452,0.5,0.175,2.9,0.0,6.0,linear
101,82157,17942,1,0.449286,0.680298,0.5,0.175,2.9,0.0,6.0,linear
102,81588,17541,1,0.450835,0.681146,0.5,0.175,2.9,0.0,6.0,linear
103,81329,17651,1,0.452148,0.683002,0.5,0.175,2.9,0.0,6.0,linear
104,80467,17462,1,0.451977,0.681511,0.5,0.175,2.9,0.0,6.0,linear
105,80457,17525,1,0.452143,0.68254,0.5,0.175,2.9,0.0,6.0,linear
106,80622,17497,1,0.451783,0.682003,0.5,0.175,2.9,0.0,6.0,linear
107,80603,17596,1,0.451257,0.681066,0.5,0.175,2.9,0.0,6.0,linear
108,80191,17409,1,0.450898,0.681155,0.5,0.175,2.9,0.0,6.0,linear
109,80506,17451,1,0.451901,0.681116,0.5,0.175,2.9,0.0,6.0,linear
110,80387,17308,1,0.454204,0.683995,0.5,0.175,2.9,0.0,6.0,linear
111,80346,17324,1,0.4537,0.682702,0.5,0.175,2.9,0.0,6.0,linear
112,80064,17337,1,0.45313,0.682871,0.5,0.175,2.9,0.0,6.0,linear
113,80151,17303,1,0.452482,0.68177,0.5,0.175,2.9,0.0,6.0,linear
114,79960,17114,1,0.454775,0.68506,0.5,0.175,2.9,0.0,6.0,linear
115,80227,17161,1,0.454806,0.684017,0.5,0.175,2.9,0.0,6.0,linear
116,80288,17071,1,0.455234,0.684983,0.5,0.175,2.9,0.0,6.0,linear
117,79715,16950,1,0.454881,0.684109,0.5,0.175,2.9,0.0,6.0,linear
118,79874,17021,1,0.454275,0.683249,0.5,0.175,2.9,0.0,6.0,linear
119,79724,17104,1,0.454431,0.683854,0.5,0.175,2.9,0.0,6.0,linear
120,79599,17171,1,0.454039,0.683419,0.5,0.175,2.9,0.0,6.0,linear
121,80212,17237,1,0.453858,0.682328,0.5,0.175,2.9,0.0,6.0,linear
122,80207,17335,1,0.452973,0.68156,0.5,0.175,2.9,0.0,6.0,linear
123,80105,17251,1,0.453985,0.683773,0.5,0.175,2.9,0.0,6.0,linear
124,79614,17196,1,0.454916,0.685566,0.5,0.175,2.9,0.0,6.0,linear
125,80229,17224,1,0.454461,0.685262,0.5,0.175,2.9,0.0,6.0,linear
126,80001,17093,1,0.45488,0.685531,0.5,0.175,2.9,0.0,6.0,linear
127,80196,16997,1,0.456198,0.687014,0.5,0.175,2.9,0.0,6.0,linear
128,79351,16893,1,0.457391,0.688334,0.5,0.175,2.9,0.0,6.0,linear
129,78890,16761,1,0.459777,0.693251,0.5,0.175,2.9,0.0,6.0,linear
130,79001,16476,1,0.459944,0.691796,0.5,0.175,2.9,0.0,6.0,linear
131,79053,16552,1,0.460286,0.692279,0.5,0.175,2.9,0.0,6.0,linear
132,79111,16559,1,0.460141,0.692218,0.5,0.175,2.9,0.0,6.0,linear
133,78748,16467,1,0.46043,0.691808,0.5,0.175,2.9,0.0,6.0,linear
134,78539,16496,1,0.460638,0.692456,0.5,0.175,2.9,0.0,6.0,linear
135,78386,16221,1,0.460943,0.69186,0.5,0.175,2.9,0.0,6.0,linear
136,78402,16266,1,0.461235,0.693022,0.5,0.175,2.9,0.0,6.0,linear
137,78207,16295,1,0.461031,0.693092,0.5,0.175,2.9,0.0,6.0,linear
138,78105,16267,1,0.460797,0.690873,0.5,0.175,2.9,0.0,6.0,linear
139,78169,16361,1,0.462057,0.693246,0.5,0.175,2.9,0.0,6.0,linear
140,77983,16196,1,0.462503,0.695399,0.5,0.175,2.9,0.0,6.0,linear
141,78245,16253,1,0.462255,0.694156,0.5,0.175,2.9,0.0,6.0,linear
142,78380,16295,1,0.46243,0.693894,0.5,0.175,2.9,0.0,6.0,linear
143,78154,16210,1,0.461462,0.693065,0.5,0.175,2.9,0.0,6.0,linear
144,78118,16203,1,0.461608,0.693387,0.5,0.175,2.9,0.0,6.0,linear
145,77782,16228,1,0.462421,0.692802,0.5,0.175,2.9,0.0,6.0,linear
146,77281,15965,1,0.463581,0.695091,0.5,0.175,2.9,0.0,6.0,linear
147,77595,15951,1,0.465152,0.696658,0.5,0.175,2.9,0.0,6.0,linear
148,77579,15985,1,0.464757,0.695038,0.5,0.175,2.9,0.0,6.0,linear
149,76997,15903,1,0.46437,0.69558,0.5,0.175,2.9,0.0,6.0,linear
150,77158,15768,1,0.465209,0.695904,0.5,0.175,2.9,0.0,6.0,linear
151,77255,15753,1,0.464743,0.695164,0.5,0.175,2.9,0.0,6.0,linear
152,77142,15825,1,0.464874,0.696199,0.5,0.175,2.9,0.0,6.0,linear
153,77297,15878,1,0.46445,0.696183,0.5,0.175,2.9,0.0,6.0,linear
154,76722,15849,1,0.465942,0.699312,0.5,0.175,2.9,0.0,6.0,linear
155,77297,15891,1,0.466729,0.69915,0.5,0.175,2.9,0.0,6.0,linear
156,77019,15844,1,0.465846,0.698571,0.5,0.175,2.9,0.0,6.0,linear
157,77406,15881,1,0.466396,0.697253,0.5,0.175,2.9,0.0,6.0,linear
158,76937,15690,1,0.467105,0.698364,0.5,0.175,2.9,0.0,6.0,linear
159,76754,15722,1,0.465426,0.696394,0.5,0.175,2.9,0.0,6.0,linear
160,76508,15675,1,0.464654,0.694417,0.5,0.175,2.9,0.0,6.0,linear
161,76874,15856,1,0.464774,0.695632,0.5,0.175,2.9,0.0,6.0,linear
162,76520,15783,1,0.464331,0.694775,0.5,0.175,2.9,0.0,6.0,linear
163,76476,15821,1,0.462423,0.691802,0.5,0.175,2.9,0.0,6.0,linear
164,76979,15971,1,0.462829,0.692551,0.5,0.175,2.9,0.0,6.0,linear
165,77084,16046,1,0.461438,0.691048,0.5,0.175,2.9,0.0,6.0,linear
166,77701,16155,1,0.461104,0.691825,0.5,0.175,2.9,0.0,6.0,linear
167,77915,16255,1,0.461735,0.692665,0.5,0.175,2.9,0.0,6.0,linear
168,77933,16259,1,0.460809,0.691723,0.5,0.175,2.9,0.0,6.0,linear
169,77983,16401,1,0.461188,0.693045,0.5,0.175,2.9,0.0,6.0,linear
170,78359,16424,1,0.462307,0.694902,0.5,0.175,2.9,0.0,6.0,linear
171,78246,16297,1,0.463894,0.696604,0.5,0.175,2.9,0.0,6.0,linear
172,78189,16209,1,0.464268,0.698216,0.5,0.175,2.9,0.0,6.0,linear
173,78147,16190,1,0.464505,0.696534,0.5,0.175,2.9,0.0,6.0,linear
174,77789,16152,1,0.463265,0.694657,0.5,0.175,2.9,0.0,6.0,linear
175,77834,16259,1,0.463832,0.695843,0.5,0.175,2.9,0.0,6.0,linear
176,77069,16125,1,0.463904,0.696703,0.5,0.175,2.9,0.0,6.0,linear
177,77803,16017,1,0.466148,0.699692,0.5,0.175,2.9,0.0,6.0,linear
178,77705,15822,1,0.466806,0.701659,0.5,0.175,2.9,0.0,6.0,linear
179,77387,15665,1,0.467304,0.701867,0.5,0.175,2.9,0.0,6.0,linear
180,77057,15587,1,0.465885,0.698973,0.5,0.175,2.9,0.0,6.0,linear
181,76864,15635,1,0.464826,0.696045,0.5,0.175,2.9,0.0,6.0,linear
182,76458,15598,1,0.465391,0.696828,0.5,0.175,2.9,0.0,6.0,linear
183,76658,15709,1,0.465666,0.695988,0.5,0.175,2.9,0.0,6.0,linear
184,76469,15576,1,0.466201,0.696607,0.5,0.175,2.9,0.0,6.0,linear
185,76352,15542,1,0.467422,0.697263,0.5,0.175,2.9,0.0,6.0,linear
186,75824,15620,1,0.466627,0.695454,0.5,0.175,2.9,0.0,6.0,linear
187,76130,15670,1,0.466851,0.69669,0.5,0.175,2.9,0.0,6.0,linear
188,76114,15481,1,0.467248,0.698171,0.5,0.175,2.9,0.0,6.0,linear
189,76652,15408,1,0.468636,0.700045,0.5,0.175,2.9,0.0,6.0,linear
190,76493,15506,1,0.468723,0.700217,0.5,0.175,2.9,0.0,6.0,linear
191,76321,15485,1,0.466657,0.699236,0.5,0.175,2.9,0.0,6.0,linear
192,76498,15617,1,0.466408,0.69967,0.5,0.175,2.9,0.0,6.0,linear
193,76463,15410,1,0.468161,0.701713,0.5,0.175,2.9,0.0,6.0,linear
194,76242,15353,1,0.469022,0.70269,0.5,0.175,2.9,0.0,6.0,linear
195,76005,15261,1,0.469407,0.701856,0.5,0.175,2.9,0.0,6.0,linear
196,76006,15261,1,0.469809,0.701218,0.5,0.175,2.9,0.0,6.0,linear
197,75853,15305,1,0.469021,0.70125,0.5,0.175,2.9,0.0,6.0,linear
198,75504,15227,1,0.469553,0.701713,0.5,0.175,2.9,0.0,6.0,linear
199,75720,15219,1,0.47008,0.701997,0.5,0.175,2.9,0.0,6.0,linear
200,75921,15250,1,0.470226,0.702603,0.5,0.175,2.9,0.0,6.0,linear
201,76088,15361,1,0.46999,0.703683,0.5,0.175,2.9,0.0,6.0,linear
202,75811,15151,1,0.470396,0.704451,0.5,0.175,2.9,0.0,6.0,linear
203,75783,15225,1,0.469523,0.701275,0.5,0.175,2.9,0.0,6.0,linear
204,75220,15206,1,0.469914,0.703749,0.5,0.175,2.9,0.0,6.0,linear
205,75501,15131,1,0.470892,0.704399,0.5,0.175,2.9,0.0,6.0,linear
206,75473,15062,1,0.471389,0.703924,0.5,0.175,2.9,0.0,6.0,linear
207,75305,15059,1,0.471663,0.705637,0.5,0.175,2.9,0.0,6.0,linear
208,75647,15079,1,0.472529,0.70699,0.5,0.175,2.9,0.0,6.0,linear
209,75838,15192,1,0.471951,0.705439,0.5,0.175,2.9,0.0,6.0,linear
210,75354,15115,1,0.472544,0.705852,0.5,0.175,2.9,0.0,6.0,linear
211,75082,15119,1,0.47266,0.705211,0.5,0.175,2.9,0.0,6.0,linear
212,74772,14997,1,0.471831,0.704924,0.5,0.175,2.9,0.0,6.0,linear
213,75146,14808,1,0.474683,0.708215,0.5,0.175,2.9,0.0,6.0,linear
214,74595,14642,1,0.473965,0.707241,0.5,0.175,2.9,0.0,6.0,linear
215,74706,14849,1,0.474561,0.707939,0.5,0.175,2.9,0.0,6.0,linear
216,74555,14810,1,0.474223,0.707939,0.5,0.175,2.9,0.0,6.0,linear
217,74589,14785,1,0.474531,0.70653,0.5,0.175,2.9,0.0,6.0,linear
218,74230,14716,1,0.474538,0.7061,0.5,0.175,2.9,0.0,6.0,linear
219,74707,14785,1,0.474369,0.707907,0.5,0.175,2.9,0.0,6.0,linear
220,74978,14728,1,0.474878,0.706726,0.5,0.175,2.9,0.0,6.0,linear
221,74511,14649,1,0.47481,0.707025,0.5,0.175,2.9,0.0,6.0,linear
222,74439,14612,1,0.475282,0.708071,0.5,0.175,2.9,0.0,6.0,linear
223,74086,14584,1,0.473058,0.704881,0.5,0.175,2.9,0.0,6.0,linear
224,74342,14619,1,0.473467,0.705272,0.5,0.175,2.9,0.0,6.0,linear
225,74553,14684,1,0.474122,0.707145,0.5,0.175,2.9,0.0,6.0,linear
226,74345,14577,1,0.473019,0.704759,0.5,0.175,2.9,0.0,6.0,linear
227,74670,14686,1,0.474091,0.704297,0.5,0.175,2.9,0.0,6.0,linear
228,74483,14733,1,0.474565,0.704889,0.5,0.175,2.9,0.0,6.0,linear
229,74775,14827,1,0.475374,0.707026,0.5,0.175,2.9,0.0,6.0,linear
230,74431,14714,1,0.475156,0.708708,0.5,0.175,2.9,0.0,6.0,linear
231,74191,14537,1,0.475181,0.70934,0.5,0.175,2.9,0.0,6.0,linear
232,74238,14518,1,0.476491,0.709442,0.5,0.175,2.9,0.0,6.0,linear
233,74378,14628,1,0.477595,0.709659,0.5,0.175,2.9,0.0,6.0,linear
234,73696,14668,1,0.477488,0.711132,0.5,0.175,2.9,0.0,6.0,linear
235,74244,14718,1,0.477302,0.710856,0.5,0.175,2.9,0.0,6.0,linear
236,74659,14769,1,0.478558,0.710732,0.5,0.175,2.9,0.0,6.0,linear
237,74298,14729,1,0.47753,0.711013,0.5,0.175,2.9,0.0,6.0,linear
238,74636,14757,1,0.47593,0.708035,0.5,0.175,2.9,0.0,6.0,linear
239,74554,14739,1,0.476859,0.709149,0.5,0.175,2.9,0.0,6.0,linear
240,74467,14660,1,0.477125,0.710028,0.5,0.175,2.9,0.0,6.0,linear
241,74431,14732,1,0.474545,0.706498,0.5,0.175,2.9,0.0,6.0,linear
242,74614,14941,1,0.473694,0.70565,0.5,0.175,2.9,0.0,6.0,linear
243,74322,14868,1,0.473699,0.705761,0.5,0.175,2.9,0.0,6.0,linear
244,74670,14957,1,0.473526,0.706363,0.5,0.175,2.9,0.0,6.0,linear
245,74436,14753,1,0.475001,0.709676,0.5,0.175,2.9,0.0,6.0,linear
246,74923,14854,1,0.476166,0.709259,0.5,0.175,2.9,0.0,6.0,linear
247,74550,14659,1,0.475955,0.709032,0.5,0.175,2.9,0.0,6.0,linear
248,74668,14555,1,0.47837,0.711678,0.5,0.175,2.9,0.0,6.0,linear
249,74061,14441,1,0.476657,0.708731,0.5,0.175,2.9,0.0,6.0,linear
250,74066,14726,1,0.475546,0.707673,0.5,0.175,2.9,0.0,6.0,linear
251,74312,14802,1,0.476406,0.709161,0.5,0.175,2.9,0.0,6.0,linear
252,74248,14600,1,0.477521,0.711569,0.5,0.175,2.9,0.0,6.0,linear
253,74080,14456,1,0.479749,0.715904,0.5,0.175,2.9,0.0,6.0,linear
254,73847,14275,1,0.480611,0.715617,0.5,0.175,2.9,0.0,6.0,linear
255,73507,14177,1,0.479698,0.713265,0.5,0.175,2.9,0.0,6.0,linear
256,73261,14314,1,0.479565,0.711011,0.5,0.175,2.9,0.0,6.0,linear
257,72493,14054,1,0.478792,0.713373,0.5,0.175,2.9,0.0,6.0,linear
258,73340,14099,1,0.480683,0.713177,0.5,0.175,2.9,0.0,6.0,linear
259,72689,14004,1,0.480791,0.715098,0.5,0.175,2.9,0.0,6.0,linear
260,73096,13940,1,0.480826,0.71358,0.5,0.175,2.9,0.0,6.0,linear
261,72770,13925,1,0.481886,0.713669,0.5,0.175,2.9,0.0,6.0,linear
262,72274,13893,1,0.481371,0.712673,0.5,0.175,2.9,0.0,6.0,linear
263,72232,13961,1,0.482578,0.714495,0.5,0.175,2.9,0.0,6.0,linear
264,71955,13788,1,0.483019,0.716905,0.5,0.175,2.9,0.0,6.0,linear
265,72332,13826,1,0.483804,0.716892,0.5,0.175,2.9,0.0,6.0,linear
266,72474,13706,1,0.485926,0.720811,0.5,0.175,2.9,0.0,6.0,linear
267,72275,13644,1,0.485728,0.721082,0.5,0.175,2.9,0.0,6.0,linear
268,72107,13521,1,0.487438,0.722153,0.5,0.175,2.9,0.0,6.0,linear
269,71797,13608,1,0.487021,0.720171,0.5,0.175,2.9,0.0,6.0,linear
270,71306,13547,1,0.487398,0.722276,0.5,0.175,2.9,0.0,6.0,linear
271,71355,13438,1,0.486749,0.720757,0.5,0.175,2.9,0.0,6.0,linear
272,71669,13600,1,0.486632,0.720999,0.5,0.175,2.9,0.0,6.0,linear
273,71542,13639,1,0.485122,0.719958,0.5,0.175,2.9,0.0,6.0,linear
274,71852,13725,1,0.484509,0.718433,0.5,0.175,2.9,0.0,6.0,linear
275,71966,13778,1,0.483405,0.717349,0.5,0.175,2.9,0.0,6.0,linear
276,72292,13853,1,0.484919,0.719761,0.5,0.175,2.9,0.0,6.0,linear
277,72444,13843,1,0.484814,0.719343,0.5,0.175,2.9,0.0,6.0,linear
278,72660,13886,1,0.485242,0.720226,0.5,0.175,2.9,0.0,6.0,linear
279,72711,13853,1,0.486047,0.720941,0.5,0.175,2.9,0.0,6.0,linear
280,72144,13651,1,0.486273,0.720912,0.5,0.175,2.9,0.0,6.0,linear
281,72015,13582,1,0.488892,0.72467,0.5,0.175,2.9,0.0,6.0,linear
282,71609,13462,1,0.488822,0.725343,0.5,0.175,2.9,0.0,6.0,linear
283,71698,13369,1,0.489002,0.725228,0.5,0.175,2.9,0.0,6.0,linear
284,71345,13311,1,0.489389,0.725555,0.5,0.175,2.9,0.0,6.0,linear
285,71426,13253,1,0.489874,0.725264,0.5,0.175,2.9,0.0,6.0,linear
286,70936,13202,1,0.490748,0.727531,0.5,0.175,2.9,0.0,6.0,linear
287,70702,12976,1,0.493693,0.729651,0.5,0.175,2.9,0.0,6.0,linear
288,70502,12934,1,0.49367,0.72824,0.5,0.175,2.9,0.0,6.0,linear
289,70140,12866,1,0.492012,0.725359,0.5,0.175,2.9,0.0,6.0,linear
290,69581,12941,1,0.491481,0.724243,0.5,0.175,2.9,0.0,6.0,linear
291,69791,13087,1,0.489848,0.723007,0.5,0.175,2.9,0.0,6.0,linear
292,70255,13009,1,0.491927,0.7262,0.5,0.175,2.9,0.0,6.0,linear
293,70174,12934,1,0.493841,0.729577,0.5,0.175,2.9,0.0,6.0,linear
294,69876,12717,1,0.495561,0.730295,0.5,0.175,2.9,0.0,6.0,linear
295,69347,12522,1,0.49642,0.732093,0.5,0.175,2.9,0.0,6.0,linear
296,68973,12365,1,0.496463,0.732126,0.5,0.175,2.9,0.0,6.0,linear
297,69188,12350,1,0.499661,0.733236,0.5,0.175,2.9,0.0,6.0,linear
298,68666,12291,1,0.500654,0.734516,0.5,0.175,2.9,0.0,6.0,linear
299,68272,12290,1,0.501054,0.73469,0.5,0.175,2.9,0.0,6.0,linear
300,67961,12248,1,0.500056,0.734729,0.5,0.175,2.9,0.0,6.0,linear
301,68333,12312,1,0.501581,0.735834,0.5,0.175,2.9,0.0,6.0,linear
302,67944,12057,1,0.502335,0.738188,0.5,0.175,2.9,0.0,6.0,linear
303,67864,11926,1,0.504252,0.739927,0.5,0.175,2.9,0.0,6.0,linear
304,67495,11701,1,0.507416,0.742463,0.5,0.175,2.9,0.0,6.0,linear
305,66863,11655,1,0.508146,0.741689,0.5,0.175,2.9,0.0,6.0,linear
306,66610,11535,1,0.508241,0.743194,0.5,0.175,2.9,0.0,6.0,linear
307,66618,11368,1,0.508433,0.743229,0.5,0.175,2.9,0.0,6.0,linear
308,66414,11318,1,0.508576,0.741949,0.5,0.175,2.9,0.0,6.0,linear
309,66058,11223,1,0.509127,0.740971,0.5,0.175,2.9,0.0,6.0,linear
310,65992,11296,1,0.512344,0.74488,0.5,0.175,2.9,0.0,6.0,linear
311,65552,11186,1,0.513036,0.746212,0.5,0.175,2.9,0.0,6.0,linear
312,65114,11052,1,0.514803,0.748835,0.5,0.175,2.9,0.0,6.0,linear
313,65128,10877,1,0.515934,0.750376,0.5,0.175,2.9,0.0,6.0,linear
314,64853,10828,1,0.517165,0.751955,0.5,0.175,2.9,0.0,6.0,linear
315,64231,10593,1,0.518,0.753488,0.5,0.175,2.9,0.0,6.0,linear
316,64286,10537,1,0.519903,0.754208,0.5,0.175,2.9,0.0,6.0,linear
317,63756,10370,1,0.521609,0.754629,0.5,0.175,2.9,0.0,6.0,linear

