generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,77770,13192,1,0.518445,0.749556,0.5,0.025,3.5,0.0,6.0,linear
49,76817,12847,1,0.519928,0.751484,0.5,0.025,3.5,0.0,6.0,linear
50,76589,12652,1,0.525425,0.756838,0.5,0.025,3.5,0.0,6.0,linear
51,75242,12403,1,0.526331,0.75618,0.5,0.025,3.5,0.0,6.0,linear
52,74822,12112,1,0.529757,0.759021,0.5,0.025,3.5,0.0,6.0,linear
53,73826,11759,1,0.532427,0.761593,0.5,0.025,3.5,0.0,6.0,linear
54,73351,11599,1,0.533053,0.760636,0.5,0.025,3.5,0.0,6.0,linear
55,73172,11461,1,0.537239,0.763692,0.5,0.025,3.5,0.0,6.0,linear
56,72412,11243,1,0.540152,0.767663,0.5,0.025,3.5,0.0,6.0,linear
57,71751,10987,1,0.544025,0.772456,0.5,0.025,3.5,0.0,6.0,linear
58,70889,10665,1,0.547355,0.776725,0.5,0.025,3.5,0.0,6.0,linear
59,70271,10398,1,0.549771,0.777703,0.5,0.025,3.5,0.0,6.0,linear
60,69815,10052,1,0.555767,0.782638,0.5,0.025,3.5,0.0,6.0,linear
61,68426,9688,1,0.558429,0.783854,0.5,0.025,3.5,0.0,6.0,linear
62,68070,9489,1,0.561448,0.785312,0.5,0.025,3.5,0.0,6.0,linear
63,67164,9333,1,0.566711,0.789871,0.5,0.025,3.5,0.0,6.0,linear
64,66401,9114,1,0.568375,0.791362,0.5,0.025,3.5,0.0,6.0,linear
65,65857,8884,1,0.571959,0.794936,0.5,0.025,3.5,0.0,6.0,linear
66,65373,8643,1,0.576197,0.797439,0.5,0.025,3.5,0.0,6.0,linear
67,64428,8395,1,0.580771,0.8025,0.5,0.025,3.5,0.0,6.0,linear
68,63274,8045,1,0.586038,0.80678,0.5,0.025,3.5,0.0,6.0,linear
69,62760,7794,1,0.591634,0.811575,0.5,0.025,3.5,0.0,6.0,linear
70,62033,7606,1,0.596526,0.81633,0.5,0.025,3.5,0.0,6.0,linear
71,60860,7189,1,0.600244,0.818532,0.5,0.025,3.5,0.0,6.0,linear
72,60375,6962,1,0.607251,0.822877,0.5,0.025,3.5,0.0,6.0,linear
73,59120,6581,1,0.615675,0.827065,0.5,0.025,3.5,0.0,6.0,linear
74,58118,6380,1,0.621298,0.831231,0.5,0.025,3.5,0.0,6.0,linear
75,57026,6139,1,0.627927,0.835641,0.5,0.025,3.5,0.0,6.0,linear
76,55721,5790,1,0.63623,0.841468,0.5,0.025,3.5,0.0,6.0,linear
77,54770,5393,1,0.642745,0.847203,0.5,0.025,3.5,0.0,6.0,linear
78,53776,5037,1,0.652498,0.853903,0.5,0.025,3.5,0.0,6.0,linear
79,52956,4718,1,0.663818,0.859824,0.5,0.025,3.5,0.0,6.0,linear
80,51436,4339,1,0.672311,0.86535,0.5,0.025,3.5,0.0,6.0,linear
81,50338,4114,1,0.683224,0.871017,0.5,0.025,3.5,0.0,6.0,linear
82,49047,3805,1,0.693092,0.877711,0.5,0.025,3.5,0.0,6.0,linear
83,48090,3599,1,0.705737,0.884411,0.5,0.025,3.5,0.0,6.0,linear
84,47050,3198,1,0.717749,0.89482,0.5,0.025,3.5,0.0,6.0,linear
85,46160,2858,1,0.729182,0.901059,0.5,0.025,3.5,0.0,6.0,linear
86,45138,2569,1,0.74478,0.910085,0.5,0.025,3.5,0.0,6.0,linear
87,44208,2258,1,0.763696,0.918416,0.5,0.025,3.5,0.0,6.0,linear
88,42567,1953,1,0.779345,0.927556,0.5,0.025,3.5,0.0,6.0,linear
89,41248,1676,1,0.80171,0.935067,0.5,0.025,3.5,0.0,6.0,linear
90,39862,1478,1,0.820266,0.942327,0.5,0.025,3.5,0.0,6.0,linear
91,38739,1220,1,0.834538,0.950983,0.5,0.025,3.5,0.0,6.0,linear
92,38017,979,1,0.855326,0.959718,0.5,0.025,3.5,0.0,6.0,linear
93,36985,800,1,0.876234,0.967896,0.5,0.025,3.5,0.0,6.0,linear
94,35706,638,1,0.89386,0.974129,0.5,0.025,3.5,0.0,6.0,linear
95,35135,461,1,0.915785,0.980353,0.5,0.025,3.5,0.0,6.0,linear
96,34455,348,1,0.929355,0.984627,0.5,0.025,3.5,0.0,6.0,linear
97,34012,255,1,0.945284,0.988838,0.5,0.025,3.5,0.0,6.0,linear
98,33415,188,1,0.955566,0.991694,0.5,0.025,3.5,0.0,6.0,linear
99,32923,131,1,0.969075,0.994652,0.5,0.025,3.5,0.0,6.0,linear
100,32509,84,1,0.977903,0.996691,0.5,0.025,3.5,0.0,6.0,linear
101,32124,50,1,0.98564,0.997993,0.5,0.025,3.5,0.0,6.0,linear
102,31888,32,1,0.990768,0.998784,0.5,0.025,3.5,0.0,6.0,linear
103,31909,16,1,0.99419,0.999407,0.5,0.025,3.5,0.0,6.0,linear
104,31649,8,1,0.996844,0.999716,0.5,0.025,3.5,0.0,6.0,linear
105,31611,3,1,0.998104,0.999905,0.5,0.025,3.5,0.0,6.0,linear
106,31490,2,1,0.998968,0.999937,0.5,0.025,3.5,0.0,6.0,linear
107,31591,2,1,0.999351,0.999937,0.5,0.025,3.5,0.0,6.0,linear
108,31602,1,1,0.999763,0.999968,0.5,0.025,3.5,0.0,6.0,linear
109,31502,0,1,0.999794,1.0,0.5,0.025,3.5,0.0,6.0,linear

