generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,61838,14507,1,0.412191,0.67469,0.5,0.325,1.55,0.0,6.0,linear
84,60275,14086,1,0.413976,0.676187,0.5,0.325,1.55,0.0,6.0,linear
85,59931,14048,1,0.415277,0.676219,0.5,0.325,1.55,0.0,6.0,linear
86,59141,13763,1,0.415075,0.676572,0.5,0.325,1.55,0.0,6.0,linear
87,59026,13588,1,0.418733,0.682594,0.5,0.325,1.55,0.0,6.0,linear
88,58656,13337,1,0.422377,0.687503,0.5,0.325,1.55,0.0,6.0,linear
89,57861,13041,1,0.42358,0.68901,0.5,0.325,1.55,0.0,6.0,linear
90,57234,12789,1,0.425968,0.691302,0.5,0.325,1.55,0.0,6.0,linear
91,56576,12536,1,0.428386,0.694718,0.5,0.325,1.55,0.0,6.0,linear
92,56175,12444,1,0.429615,0.695555,0.5,0.325,1.55,0.0,6.0,linear
93,55401,12129,1,0.434415,0.702274,0.5,0.325,1.55,0.0,6.0,linear
94,54745,11773,1,0.438284,0.70988,0.5,0.325,1.55,0.0,6.0,linear
95,54014,11356,1,0.442179,0.710936,0.5,0.325,1.55,0.0,6.0,linear
96,53170,11119,1,0.444871,0.714498,0.5,0.325,1.55,0.0,6.0,linear
97,52308,10705,1,0.447577,0.717189,0.5,0.325,1.55,0.0,6.0,linear
98,51313,10404,1,0.45089,0.722289,0.5,0.325,1.55,0.0,6.0,linear
99,50366,10010,1,0.454665,0.725392,0.5,0.325,1.55,0.0,6.0,linear
100,49347,9700,1,0.458526,0.729502,0.5,0.325,1.55,0.0,6.0,linear
101,48452,9365,1,0.463134,0.734498,0.5,0.325,1.55,0.0,6.0,linear
102,47507,9139,1,0.466088,0.735552,0.5,0.325,1.55,0.0,6.0,linear
103,46684,8805,1,0.471452,0.741515,0.5,0.325,1.55,0.0,6.0,linear
104,45427,8492,1,0.475994,0.746896,0.5,0.325,1.55,0.0,6.0,linear
105,44715,8071,1,0.481398,0.751181,0.5,0.325,1.55,0.0,6.0,linear
106,43784,7776,1,0.485191,0.753398,0.5,0.325,1.55,0.0,6.0,linear
107,42723,7396,1,0.492089,0.762183,0.5,0.325,1.55,0.0,6.0,linear
108,41871,7021,1,0.50027,0.770276,0.5,0.325,1.55,0.0,6.0,linear
109,40159,6441,1,0.506459,0.777438,0.5,0.325,1.55,0.0,6.0,linear
110,39199,6106,1,0.514718,0.783802,0.5,0.325,1.55,0.0,6.0,linear
111,37858,5743,1,0.524002,0.791641,0.5,0.325,1.55,0.0,6.0,linear
112,36344,5222,1,0.533257,0.800533,0.5,0.325,1.55,0.0,6.0,linear
113,35585,4861,1,0.544384,0.80419,0.5,0.325,1.55,0.0,6.0,linear
114,33862,4523,1,0.553558,0.810993,0.5,0.325,1.55,0.0,6.0,linear
115,32143,4133,1,0.563186,0.818038,0.5,0.325,1.55,0.0,6.0,linear
116,31002,3782,1,0.575197,0.826367,0.5,0.325,1.55,0.0,6.0,linear
117,30122,3519,1,0.587787,0.837164,0.5,0.325,1.55,0.0,6.0,linear
118,28913,3138,1,0.600475,0.846884,0.5,0.325,1.55,0.0,6.0,linear
119,27805,2837,1,0.617726,0.856764,0.5,0.325,1.55,0.0,6.0,linear
120,26602,2517,1,0.633577,0.86631,0.5,0.325,1.55,0.0,6.0,linear
121,25351,2164,1,0.65192,0.877998,0.5,0.325,1.55,0.0,6.0,linear
122,24053,1869,1,0.672658,0.889187,0.5,0.325,1.55,0.0,6.0,linear
123,22822,1603,1,0.696876,0.903433,0.5,0.325,1.55,0.0,6.0,linear
124,21469,1293,1,0.719443,0.914255,0.5,0.325,1.55,0.0,6.0,linear
125,20486,1067,1,0.746573,0.926001,0.5,0.325,1.55,0.0,6.0,linear
126,19459,817,1,0.774643,0.93675,0.5,0.325,1.55,0.0,6.0,linear
127,18653,651,1,0.808788,0.949851,0.5,0.325,1.55,0.0,6.0,linear
128,17681,494,1,0.838284,0.960599,0.5,0.325,1.55,0.0,6.0,linear
129,16813,383,1,0.863368,0.968351,0.5,0.325,1.55,0.0,6.0,linear
130,16180,257,1,0.888219,0.977678,0.5,0.325,1.55,0.0,6.0,linear
131,15725,183,1,0.915067,0.983474,0.5,0.325,1.55,0.0,6.0,linear
132,15341,122,1,0.936483,0.988423,0.5,0.325,1.55,0.0,6.0,linear
133,14885,77,1,0.954993,0.993407,0.5,0.325,1.55,0.0,6.0,linear
134,14517,43,1,0.968092,0.996016,0.5,0.325,1.55,0.0,6.0,linear
135,14407,22,1,0.981693,0.997866,0.5,0.325,1.55,0.0,6.0,linear
136,14275,13,1,0.988065,0.998747,0.5,0.325,1.55,0.0,6.0,linear
137,14037,4,1,0.993217,0.999361,0.5,0.325,1.55,0.0,6.0,linear
138,14015,4,1,0.996613,0.999715,0.5,0.325,1.55,0.0,6.0,linear
139,13941,3,1,0.997566,0.999785,0.5,0.325,1.55,0.0,6.0,linear
140,13970,1,1,0.998072,0.999929,0.5,0.325,1.55,0.0,6.0,linear
141,14136,0,1,0.999186,1.0,0.5,0.325,1.55,0.0,6.0,linear

