generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
237,85097,22306,1,0.398573,0.621355,0.5,0.275,2.45,0.0,6.0,linear
238,85192,22449,1,0.398323,0.621493,0.5,0.275,2.45,0.0,6.0,linear
239,85147,22264,1,0.39912,0.622628,0.5,0.275,2.45,0.0,6.0,linear
240,85198,22226,1,0.400077,0.624739,0.5,0.275,2.45,0.0,6.0,linear
241,85157,22047,1,0.400853,0.625031,0.5,0.275,2.45,0.0,6.0,linear
242,85148,22225,1,0.400054,0.624073,0.5,0.275,2.45,0.0,6.0,linear
243,84985,22125,1,0.397584,0.620602,0.5,0.275,2.45,0.0,6.0,linear
244,85047,22086,1,0.397989,0.620398,0.5,0.275,2.45,0.0,6.0,linear
245,85223,22261,1,0.397151,0.618816,0.5,0.275,2.45,0.0,6.0,linear
246,85266,22382,1,0.397079,0.619825,0.5,0.275,2.45,0.0,6.0,linear
247,85223,22533,1,0.396659,0.617154,0.5,0.275,2.45,0.0,6.0,linear
248,84821,22585,1,0.394142,0.613435,0.5,0.275,2.45,0.0,6.0,linear
249,85369,22798,1,0.394009,0.613653,0.5,0.275,2.45,0.0,6.0,linear
250,86110,22959,1,0.393896,0.612619,0.5,0.275,2.45,0.0,6.0,linear
251,85724,22880,1,0.395024,0.615274,0.5,0.275,2.45,0.0,6.0,linear
252,86321,23113,1,0.395326,0.616149,0.5,0.275,2.45,0.0,6.0,linear
253,85993,22985,1,0.393956,0.614626,0.5,0.275,2.45,0.0,6.0,linear
254,86167,22842,1,0.394878,0.615655,0.5,0.275,2.45,0.0,6.0,linear
255,86273,22778,1,0.395444,0.616758,0.5,0.275,2.45,0.0,6.0,linear
256,86163,22767,1,0.395324,0.616884,0.5,0.275,2.45,0.0,6.0,linear
257,85782,22689,1,0.395239,0.615999,0.5,0.275,2.45,0.0,6.0,linear
258,85689,22773,1,0.395219,0.614877,0.5,0.275,2.45,0.0,6.0,linear
259,85608,22795,1,0.39484,0.615262,0.5,0.275,2.45,0.0,6.0,linear
260,85883,22740,1,0.393972,0.61379,0.5,0.275,2.45,0.0,6.0,linear
261,85973,22758,1,0.393196,0.612669,0.5,0.275,2.45,0.0,6.0,linear
262,86112,23118,1,0.392284,0.612091,0.5,0.275,2.45,0.0,6.0,linear
263,86204,23218,1,0.389933,0.607809,0.5,0.275,2.45,0.0,6.0,linear
264,86719,23390,1,0.390816,0.608867,0.5,0.275,2.45,0.0,6.0,linear
265,86822,23422,1,0.38973,0.607739,0.5,0.275,2.45,0.0,6.0,linear
266,86937,23476,1,0.388647,0.60546,0.5,0.275,2.45,0.0,6.0,linear
267,87158,23596,1,0.388854,0.605426,0.5,0.275,2.45,0.0,6.0,linear
268,86718,23449,1,0.38953,0.607823,0.5,0.275,2.45,0.0,6.0,linear
269,86856,23389,1,0.389789,0.607952,0.5,0.275,2.45,0.0,6.0,linear
270,87320,23379,1,0.389604,0.606502,0.5,0.275,2.45,0.0,6.0,linear
271,87376,23581,1,0.39029,0.608272,0.5,0.275,2.45,0.0,6.0,linear
272,87090,23462,1,0.390136,0.608701,0.5,0.275,2.45,0.0,6.0,linear
273,86919,23429,1,0.390348,0.61016,0.5,0.275,2.45,0.0,6.0,linear
274,86990,23402,1,0.390209,0.608428,0.5,0.275,2.45,0.0,6.0,linear
275,87008,23269,1,0.391154,0.60945,0.5,0.275,2.45,0.0,6.0,linear
276,86721,23102,1,0.39134,0.60948,0.5,0.275,2.45,0.0,6.0,linear
277,86890,23219,1,0.392053,0.609646,0.5,0.275,2.45,0.0,6.0,linear
278,86440,23186,1,0.390384,0.60756,0.5,0.275,2.45,0.0,6.0,linear
279,86824,23322,1,0.388958,0.606488,0.5,0.275,2.45,0.0,6.0,linear
280,86753,23349,1,0.387855,0.604793,0.5,0.275,2.45,0.0,6.0,linear
281,87277,23559,1,0.388569,0.605941,0.5,0.275,2.45,0.0,6.0,linear
282,87089,23660,1,0.389528,0.607834,0.5,0.275,2.45,0.0,6.0,linear
283,86876,23476,1,0.39139,0.60974,0.5,0.275,2.45,0.0,6.0,linear
284,86815,23490,1,0.390743,0.609744,0.5,0.275,2.45,0.0,6.0,linear
285,87174,23545,1,0.390983,0.608889,0.5,0.275,2.45,0.0,6.0,linear
286,87177,23498,1,0.389175,0.606615,0.5,0.275,2.45,0.0,6.0,linear
287,87247,23711,1,0.389797,0.607687,0.5,0.275,2.45,0.0,6.0,linear
288,87166,23611,1,0.390811,0.608367,0.5,0.275,2.45,0.0,6.0,linear
289,86876,23528,1,0.391032,0.609209,0.5,0.275,2.45,0.0,6.0,linear
290,86892,23604,1,0.391322,0.610013,0.5,0.275,2.45,0.0,6.0,linear
291,87152,23385,1,0.390901,0.610178,0.5,0.275,2.45,0.0,6.0,linear
292,87172,23434,1,0.391642,0.611307,0.5,0.275,2.45,0.0,6.0,linear
293,87015,23228,1,0.392672,0.613344,0.5,0.275,2.45,0.0,6.0,linear
294,86784,23107,1,0.392581,0.612626,0.5,0.275,2.45,0.0,6.0,linear
295,87134,23294,1,0.391335,0.610642,0.5,0.275,2.45,0.0,6.0,linear
296,87226,23466,1,0.391546,0.6105,0.5,0.275,2.45,0.0,6.0,linear
297,86901,23465,1,0.39162,0.611078,0.5,0.275,2.45,0.0,6.0,linear
298,86638,23250,1,0.392891,0.614033,0.5,0.275,2.45,0.0,6.0,linear
299,86880,23128,1,0.394611,0.615884,0.5,0.275,2.45,0.0,6.0,linear
300,86552,23110,1,0.395356,0.617219,0.5,0.275,2.45,0.0,6.0,linear
301,86774,22917,1,0.395422,0.616908,0.5,0.275,2.45,0.0,6.0,linear
302,86431,22950,1,0.395964,0.618862,0.5,0.275,2.45,0.0,6.0,linear
303,86522,22877,1,0.394522,0.616657,0.5,0.275,2.45,0.0,6.0,linear
304,86696,22845,1,0.395968,0.617294,0.5,0.275,2.45,0.0,6.0,linear
305,85951,22697,1,0.394461,0.615722,0.5,0.275,2.45,0.0,6.0,linear
306,86280,23023,1,0.395319,0.616068,0.5,0.275,2.45,0.0,6.0,linear
307,86302,22949,1,0.395953,0.616757,0.5,0.275,2.45,0.0,6.0,linear
308,86257,22942,1,0.394559,0.615245,0.5,0.275,2.45,0.0,6.0,linear
309,85985,22743,1,0.395927,0.618231,0.5,0.275,2.45,0.0,6.0,linear
310,85808,22541,1,0.395264,0.618339,0.5,0.275,2.45,0.0,6.0,linear
311,86413,22683,1,0.396802,0.619079,0.5,0.275,2.45,0.0,6.0,linear
312,85639,22477,1,0.396221,0.618579,0.5,0.275,2.45,0.0,6.0,linear
313,85682,22757,1,0.395343,0.617568,0.5,0.275,2.45,0.0,6.0,linear
314,85344,22675,1,0.394309,0.615927,0.5,0.275,2.45,0.0,6.0,linear
315,86048,22670,1,0.39449,0.615596,0.5,0.275,2.45,0.0,6.0,linear
316,86240,22831,1,0.393234,0.61379,0.5,0.275,2.45,0.0,6.0,linear
317,86321,22759,1,0.394052,0.614893,0.5,0.275,2.45,0.0,6.0,linear

