generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,74377,11611,1,0.536663,0.766992,0.5,0.00315,3.55,0.0,6.0,linear
53,73618,11369,1,0.540134,0.769456,0.5,0.00315,3.55,0.0,6.0,linear
54,73081,11119,1,0.545086,0.773575,0.5,0.00315,3.55,0.0,6.0,linear
55,72396,10815,1,0.548711,0.777095,0.5,0.00315,3.55,0.0,6.0,linear
56,71396,10412,1,0.553067,0.782001,0.5,0.00315,3.55,0.0,6.0,linear
57,70493,10034,1,0.557806,0.786297,0.5,0.00315,3.55,0.0,6.0,linear
58,69143,9747,1,0.560666,0.789074,0.5,0.00315,3.55,0.0,6.0,linear
59,68342,9499,1,0.56558,0.792424,0.5,0.00315,3.55,0.0,6.0,linear
60,67434,9144,1,0.570206,0.795547,0.5,0.00315,3.55,0.0,6.0,linear
61,66877,8753,1,0.575572,0.799849,0.5,0.00315,3.55,0.0,6.0,linear
62,65888,8580,1,0.580941,0.802819,0.5,0.00315,3.55,0.0,6.0,linear
63,64632,8185,1,0.58564,0.807788,0.5,0.00315,3.55,0.0,6.0,linear
64,63650,7963,1,0.589322,0.810297,0.5,0.00315,3.55,0.0,6.0,linear
65,62642,7617,1,0.595378,0.815686,0.5,0.00315,3.55,0.0,6.0,linear
66,61777,7364,1,0.602164,0.820151,0.5,0.00315,3.55,0.0,6.0,linear
67,61110,7083,1,0.610653,0.82785,0.5,0.00315,3.55,0.0,6.0,linear
68,60017,6682,1,0.615586,0.831972,0.5,0.00315,3.55,0.0,6.0,linear
69,58761,6216,1,0.623082,0.837505,0.5,0.00315,3.55,0.0,6.0,linear
70,57843,5953,1,0.631658,0.842215,0.5,0.00315,3.55,0.0,6.0,linear
71,56557,5570,1,0.640119,0.848012,0.5,0.00315,3.55,0.0,6.0,linear
72,55427,5321,1,0.649295,0.853851,0.5,0.00315,3.55,0.0,6.0,linear
73,53958,4901,1,0.658562,0.860498,0.5,0.00315,3.55,0.0,6.0,linear
74,52922,4596,1,0.669163,0.86612,0.5,0.00315,3.55,0.0,6.0,linear
75,51714,4206,1,0.680807,0.873732,0.5,0.00315,3.55,0.0,6.0,linear
76,50390,3845,1,0.694866,0.882441,0.5,0.00315,3.55,0.0,6.0,linear
77,48622,3421,1,0.708201,0.891237,0.5,0.00315,3.55,0.0,6.0,linear
78,47449,3074,1,0.723704,0.899192,0.5,0.00315,3.55,0.0,6.0,linear
79,46307,2742,1,0.742172,0.907088,0.5,0.00315,3.55,0.0,6.0,linear
80,44828,2442,1,0.75604,0.913262,0.5,0.00315,3.55,0.0,6.0,linear
81,43478,2148,1,0.773471,0.921857,0.5,0.00315,3.55,0.0,6.0,linear
82,42278,1890,1,0.790721,0.930207,0.5,0.00315,3.55,0.0,6.0,linear
83,40972,1579,1,0.808136,0.937984,0.5,0.00315,3.55,0.0,6.0,linear
84,40246,1301,1,0.829867,0.947624,0.5,0.00315,3.55,0.0,6.0,linear
85,38902,1073,1,0.850044,0.955827,0.5,0.00315,3.55,0.0,6.0,linear
86,37804,887,1,0.870467,0.964143,0.5,0.00315,3.55,0.0,6.0,linear
87,36874,714,1,0.887764,0.970911,0.5,0.00315,3.55,0.0,6.0,linear
88,35885,512,1,0.90564,0.978433,0.5,0.00315,3.55,0.0,6.0,linear
89,35271,365,1,0.926025,0.984309,0.5,0.00315,3.55,0.0,6.0,linear
90,34497,252,1,0.943127,0.988927,0.5,0.00315,3.55,0.0,6.0,linear
91,33836,186,1,0.958024,0.992468,0.5,0.00315,3.55,0.0,6.0,linear
92,33326,116,1,0.967989,0.995421,0.5,0.00315,3.55,0.0,6.0,linear
93,33130,91,1,0.978706,0.996774,0.5,0.00315,3.55,0.0,6.0,linear
94,32735,40,1,0.985812,0.998637,0.5,0.00315,3.55,0.0,6.0,linear
95,32432,25,1,0.991305,0.999109,0.5,0.00315,3.55,0.0,6.0,linear
96,32430,11,1,0.995444,0.999631,0.5,0.00315,3.55,0.0,6.0,linear
97,32200,4,1,0.997458,0.999845,0.5,0.00315,3.55,0.0,6.0,linear
98,32164,3,1,0.99868,0.999907,0.5,0.00315,3.55,0.0,6.0,linear
99,32038,0,1,0.999049,1.0,0.5,0.00315,3.55,0.0,6.0,linear

