generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,87947,40837,1,0.188445,0.320451,0.5,0.425,0.8,0.0,6.0,linear
60,87826,40639,1,0.188997,0.32172,0.5,0.425,0.8,0.0,6.0,linear
61,87177,40247,1,0.19053,0.324833,0.5,0.425,0.8,0.0,6.0,linear
62,87151,40099,1,0.191056,0.32569,0.5,0.425,0.8,0.0,6.0,linear
63,88080,40355,1,0.190305,0.324904,0.5,0.425,0.8,0.0,6.0,linear
64,87885,40112,1,0.190691,0.325836,0.5,0.425,0.8,0.0,6.0,linear
65,87860,40041,1,0.189813,0.323195,0.5,0.425,0.8,0.0,6.0,linear
66,87982,40179,1,0.18961,0.323054,0.5,0.425,0.8,0.0,6.0,linear
67,88665,40503,1,0.188826,0.321564,0.5,0.425,0.8,0.0,6.0,linear
68,88478,40519,1,0.18673,0.317451,0.5,0.425,0.8,0.0,6.0,linear
69,88848,40986,1,0.186683,0.317146,0.5,0.425,0.8,0.0,6.0,linear
70,88386,40965,1,0.185853,0.314877,0.5,0.425,0.8,0.0,6.0,linear
71,88031,41164,1,0.186203,0.315773,0.5,0.425,0.8,0.0,6.0,linear
72,87914,40973,1,0.185263,0.31418,0.5,0.425,0.8,0.0,6.0,linear
73,87636,40849,1,0.186174,0.316524,0.5,0.425,0.8,0.0,6.0,linear
74,87718,40741,1,0.186641,0.316917,0.5,0.425,0.8,0.0,6.0,linear
75,88262,40843,1,0.186276,0.31589,0.5,0.425,0.8,0.0,6.0,linear
76,88477,40883,1,0.186144,0.315869,0.5,0.425,0.8,0.0,6.0,linear
77,88211,40927,1,0.185076,0.314788,0.5,0.425,0.8,0.0,6.0,linear
78,88417,40875,1,0.185843,0.315267,0.5,0.425,0.8,0.0,6.0,linear
79,87919,40567,1,0.186471,0.316015,0.5,0.425,0.8,0.0,6.0,linear
80,87693,40648,1,0.185976,0.31532,0.5,0.425,0.8,0.0,6.0,linear
81,87600,40518,1,0.18641,0.316275,0.5,0.425,0.8,0.0,6.0,linear
82,88038,40782,1,0.184731,0.313805,0.5,0.425,0.8,0.0,6.0,linear
83,88497,41231,1,0.185655,0.315006,0.5,0.425,0.8,0.0,6.0,linear
84,87906,40923,1,0.186822,0.316941,0.5,0.425,0.8,0.0,6.0,linear
85,88094,40973,1,0.186504,0.316354,0.5,0.425,0.8,0.0,6.0,linear
86,88151,40752,1,0.187438,0.317949,0.5,0.425,0.8,0.0,6.0,linear
87,87989,40711,1,0.187391,0.317879,0.5,0.425,0.8,0.0,6.0,linear
88,87841,40589,1,0.187786,0.318669,0.5,0.425,0.8,0.0,6.0,linear
89,87588,40672,1,0.187931,0.319024,0.5,0.425,0.8,0.0,6.0,linear
90,87893,40664,1,0.187083,0.318277,0.5,0.425,0.8,0.0,6.0,linear
91,87737,40542,1,0.188776,0.321193,0.5,0.425,0.8,0.0,6.0,linear
92,87689,40485,1,0.188768,0.320742,0.5,0.425,0.8,0.0,6.0,linear
93,87749,40459,1,0.188592,0.32083,0.5,0.425,0.8,0.0,6.0,linear
94,87915,40628,1,0.18901,0.321291,0.5,0.425,0.8,0.0,6.0,linear
95,87539,40328,1,0.188022,0.319517,0.5,0.425,0.8,0.0,6.0,linear
96,87547,40233,1,0.189036,0.321495,0.5,0.425,0.8,0.0,6.0,linear
97,87504,40281,1,0.187678,0.31909,0.5,0.425,0.8,0.0,6.0,linear
98,87663,40429,1,0.186251,0.31616,0.5,0.425,0.8,0.0,6.0,linear
99,87563,40587,1,0.18665,0.31688,0.5,0.425,0.8,0.0,6.0,linear
100,88064,40749,1,0.187458,0.318141,0.5,0.425,0.8,0.0,6.0,linear
101,88233,40732,1,0.186986,0.318265,0.5,0.425,0.8,0.0,6.0,linear
102,88460,40859,1,0.186698,0.316888,0.5,0.425,0.8,0.0,6.0,linear
103,87721,40674,1,0.18756,0.318135,0.5,0.425,0.8,0.0,6.0,linear
104,88405,40995,1,0.187313,0.317934,0.5,0.425,0.8,0.0,6.0,linear
105,87817,40618,1,0.187948,0.319401,0.5,0.425,0.8,0.0,6.0,linear
106,87261,40147,1,0.187894,0.319288,0.5,0.425,0.8,0.0,6.0,linear
107,87690,40585,1,0.186318,0.316869,0.5,0.425,0.8,0.0,6.0,linear
108,88087,40743,1,0.18599,0.315268,0.5,0.425,0.8,0.0,6.0,linear
109,88329,40983,1,0.186821,0.317759,0.5,0.425,0.8,0.0,6.0,linear
110,88361,41221,1,0.186674,0.316559,0.5,0.425,0.8,0.0,6.0,linear
111,88314,41188,1,0.185416,0.315091,0.5,0.425,0.8,0.0,6.0,linear
112,87510,40630,1,0.185567,0.3145,0.5,0.425,0.8,0.0,6.0,linear
113,87022,40521,1,0.185949,0.315547,0.5,0.425,0.8,0.0,6.0,linear
114,87558,40688,1,0.186484,0.316533,0.5,0.425,0.8,0.0,6.0,linear
115,87728,40593,1,0.185689,0.314785,0.5,0.425,0.8,0.0,6.0,linear
116,87790,40663,1,0.187016,0.317691,0.5,0.425,0.8,0.0,6.0,linear
117,88399,40764,1,0.187219,0.317856,0.5,0.425,0.8,0.0,6.0,linear
118,87504,40601,1,0.187097,0.31761,0.5,0.425,0.8,0.0,6.0,linear
119,87730,40611,1,0.186753,0.317204,0.5,0.425,0.8,0.0,6.0,linear
120,88107,40779,1,0.186955,0.317589,0.5,0.425,0.8,0.0,6.0,linear
121,87987,40898,1,0.185848,0.315462,0.5,0.425,0.8,0.0,6.0,linear
122,87303,40531,1,0.186041,0.315145,0.5,0.425,0.8,0.0,6.0,linear
123,87735,40838,1,0.184909,0.313238,0.5,0.425,0.8,0.0,6.0,linear
124,87851,40966,1,0.18431,0.311906,0.5,0.425,0.8,0.0,6.0,linear
125,87826,41042,1,0.185116,0.313383,0.5,0.425,0.8,0.0,6.0,linear
126,87782,41054,1,0.185722,0.315438,0.5,0.425,0.8,0.0,6.0,linear
127,88061,41003,1,0.186423,0.31669,0.5,0.425,0.8,0.0,6.0,linear
128,88008,40905,1,0.186776,0.317338,0.5,0.425,0.8,0.0,6.0,linear
129,87895,40966,1,0.186537,0.316454,0.5,0.425,0.8,0.0,6.0,linear
130,87165,40559,1,0.187094,0.31724,0.5,0.425,0.8,0.0,6.0,linear
131,86891,40504,1,0.187589,0.318538,0.5,0.425,0.8,0.0,6.0,linear
132,87449,40446,1,0.189792,0.322362,0.5,0.425,0.8,0.0,6.0,linear
133,87486,40194,1,0.188377,0.320245,0.5,0.425,0.8,0.0,6.0,linear
134,87225,40129,1,0.188638,0.320895,0.5,0.425,0.8,0.0,6.0,linear
135,87498,40171,1,0.188215,0.32,0.5,0.425,0.8,0.0,6.0,linear
136,87147,40096,1,0.189135,0.321352,0.5,0.425,0.8,0.0,6.0,linear
137,88014,40526,1,0.187863,0.319088,0.5,0.425,0.8,0.0,6.0,linear
138,88780,41210,1,0.187129,0.317919,0.5,0.425,0.8,0.0,6.0,linear
139,88513,41140,1,0.187642,0.318661,0.5,0.425,0.8,0.0,6.0,linear
140,87778,40677,1,0.18846,0.320458,0.5,0.425,0.8,0.0,6.0,linear
141,87555,40644,1,0.188108,0.320216,0.5,0.425,0.8,0.0,6.0,linear
142,87355,40619,1,0.188115,0.320107,0.5,0.425,0.8,0.0,6.0,linear
143,87386,40581,1,0.187884,0.31963,0.5,0.425,0.8,0.0,6.0,linear
144,87892,40595,1,0.188667,0.320823,0.5,0.425,0.8,0.0,6.0,linear
145,87719,40358,1,0.190008,0.323153,0.5,0.425,0.8,0.0,6.0,linear
146,87739,40490,1,0.189706,0.323053,0.5,0.425,0.8,0.0,6.0,linear
147,88056,40763,1,0.189153,0.3223,0.5,0.425,0.8,0.0,6.0,linear
148,88196,40750,1,0.188283,0.320903,0.5,0.425,0.8,0.0,6.0,linear
149,87856,40583,1,0.188342,0.32067,0.5,0.425,0.8,0.0,6.0,linear
150,87755,40558,1,0.188364,0.320376,0.5,0.425,0.8,0.0,6.0,linear
151,87900,40611,1,0.188703,0.321108,0.5,0.425,0.8,0.0,6.0,linear
152,88054,40685,1,0.187026,0.318534,0.5,0.425,0.8,0.0,6.0,linear
153,87799,40493,1,0.187864,0.319915,0.5,0.425,0.8,0.0,6.0,linear
154,88039,40517,1,0.1885,0.320497,0.5,0.425,0.8,0.0,6.0,linear
155,87952,40496,1,0.187522,0.318062,0.5,0.425,0.8,0.0,6.0,linear
156,87661,40511,1,0.188273,0.320114,0.5,0.425,0.8,0.0,6.0,linear
157,87804,40592,1,0.187302,0.318547,0.5,0.425,0.8,0.0,6.0,linear
158,87747,40493,1,0.188527,0.320253,0.5,0.425,0.8,0.0,6.0,linear
159,87870,40580,1,0.188614,0.32044,0.5,0.425,0.8,0.0,6.0,linear
160,87502,40408,1,0.189821,0.322845,0.5,0.425,0.8,0.0,6.0,linear
161,87904,40453,1,0.190678,0.32479,0.5,0.425,0.8,0.0,6.0,linear
162,87751,40383,1,0.189484,0.323195,0.5,0.425,0.8,0.0,6.0,linear
163,88101,40558,1,0.189399,0.320576,0.5,0.425,0.8,0.0,6.0,linear
164,87642,40581,1,0.188861,0.321104,0.5,0.425,0.8,0.0,6.0,linear
165,87612,40455,1,0.189555,0.322649,0.5,0.425,0.8,0.0,6.0,linear
166,87708,40273,1,0.189282,0.321676,0.5,0.425,0.8,0.0,6.0,linear
167,87569,40333,1,0.188281,0.320874,0.5,0.425,0.8,0.0,6.0,linear
168,88559,40674,1,0.187385,0.318437,0.5,0.425,0.8,0.0,6.0,linear
169,88834,40724,1,0.186319,0.317259,0.5,0.425,0.8,0.0,6.0,linear
170,88570,40746,1,0.186424,0.316878,0.5,0.425,0.8,0.0,6.0,linear
171,87902,40650,1,0.185827,0.315639,0.5,0.425,0.8,0.0,6.0,linear
172,88039,40900,1,0.186047,0.315779,0.5,0.425,0.8,0.0,6.0,linear
173,88182,40762,1,0.186383,0.315572,0.5,0.425,0.8,0.0,6.0,linear
174,87641,40595,1,0.186646,0.316021,0.5,0.425,0.8,0.0,6.0,linear
175,87947,40884,1,0.187348,0.317343,0.5,0.425,0.8,0.0,6.0,linear
176,87912,40942,1,0.185419,0.314772,0.5,0.425,0.8,0.0,6.0,linear
177,88052,40963,1,0.184337,0.312938,0.5,0.425,0.8,0.0,6.0,linear
178,87815,40830,1,0.184445,0.312805,0.5,0.425,0.8,0.0,6.0,linear
179,87999,40932,1,0.185248,0.313944,0.5,0.425,0.8,0.0,6.0,linear
180,88079,40635,1,0.184768,0.313248,0.5,0.425,0.8,0.0,6.0,linear
181,87822,40601,1,0.185921,0.316183,0.5,0.425,0.8,0.0,6.0,linear
182,87910,40594,1,0.186368,0.316911,0.5,0.425,0.8,0.0,6.0,linear
183,88074,40638,1,0.186152,0.315543,0.5,0.425,0.8,0.0,6.0,linear
184,87913,40631,1,0.186013,0.315539,0.5,0.425,0.8,0.0,6.0,linear
185,87659,40518,1,0.185635,0.315393,0.5,0.425,0.8,0.0,6.0,linear
186,87866,40529,1,0.185757,0.315053,0.5,0.425,0.8,0.0,6.0,linear
187,87750,40638,1,0.186071,0.315566,0.5,0.425,0.8,0.0,6.0,linear
188,88085,40874,1,0.186451,0.315777,0.5,0.425,0.8,0.0,6.0,linear
189,87602,40748,1,0.186869,0.317233,0.5,0.425,0.8,0.0,6.0,linear
190,87784,40492,1,0.187298,0.31842,0.5,0.425,0.8,0.0,6.0,linear
191,87882,40702,1,0.18757,0.318693,0.5,0.425,0.8,0.0,6.0,linear
192,87771,40527,1,0.187857,0.319404,0.5,0.425,0.8,0.0,6.0,linear
193,87218,40395,1,0.188552,0.321256,0.5,0.425,0.8,0.0,6.0,linear
194,87347,40490,1,0.187072,0.317649,0.5,0.425,0.8,0.0,6.0,linear
195,87739,40629,1,0.188599,0.320498,0.5,0.425,0.8,0.0,6.0,linear
196,87814,40587,1,0.18861,0.320077,0.5,0.425,0.8,0.0,6.0,linear
197,87998,40460,1,0.189825,0.322414,0.5,0.425,0.8,0.0,6.0,linear
198,87696,40498,1,0.188711,0.321499,0.5,0.425,0.8,0.0,6.0,linear
199,87782,40656,1,0.188432,0.320946,0.5,0.425,0.8,0.0,6.0,linear
200,87972,40667,1,0.188821,0.321456,0.5,0.425,0.8,0.0,6.0,linear
201,88165,40610,1,0.189132,0.320775,0.5,0.425,0.8,0.0,6.0,linear
202,87761,40667,1,0.186952,0.316648,0.5,0.425,0.8,0.0,6.0,linear
203,87926,40865,1,0.187057,0.317072,0.5,0.425,0.8,0.0,6.0,linear
204,88160,40743,1,0.186034,0.316006,0.5,0.425,0.8,0.0,6.0,linear
205,87502,40683,1,0.186047,0.316309,0.5,0.425,0.8,0.0,6.0,linear
206,87779,40584,1,0.186555,0.316815,0.5,0.425,0.8,0.0,6.0,linear
207,87933,40624,1,0.186368,0.316415,0.5,0.425,0.8,0.0,6.0,linear
208,88201,40950,1,0.18771,0.319207,0.5,0.425,0.8,0.0,6.0,linear
209,87993,40732,1,0.186438,0.316508,0.5,0.425,0.8,0.0,6.0,linear
210,87908,40920,1,0.185928,0.315753,0.5,0.425,0.8,0.0,6.0,linear
211,88049,40838,1,0.187432,0.318777,0.5,0.425,0.8,0.0,6.0,linear
212,87684,40588,1,0.186971,0.317406,0.5,0.425,0.8,0.0,6.0,linear
213,87528,40457,1,0.187934,0.319437,0.5,0.425,0.8,0.0,6.0,linear
214,87974,40542,1,0.187142,0.317817,0.5,0.425,0.8,0.0,6.0,linear
215,87896,40607,1,0.188452,0.320368,0.5,0.425,0.8,0.0,6.0,linear
216,87763,40577,1,0.187291,0.318384,0.5,0.425,0.8,0.0,6.0,linear
217,87843,40652,1,0.186538,0.317181,0.5,0.425,0.8,0.0,6.0,linear
218,87837,40817,1,0.187265,0.318728,0.5,0.425,0.8,0.0,6.0,linear
219,88314,40930,1,0.187097,0.317812,0.5,0.425,0.8,0.0,6.0,linear
220,87868,40681,1,0.188538,0.320249,0.5,0.425,0.8,0.0,6.0,linear
221,87438,40456,1,0.187502,0.318816,0.5,0.425,0.8,0.0,6.0,linear
222,87731,40531,1,0.187267,0.318852,0.5,0.425,0.8,0.0,6.0,linear
223,88197,40680,1,0.188258,0.320199,0.5,0.425,0.8,0.0,6.0,linear
224,87817,40357,1,0.18776,0.318711,0.5,0.425,0.8,0.0,6.0,linear
225,87693,40452,1,0.188698,0.320932,0.5,0.425,0.8,0.0,6.0,linear
226,87920,40652,1,0.186959,0.318079,0.5,0.425,0.8,0.0,6.0,linear
227,87768,40653,1,0.186902,0.317392,0.5,0.425,0.8,0.0,6.0,linear
228,87924,40847,1,0.187235,0.318291,0.5,0.425,0.8,0.0,6.0,linear
229,88017,40900,1,0.186958,0.317582,0.5,0.425,0.8,0.0,6.0,linear
230,87849,40801,1,0.187165,0.317763,0.5,0.425,0.8,0.0,6.0,linear
231,87705,40601,1,0.188034,0.318626,0.5,0.425,0.8,0.0,6.0,linear
232,87532,40288,1,0.188053,0.320186,0.5,0.425,0.8,0.0,6.0,linear
233,87810,40423,1,0.187785,0.319453,0.5,0.425,0.8,0.0,6.0,linear
234,88039,40614,1,0.187588,0.318722,0.5,0.425,0.8,0.0,6.0,linear
235,87884,40637,1,0.186803,0.316942,0.5,0.425,0.8,0.0,6.0,linear
236,87944,40896,1,0.185516,0.314359,0.5,0.425,0.8,0.0,6.0,linear
237,88042,41098,1,0.184521,0.31247,0.5,0.425,0.8,0.0,6.0,linear
238,87642,40970,1,0.185191,0.313449,0.5,0.425,0.8,0.0,6.0,linear
239,87233,40851,1,0.185766,0.314921,0.5,0.425,0.8,0.0,6.0,linear
240,87708,40965,1,0.186276,0.316015,0.5,0.425,0.8,0.0,6.0,linear
241,87804,40708,1,0.186614,0.316856,0.5,0.425,0.8,0.0,6.0,linear
242,87692,40697,1,0.186409,0.316531,0.5,0.425,0.8,0.0,6.0,linear
243,87775,40671,1,0.187517,0.317808,0.5,0.425,0.8,0.0,6.0,linear
244,88145,40682,1,0.18662,0.316991,0.5,0.425,0.8,0.0,6.0,linear
245,87851,40613,1,0.186665,0.317563,0.5,0.425,0.8,0.0,6.0,linear
246,87670,40681,1,0.185064,0.31476,0.5,0.425,0.8,0.0,6.0,linear
247,87661,40743,1,0.186182,0.316402,0.5,0.425,0.8,0.0,6.0,linear
248,87607,40817,1,0.185214,0.313408,0.5,0.425,0.8,0.0,6.0,linear
249,87629,41011,1,0.185843,0.315539,0.5,0.425,0.8,0.0,6.0,linear
250,87629,40821,1,0.185169,0.314356,0.5,0.425,0.8,0.0,6.0,linear
251,88001,41041,1,0.185905,0.31535,0.5,0.425,0.8,0.0,6.0,linear
252,87872,41023,1,0.185984,0.315469,0.5,0.425,0.8,0.0,6.0,linear
253,88048,41017,1,0.186715,0.317026,0.5,0.425,0.8,0.0,6.0,linear
254,87655,40761,1,0.186577,0.316975,0.5,0.425,0.8,0.0,6.0,linear
255,87753,40706,1,0.187482,0.318142,0.5,0.425,0.8,0.0,6.0,linear
256,87383,40662,1,0.185933,0.316111,0.5,0.425,0.8,0.0,6.0,linear
257,87498,40606,1,0.187047,0.317819,0.5,0.425,0.8,0.0,6.0,linear
258,87785,40550,1,0.18848,0.319939,0.5,0.425,0.8,0.0,6.0,linear
259,87516,40288,1,0.18845,0.320898,0.5,0.425,0.8,0.0,6.0,linear
260,88165,40633,1,0.188208,0.320199,0.5,0.425,0.8,0.0,6.0,linear
261,87695,40585,1,0.187794,0.31956,0.5,0.425,0.8,0.0,6.0,linear
262,87984,40559,1,0.18848,0.320619,0.5,0.425,0.8,0.0,6.0,linear
263,87875,40767,1,0.187422,0.318915,0.5,0.425,0.8,0.0,6.0,linear
264,87777,40853,1,0.187916,0.319763,0.5,0.425,0.8,0.0,6.0,linear
265,87600,40695,1,0.187895,0.319175,0.5,0.425,0.8,0.0,6.0,linear
266,87857,40475,1,0.190001,0.322466,0.5,0.425,0.8,0.0,6.0,linear
267,87489,40493,1,0.190247,0.323031,0.5,0.425,0.8,0.0,6.0,linear
268,87166,40263,1,0.188998,0.321786,0.5,0.425,0.8,0.0,6.0,linear
269,87430,40186,1,0.187998,0.320269,0.5,0.425,0.8,0.0,6.0,linear
270,88131,40630,1,0.18821,0.32047,0.5,0.425,0.8,0.0,6.0,linear
271,87990,40536,1,0.187772,0.319534,0.5,0.425,0.8,0.0,6.0,linear
272,87907,40606,1,0.188744,0.320714,0.5,0.425,0.8,0.0,6.0,linear
273,87779,40634,1,0.188064,0.319694,0.5,0.425,0.8,0.0,6.0,linear
274,87709,40625,1,0.187358,0.318233,0.5,0.425,0.8,0.0,6.0,linear
275,87613,40627,1,0.187235,0.318127,0.5,0.425,0.8,0.0,6.0,linear
276,88135,40781,1,0.186944,0.31814,0.5,0.425,0.8,0.0,6.0,linear
277,88153,40680,1,0.187028,0.318144,0.5,0.425,0.8,0.0,6.0,linear
278,88264,40793,1,0.186958,0.31693,0.5,0.425,0.8,0.0,6.0,linear
279,88506,40987,1,0.187909,0.318748,0.5,0.425,0.8,0.0,6.0,linear
280,87894,40660,1,0.18799,0.318228,0.5,0.425,0.8,0.0,6.0,linear
281,87236,40426,1,0.188224,0.320016,0.5,0.425,0.8,0.0,6.0,linear
282,87452,40339,1,0.188639,0.320913,0.5,0.425,0.8,0.0,6.0,linear
283,87757,40464,1,0.187627,0.319632,0.5,0.425,0.8,0.0,6.0,linear
284,88515,40767,1,0.186689,0.317221,0.5,0.425,0.8,0.0,6.0,linear
285,88193,40726,1,0.186453,0.317472,0.5,0.425,0.8,0.0,6.0,linear
286,88341,40643,1,0.187535,0.319084,0.5,0.425,0.8,0.0,6.0,linear
287,88227,40837,1,0.186451,0.317346,0.5,0.425,0.8,0.0,6.0,linear
288,88232,40963,1,0.184344,0.312653,0.5,0.425,0.8,0.0,6.0,linear
289,88007,40713,1,0.184815,0.313353,0.5,0.425,0.8,0.0,6.0,linear
290,87570,40437,1,0.185946,0.315505,0.5,0.425,0.8,0.0,6.0,linear
291,87460,40487,1,0.185926,0.316043,0.5,0.425,0.8,0.0,6.0,linear
292,87239,40338,1,0.186683,0.316446,0.5,0.425,0.8,0.0,6.0,linear
293,87166,40101,1,0.186809,0.316868,0.5,0.425,0.8,0.0,6.0,linear
294,88038,40531,1,0.186173,0.315487,0.5,0.425,0.8,0.0,6.0,linear
295,88412,41163,1,0.184511,0.313455,0.5,0.425,0.8,0.0,6.0,linear
296,88368,41179,1,0.184907,0.313358,0.5,0.425,0.8,0.0,6.0,linear
297,87702,40917,1,0.186718,0.316456,0.5,0.425,0.8,0.0,6.0,linear
298,87637,40902,1,0.186538,0.31689,0.5,0.425,0.8,0.0,6.0,linear
299,88096,41182,1,0.186218,0.316603,0.5,0.425,0.8,0.0,6.0,linear
300,87750,40750,1,0.187637,0.319037,0.5,0.425,0.8,0.0,6.0,linear
301,87736,40471,1,0.187815,0.318674,0.5,0.425,0.8,0.0,6.0,linear
302,87410,40572,1,0.185838,0.316372,0.5,0.425,0.8,0.0,6.0,linear
303,88239,40765,1,0.186059,0.315885,0.5,0.425,0.8,0.0,6.0,linear
304,87985,40699,1,0.186542,0.317167,0.5,0.425,0.8,0.0,6.0,linear
305,88191,40917,1,0.185213,0.314389,0.5,0.425,0.8,0.0,6.0,linear
306,87979,40916,1,0.185617,0.315214,0.5,0.425,0.8,0.0,6.0,linear
307,88366,40951,1,0.185511,0.314321,0.5,0.425,0.8,0.0,6.0,linear
308,87722,40881,1,0.186169,0.315315,0.5,0.425,0.8,0.0,6.0,linear
309,87981,40716,1,0.186012,0.315074,0.5,0.425,0.8,0.0,6.0,linear
310,87452,40555,1,0.186301,0.316209,0.5,0.425,0.8,0.0,6.0,linear
311,88187,40803,1,0.185226,0.314304,0.5,0.425,0.8,0.0,6.0,linear
312,87787,40714,1,0.185757,0.315458,0.5,0.425,0.8,0.0,6.0,linear
313,88174,40953,1,0.184333,0.312651,0.5,0.425,0.8,0.0,6.0,linear
314,88089,41051,1,0.184239,0.311829,0.5,0.425,0.8,0.0,6.0,linear
315,87851,41051,1,0.183971,0.311038,0.5,0.425,0.8,0.0,6.0,linear
316,87900,40944,1,0.185734,0.314023,0.5,0.425,0.8,0.0,6.0,linear
317,87955,40941,1,0.185719,0.314859,0.5,0.425,0.8,0.0,6.0,linear

