generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,56561,6971,1,0.596443,0.815096,0.5,0.125,3.2,0.0,6.0,linear
115,55762,6666,1,0.600987,0.81875,0.5,0.125,3.2,0.0,6.0,linear
116,55070,6454,1,0.605987,0.824052,0.5,0.125,3.2,0.0,6.0,linear
117,54261,6130,1,0.613076,0.828566,0.5,0.125,3.2,0.0,6.0,linear
118,53404,5809,1,0.622011,0.834058,0.5,0.125,3.2,0.0,6.0,linear
119,52351,5397,1,0.631632,0.84099,0.5,0.125,3.2,0.0,6.0,linear
120,50921,4993,1,0.641494,0.847204,0.5,0.125,3.2,0.0,6.0,linear
121,49716,4658,1,0.650953,0.855383,0.5,0.125,3.2,0.0,6.0,linear
122,48931,4302,1,0.661499,0.860989,0.5,0.125,3.2,0.0,6.0,linear
123,47325,3946,1,0.67236,0.869156,0.5,0.125,3.2,0.0,6.0,linear
124,46108,3641,1,0.685087,0.876134,0.5,0.125,3.2,0.0,6.0,linear
125,44987,3404,1,0.697047,0.883097,0.5,0.125,3.2,0.0,6.0,linear
126,43791,3076,1,0.712521,0.892001,0.5,0.125,3.2,0.0,6.0,linear
127,42629,2721,1,0.728378,0.900453,0.5,0.125,3.2,0.0,6.0,linear
128,41433,2448,1,0.741516,0.906066,0.5,0.125,3.2,0.0,6.0,linear
129,40220,2152,1,0.756301,0.915188,0.5,0.125,3.2,0.0,6.0,linear
130,39281,1914,1,0.775661,0.922891,0.5,0.125,3.2,0.0,6.0,linear
131,38029,1659,1,0.791399,0.93277,0.5,0.125,3.2,0.0,6.0,linear
132,37099,1378,1,0.813623,0.942741,0.5,0.125,3.2,0.0,6.0,linear
133,35818,1131,1,0.834768,0.951721,0.5,0.125,3.2,0.0,6.0,linear
134,34794,882,1,0.854985,0.960268,0.5,0.125,3.2,0.0,6.0,linear
135,33899,683,1,0.878849,0.969233,0.5,0.125,3.2,0.0,6.0,linear
136,32820,503,1,0.898345,0.976029,0.5,0.125,3.2,0.0,6.0,linear
137,31979,392,1,0.916125,0.981046,0.5,0.125,3.2,0.0,6.0,linear
138,31144,275,1,0.93554,0.986754,0.5,0.125,3.2,0.0,6.0,linear
139,30780,192,1,0.952258,0.990467,0.5,0.125,3.2,0.0,6.0,linear
140,30227,142,1,0.964357,0.993367,0.5,0.125,3.2,0.0,6.0,linear
141,29874,111,1,0.973513,0.99463,0.5,0.125,3.2,0.0,6.0,linear
142,29377,86,1,0.979952,0.996266,0.5,0.125,3.2,0.0,6.0,linear
143,29333,50,1,0.985157,0.997908,0.5,0.125,3.2,0.0,6.0,linear
144,29088,32,1,0.988879,0.998601,0.5,0.125,3.2,0.0,6.0,linear
145,29269,23,1,0.992761,0.999182,0.5,0.125,3.2,0.0,6.0,linear
146,29034,10,1,0.995361,0.999622,0.5,0.125,3.2,0.0,6.0,linear
147,28946,3,1,0.997429,0.999862,0.5,0.125,3.2,0.0,6.0,linear
148,28885,2,1,0.998824,0.999931,0.5,0.125,3.2,0.0,6.0,linear
149,28921,1,1,0.999274,0.999965,0.5,0.125,3.2,0.0,6.0,linear
150,28944,0,1,0.999603,1.0,0.5,0.125,3.2,0.0,6.0,linear

