generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,85506,37596,1,0.210383,0.375607,0.5,0.475,0.65,0.0,6.0,linear
72,85629,37379,1,0.211391,0.376962,0.5,0.475,0.65,0.0,6.0,linear
73,85445,37198,1,0.212234,0.37865,0.5,0.475,0.65,0.0,6.0,linear
74,85247,36998,1,0.213664,0.381375,0.5,0.475,0.65,0.0,6.0,linear
75,85479,37054,1,0.214277,0.382275,0.5,0.475,0.65,0.0,6.0,linear
76,85564,37230,1,0.213693,0.381704,0.5,0.475,0.65,0.0,6.0,linear
77,85758,37056,1,0.213572,0.381399,0.5,0.475,0.65,0.0,6.0,linear
78,85552,36911,1,0.21372,0.381896,0.5,0.475,0.65,0.0,6.0,linear
79,85905,37172,1,0.213656,0.381746,0.5,0.475,0.65,0.0,6.0,linear
80,85506,36997,1,0.213316,0.381018,0.5,0.475,0.65,0.0,6.0,linear
81,85555,37008,1,0.21304,0.380584,0.5,0.475,0.65,0.0,6.0,linear
82,85559,36942,1,0.2148,0.384084,0.5,0.475,0.65,0.0,6.0,linear
83,85808,37020,1,0.213911,0.382472,0.5,0.475,0.65,0.0,6.0,linear
84,85788,37158,1,0.213465,0.381435,0.5,0.475,0.65,0.0,6.0,linear
85,85563,37131,1,0.213178,0.381119,0.5,0.475,0.65,0.0,6.0,linear
86,85831,37251,1,0.214227,0.382373,0.5,0.475,0.65,0.0,6.0,linear
87,85487,37180,1,0.215538,0.385253,0.5,0.475,0.65,0.0,6.0,linear
88,85954,37198,1,0.216724,0.387694,0.5,0.475,0.65,0.0,6.0,linear
89,85632,36876,1,0.21682,0.387934,0.5,0.475,0.65,0.0,6.0,linear
90,85567,36869,1,0.215382,0.385635,0.5,0.475,0.65,0.0,6.0,linear
91,85619,36845,1,0.21607,0.386404,0.5,0.475,0.65,0.0,6.0,linear
92,85039,36515,1,0.217162,0.388106,0.5,0.475,0.65,0.0,6.0,linear
93,85226,36646,1,0.218279,0.390511,0.5,0.475,0.65,0.0,6.0,linear
94,85066,36185,1,0.218671,0.391747,0.5,0.475,0.65,0.0,6.0,linear
95,85211,36451,1,0.217707,0.389724,0.5,0.475,0.65,0.0,6.0,linear
96,85012,36307,1,0.218642,0.391519,0.5,0.475,0.65,0.0,6.0,linear
97,85066,36353,1,0.218471,0.391091,0.5,0.475,0.65,0.0,6.0,linear
98,84726,36417,1,0.217919,0.390473,0.5,0.475,0.65,0.0,6.0,linear
99,84842,36440,1,0.219296,0.393113,0.5,0.475,0.65,0.0,6.0,linear
100,84806,36278,1,0.220741,0.39561,0.5,0.475,0.65,0.0,6.0,linear
101,84652,36196,1,0.220169,0.395316,0.5,0.475,0.65,0.0,6.0,linear
102,85235,36548,1,0.219658,0.394496,0.5,0.475,0.65,0.0,6.0,linear
103,85002,36233,1,0.220542,0.395582,0.5,0.475,0.65,0.0,6.0,linear
104,85245,36148,1,0.221991,0.398551,0.5,0.475,0.65,0.0,6.0,linear
105,84877,36003,1,0.22211,0.39813,0.5,0.475,0.65,0.0,6.0,linear
106,84625,35875,1,0.223057,0.39929,0.5,0.475,0.65,0.0,6.0,linear
107,84770,35851,1,0.223231,0.400301,0.5,0.475,0.65,0.0,6.0,linear
108,84929,35847,1,0.221712,0.397643,0.5,0.475,0.65,0.0,6.0,linear
109,85167,35972,1,0.222378,0.398567,0.5,0.475,0.65,0.0,6.0,linear
110,84849,35773,1,0.222307,0.398922,0.5,0.475,0.65,0.0,6.0,linear
111,84833,35917,1,0.22223,0.398951,0.5,0.475,0.65,0.0,6.0,linear
112,84713,35787,1,0.222159,0.39866,0.5,0.475,0.65,0.0,6.0,linear
113,84883,35741,1,0.221787,0.397229,0.5,0.475,0.65,0.0,6.0,linear
114,85138,35972,1,0.220489,0.394228,0.5,0.475,0.65,0.0,6.0,linear
115,85153,36045,1,0.219156,0.392456,0.5,0.475,0.65,0.0,6.0,linear
116,85167,36315,1,0.218534,0.39124,0.5,0.475,0.65,0.0,6.0,linear
117,85229,36319,1,0.218344,0.390814,0.5,0.475,0.65,0.0,6.0,linear
118,85418,36477,1,0.217317,0.38857,0.5,0.475,0.65,0.0,6.0,linear
119,85390,36601,1,0.217015,0.387963,0.5,0.475,0.65,0.0,6.0,linear
120,85550,36582,1,0.217223,0.389037,0.5,0.475,0.65,0.0,6.0,linear
121,85589,36705,1,0.217627,0.389439,0.5,0.475,0.65,0.0,6.0,linear
122,85658,36816,1,0.215981,0.386415,0.5,0.475,0.65,0.0,6.0,linear
123,85463,36908,1,0.217473,0.389391,0.5,0.475,0.65,0.0,6.0,linear
124,85219,36694,1,0.218855,0.391969,0.5,0.475,0.65,0.0,6.0,linear
125,85116,36569,1,0.220248,0.394391,0.5,0.475,0.65,0.0,6.0,linear
126,85079,36484,1,0.220071,0.39403,0.5,0.475,0.65,0.0,6.0,linear
127,84964,36507,1,0.220809,0.395429,0.5,0.475,0.65,0.0,6.0,linear
128,84798,36195,1,0.222266,0.398765,0.5,0.475,0.65,0.0,6.0,linear
129,84451,35998,1,0.222437,0.399435,0.5,0.475,0.65,0.0,6.0,linear
130,85049,36028,1,0.221991,0.398506,0.5,0.475,0.65,0.0,6.0,linear
131,84980,35896,1,0.222298,0.398711,0.5,0.475,0.65,0.0,6.0,linear
132,84544,35765,1,0.221196,0.396374,0.5,0.475,0.65,0.0,6.0,linear
133,85054,36064,1,0.222761,0.399075,0.5,0.475,0.65,0.0,6.0,linear
134,84798,36226,1,0.222425,0.398756,0.5,0.475,0.65,0.0,6.0,linear
135,84567,36193,1,0.222094,0.398126,0.5,0.475,0.65,0.0,6.0,linear
136,84703,36283,1,0.221676,0.39784,0.5,0.475,0.65,0.0,6.0,linear
137,84914,35953,1,0.221017,0.396513,0.5,0.475,0.65,0.0,6.0,linear
138,84666,35834,1,0.221747,0.398106,0.5,0.475,0.65,0.0,6.0,linear
139,84954,36133,1,0.220766,0.396348,0.5,0.475,0.65,0.0,6.0,linear
140,84787,36139,1,0.221395,0.396506,0.5,0.475,0.65,0.0,6.0,linear
141,84803,36055,1,0.220226,0.395114,0.5,0.475,0.65,0.0,6.0,linear
142,84685,35896,1,0.220768,0.396602,0.5,0.475,0.65,0.0,6.0,linear
143,85132,36081,1,0.220976,0.396396,0.5,0.475,0.65,0.0,6.0,linear
144,84969,36049,1,0.22161,0.397364,0.5,0.475,0.65,0.0,6.0,linear
145,84901,35979,1,0.221017,0.396383,0.5,0.475,0.65,0.0,6.0,linear
146,85216,35975,1,0.221242,0.396611,0.5,0.475,0.65,0.0,6.0,linear
147,84993,35896,1,0.219781,0.39326,0.5,0.475,0.65,0.0,6.0,linear
148,84550,35815,1,0.219523,0.393339,0.5,0.475,0.65,0.0,6.0,linear
149,85108,36068,1,0.218277,0.390992,0.5,0.475,0.65,0.0,6.0,linear
150,85373,36245,1,0.220175,0.394134,0.5,0.475,0.65,0.0,6.0,linear
151,85344,36330,1,0.218795,0.391509,0.5,0.475,0.65,0.0,6.0,linear
152,85042,36458,1,0.218264,0.390833,0.5,0.475,0.65,0.0,6.0,linear
153,85190,36465,1,0.217914,0.38969,0.5,0.475,0.65,0.0,6.0,linear
154,85479,36641,1,0.217195,0.388671,0.5,0.475,0.65,0.0,6.0,linear
155,85614,36762,1,0.216408,0.387291,0.5,0.475,0.65,0.0,6.0,linear
156,85234,36623,1,0.214638,0.383957,0.5,0.475,0.65,0.0,6.0,linear
157,85320,36619,1,0.215622,0.385737,0.5,0.475,0.65,0.0,6.0,linear
158,85245,36514,1,0.215377,0.385389,0.5,0.475,0.65,0.0,6.0,linear
159,85534,36916,1,0.216222,0.386941,0.5,0.475,0.65,0.0,6.0,linear
160,85560,36895,1,0.21489,0.383889,0.5,0.475,0.65,0.0,6.0,linear
161,85638,36921,1,0.215082,0.384242,0.5,0.475,0.65,0.0,6.0,linear
162,85868,37082,1,0.215271,0.384508,0.5,0.475,0.65,0.0,6.0,linear
163,85173,36694,1,0.21591,0.386584,0.5,0.475,0.65,0.0,6.0,linear
164,85587,36605,1,0.217044,0.38849,0.5,0.475,0.65,0.0,6.0,linear
165,85212,36442,1,0.217341,0.389207,0.5,0.475,0.65,0.0,6.0,linear
166,84995,36522,1,0.218531,0.391349,0.5,0.475,0.65,0.0,6.0,linear
167,84520,36325,1,0.218873,0.392438,0.5,0.475,0.65,0.0,6.0,linear
168,84746,36128,1,0.218128,0.390656,0.5,0.475,0.65,0.0,6.0,linear
169,85110,36222,1,0.218278,0.390259,0.5,0.475,0.65,0.0,6.0,linear
170,85024,36323,1,0.217543,0.389363,0.5,0.475,0.65,0.0,6.0,linear
171,85454,36484,1,0.217787,0.389672,0.5,0.475,0.65,0.0,6.0,linear
172,85145,36246,1,0.21804,0.389954,0.5,0.475,0.65,0.0,6.0,linear
173,85533,36466,1,0.216952,0.388056,0.5,0.475,0.65,0.0,6.0,linear
174,85377,36642,1,0.21672,0.38745,0.5,0.475,0.65,0.0,6.0,linear
175,85485,36773,1,0.215411,0.385098,0.5,0.475,0.65,0.0,6.0,linear
176,85414,37025,1,0.215342,0.385228,0.5,0.475,0.65,0.0,6.0,linear
177,85791,36857,1,0.21711,0.388277,0.5,0.475,0.65,0.0,6.0,linear
178,85391,36800,1,0.21673,0.387971,0.5,0.475,0.65,0.0,6.0,linear
179,85247,36652,1,0.218297,0.39105,0.5,0.475,0.65,0.0,6.0,linear
180,85066,36468,1,0.21826,0.390561,0.5,0.475,0.65,0.0,6.0,linear
181,85197,36563,1,0.218251,0.390562,0.5,0.475,0.65,0.0,6.0,linear
182,85211,36446,1,0.218127,0.390167,0.5,0.475,0.65,0.0,6.0,linear
183,85116,36365,1,0.218536,0.391106,0.5,0.475,0.65,0.0,6.0,linear
184,85124,36632,1,0.217248,0.388887,0.5,0.475,0.65,0.0,6.0,linear
185,84983,36623,1,0.217323,0.388949,0.5,0.475,0.65,0.0,6.0,linear
186,85129,36688,1,0.217799,0.389759,0.5,0.475,0.65,0.0,6.0,linear
187,85246,36532,1,0.218809,0.391657,0.5,0.475,0.65,0.0,6.0,linear
188,85116,36542,1,0.218817,0.392368,0.5,0.475,0.65,0.0,6.0,linear
189,85458,36566,1,0.2194,0.393273,0.5,0.475,0.65,0.0,6.0,linear
190,85199,36050,1,0.219768,0.393926,0.5,0.475,0.65,0.0,6.0,linear
191,85146,36123,1,0.221307,0.396025,0.5,0.475,0.65,0.0,6.0,linear
192,85090,36057,1,0.219878,0.393663,0.5,0.475,0.65,0.0,6.0,linear
193,84892,35924,1,0.220774,0.395569,0.5,0.475,0.65,0.0,6.0,linear
194,84843,36135,1,0.220871,0.395306,0.5,0.475,0.65,0.0,6.0,linear
195,84765,36188,1,0.219012,0.392389,0.5,0.475,0.65,0.0,6.0,linear
196,85102,36345,1,0.220845,0.395585,0.5,0.475,0.65,0.0,6.0,linear
197,85304,35990,1,0.221202,0.396649,0.5,0.475,0.65,0.0,6.0,linear
198,84871,35860,1,0.220535,0.395145,0.5,0.475,0.65,0.0,6.0,linear
199,84692,36006,1,0.219681,0.394394,0.5,0.475,0.65,0.0,6.0,linear
200,85190,36076,1,0.22035,0.394983,0.5,0.475,0.65,0.0,6.0,linear
201,85074,36098,1,0.220824,0.396486,0.5,0.475,0.65,0.0,6.0,linear
202,84893,36130,1,0.220577,0.396577,0.5,0.475,0.65,0.0,6.0,linear
203,85009,36158,1,0.221919,0.398581,0.5,0.475,0.65,0.0,6.0,linear
204,85136,36224,1,0.221431,0.397149,0.5,0.475,0.65,0.0,6.0,linear
205,85340,36183,1,0.221081,0.395841,0.5,0.475,0.65,0.0,6.0,linear
206,85062,36190,1,0.220885,0.396164,0.5,0.475,0.65,0.0,6.0,linear
207,85083,36229,1,0.220725,0.395765,0.5,0.475,0.65,0.0,6.0,linear
208,85076,36243,1,0.220077,0.394128,0.5,0.475,0.65,0.0,6.0,linear
209,84836,36341,1,0.218733,0.392513,0.5,0.475,0.65,0.0,6.0,linear
210,85341,36463,1,0.219213,0.392811,0.5,0.475,0.65,0.0,6.0,linear
211,84911,36115,1,0.218328,0.392124,0.5,0.475,0.65,0.0,6.0,linear
212,85319,36502,1,0.218239,0.391283,0.5,0.475,0.65,0.0,6.0,linear
213,85343,36565,1,0.216565,0.387717,0.5,0.475,0.65,0.0,6.0,linear
214,85689,36690,1,0.217304,0.388956,0.5,0.475,0.65,0.0,6.0,linear
215,85659,36612,1,0.216879,0.387574,0.5,0.475,0.65,0.0,6.0,linear
216,85467,36794,1,0.215159,0.384985,0.5,0.475,0.65,0.0,6.0,linear
217,85752,37014,1,0.216992,0.38794,0.5,0.475,0.65,0.0,6.0,linear
218,85006,36685,1,0.217909,0.390381,0.5,0.475,0.65,0.0,6.0,linear
219,85396,36440,1,0.218206,0.390521,0.5,0.475,0.65,0.0,6.0,linear
220,85266,36285,1,0.217842,0.390503,0.5,0.475,0.65,0.0,6.0,linear
221,85211,36318,1,0.218649,0.391025,0.5,0.475,0.65,0.0,6.0,linear
222,85203,36322,1,0.218538,0.390599,0.5,0.475,0.65,0.0,6.0,linear
223,85237,36512,1,0.217311,0.389131,0.5,0.475,0.65,0.0,6.0,linear
224,85095,36492,1,0.216704,0.387596,0.5,0.475,0.65,0.0,6.0,linear
225,85416,36710,1,0.218219,0.390801,0.5,0.475,0.65,0.0,6.0,linear
226,85310,36569,1,0.219109,0.392519,0.5,0.475,0.65,0.0,6.0,linear
227,85583,36588,1,0.21823,0.390325,0.5,0.475,0.65,0.0,6.0,linear
228,85558,36562,1,0.217514,0.389314,0.5,0.475,0.65,0.0,6.0,linear
229,85458,36486,1,0.218342,0.390422,0.5,0.475,0.65,0.0,6.0,linear
230,85317,36507,1,0.218224,0.390239,0.5,0.475,0.65,0.0,6.0,linear
231,84817,36584,1,0.218755,0.391886,0.5,0.475,0.65,0.0,6.0,linear
232,85486,36578,1,0.219508,0.392559,0.5,0.475,0.65,0.0,6.0,linear
233,85310,36369,1,0.220953,0.395607,0.5,0.475,0.65,0.0,6.0,linear
234,84841,35882,1,0.222717,0.398784,0.5,0.475,0.65,0.0,6.0,linear
235,84830,35779,1,0.221915,0.397278,0.5,0.475,0.65,0.0,6.0,linear
236,84862,36013,1,0.222123,0.399133,0.5,0.475,0.65,0.0,6.0,linear
237,84724,35716,1,0.223091,0.400089,0.5,0.475,0.65,0.0,6.0,linear
238,85024,35630,1,0.222658,0.399594,0.5,0.475,0.65,0.0,6.0,linear
239,85215,35818,1,0.222105,0.397866,0.5,0.475,0.65,0.0,6.0,linear
240,85198,36068,1,0.222046,0.397668,0.5,0.475,0.65,0.0,6.0,linear
241,84773,35929,1,0.221067,0.395695,0.5,0.475,0.65,0.0,6.0,linear
242,84657,35828,1,0.222222,0.398736,0.5,0.475,0.65,0.0,6.0,linear
243,85058,35900,1,0.221913,0.397803,0.5,0.475,0.65,0.0,6.0,linear
244,85055,36103,1,0.221117,0.396065,0.5,0.475,0.65,0.0,6.0,linear
245,85308,36337,1,0.22037,0.394786,0.5,0.475,0.65,0.0,6.0,linear
246,84879,36122,1,0.221802,0.397752,0.5,0.475,0.65,0.0,6.0,linear
247,84941,36036,1,0.221906,0.397663,0.5,0.475,0.65,0.0,6.0,linear
248,84763,35857,1,0.221679,0.397604,0.5,0.475,0.65,0.0,6.0,linear
249,84809,36017,1,0.223289,0.40073,0.5,0.475,0.65,0.0,6.0,linear
250,85109,35798,1,0.22434,0.401635,0.5,0.475,0.65,0.0,6.0,linear
251,84762,35871,1,0.22302,0.400151,0.5,0.475,0.65,0.0,6.0,linear
252,84954,35998,1,0.223627,0.401079,0.5,0.475,0.65,0.0,6.0,linear
253,84644,35806,1,0.223025,0.39968,0.5,0.475,0.65,0.0,6.0,linear
254,84963,36057,1,0.222936,0.399088,0.5,0.475,0.65,0.0,6.0,linear
255,84976,36027,1,0.223688,0.400959,0.5,0.475,0.65,0.0,6.0,linear
256,84690,35816,1,0.222439,0.399018,0.5,0.475,0.65,0.0,6.0,linear
257,85200,36088,1,0.222459,0.398989,0.5,0.475,0.65,0.0,6.0,linear
258,85261,36333,1,0.220826,0.39638,0.5,0.475,0.65,0.0,6.0,linear
259,84992,36209,1,0.221575,0.397148,0.5,0.475,0.65,0.0,6.0,linear
260,84829,36179,1,0.221332,0.396913,0.5,0.475,0.65,0.0,6.0,linear
261,84493,35864,1,0.222444,0.398791,0.5,0.475,0.65,0.0,6.0,linear
262,84466,35792,1,0.223648,0.401009,0.5,0.475,0.65,0.0,6.0,linear
263,84354,35626,1,0.223272,0.400981,0.5,0.475,0.65,0.0,6.0,linear
264,84701,35859,1,0.222578,0.399511,0.5,0.475,0.65,0.0,6.0,linear
265,85319,35973,1,0.222991,0.399952,0.5,0.475,0.65,0.0,6.0,linear
266,84949,36014,1,0.223966,0.402022,0.5,0.475,0.65,0.0,6.0,linear
267,84402,35701,1,0.223898,0.401392,0.5,0.475,0.65,0.0,6.0,linear
268,84357,35742,1,0.223509,0.401173,0.5,0.475,0.65,0.0,6.0,linear
269,84763,35898,1,0.222677,0.398883,0.5,0.475,0.65,0.0,6.0,linear
270,84764,35984,1,0.221029,0.396528,0.5,0.475,0.65,0.0,6.0,linear
271,85056,36114,1,0.22187,0.397707,0.5,0.475,0.65,0.0,6.0,linear
272,84705,35824,1,0.222555,0.399023,0.5,0.475,0.65,0.0,6.0,linear
273,85342,36077,1,0.220824,0.396038,0.5,0.475,0.65,0.0,6.0,linear
274,85062,35957,1,0.221534,0.397132,0.5,0.475,0.65,0.0,6.0,linear
275,85122,35837,1,0.221598,0.39759,0.5,0.475,0.65,0.0,6.0,linear
276,84732,35761,1,0.221602,0.397379,0.5,0.475,0.65,0.0,6.0,linear
277,84548,35637,1,0.220597,0.394917,0.5,0.475,0.65,0.0,6.0,linear
278,85434,36096,1,0.220719,0.395585,0.5,0.475,0.65,0.0,6.0,linear
279,85112,35887,1,0.2213,0.396858,0.5,0.475,0.65,0.0,6.0,linear
280,84999,35673,1,0.221971,0.39754,0.5,0.475,0.65,0.0,6.0,linear
281,85075,35851,1,0.220384,0.395135,0.5,0.475,0.65,0.0,6.0,linear
282,84862,35813,1,0.221498,0.397611,0.5,0.475,0.65,0.0,6.0,linear
283,84835,35892,1,0.219525,0.393607,0.5,0.475,0.65,0.0,6.0,linear
284,84987,36049,1,0.221032,0.39632,0.5,0.475,0.65,0.0,6.0,linear
285,85277,36198,1,0.221526,0.39635,0.5,0.475,0.65,0.0,6.0,linear
286,85229,36295,1,0.21882,0.391383,0.5,0.475,0.65,0.0,6.0,linear
287,85093,36434,1,0.218045,0.390673,0.5,0.475,0.65,0.0,6.0,linear
288,85486,36781,1,0.218466,0.39137,0.5,0.475,0.65,0.0,6.0,linear
289,85690,36844,1,0.219027,0.392353,0.5,0.475,0.65,0.0,6.0,linear
290,85443,36588,1,0.218706,0.391681,0.5,0.475,0.65,0.0,6.0,linear
291,85354,36562,1,0.218655,0.391359,0.5,0.475,0.65,0.0,6.0,linear
292,85044,36257,1,0.21852,0.391021,0.5,0.475,0.65,0.0,6.0,linear
293,84911,36144,1,0.219423,0.39225,0.5,0.475,0.65,0.0,6.0,linear
294,85061,36198,1,0.218014,0.390907,0.5,0.475,0.65,0.0,6.0,linear
295,85289,36471,1,0.218884,0.392409,0.5,0.475,0.65,0.0,6.0,linear
296,85138,36376,1,0.218446,0.391237,0.5,0.475,0.65,0.0,6.0,linear
297,84699,36278,1,0.218663,0.391331,0.5,0.475,0.65,0.0,6.0,linear
298,84784,36201,1,0.217169,0.388878,0.5,0.475,0.65,0.0,6.0,linear
299,85422,36388,1,0.21741,0.3895,0.5,0.475,0.65,0.0,6.0,linear
300,85053,36275,1,0.217405,0.38869,0.5,0.475,0.65,0.0,6.0,linear
301,85325,36292,1,0.217313,0.389111,0.5,0.475,0.65,0.0,6.0,linear
302,85560,36567,1,0.217185,0.389137,0.5,0.475,0.65,0.0,6.0,linear
303,85795,36680,1,0.216888,0.387751,0.5,0.475,0.65,0.0,6.0,linear
304,85467,36647,1,0.216997,0.387908,0.5,0.475,0.65,0.0,6.0,linear
305,85628,36552,1,0.215959,0.385924,0.5,0.475,0.65,0.0,6.0,linear
306,85582,36612,1,0.216477,0.387665,0.5,0.475,0.65,0.0,6.0,linear
307,85581,36483,1,0.217081,0.388327,0.5,0.475,0.65,0.0,6.0,linear
308,85350,36408,1,0.216991,0.387305,0.5,0.475,0.65,0.0,6.0,linear
309,85467,36525,1,0.216876,0.387958,0.5,0.475,0.65,0.0,6.0,linear
310,85282,36625,1,0.216239,0.386938,0.5,0.475,0.65,0.0,6.0,linear
311,85391,36537,1,0.217452,0.389056,0.5,0.475,0.65,0.0,6.0,linear
312,84918,36318,1,0.217279,0.389182,0.5,0.475,0.65,0.0,6.0,linear
313,85085,36424,1,0.216798,0.388194,0.5,0.475,0.65,0.0,6.0,linear
314,84899,36522,1,0.21654,0.387654,0.5,0.475,0.65,0.0,6.0,linear
315,85390,36474,1,0.215396,0.3856,0.5,0.475,0.65,0.0,6.0,linear
316,85481,36912,1,0.215104,0.385288,0.5,0.475,0.65,0.0,6.0,linear
317,85747,36963,1,0.213781,0.381811,0.5,0.475,0.65,0.0,6.0,linear

