generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83272,44884,1,0.109007,0.180002,0.5,0.15,0.5,0.0,6.0,linear
24,83557,44659,1,0.112183,0.185927,0.5,0.15,0.5,0.0,6.0,linear
25,83832,44919,1,0.1139,0.190435,0.5,0.15,0.5,0.0,6.0,linear
26,84516,45033,1,0.115846,0.193883,0.5,0.15,0.5,0.0,6.0,linear
27,83957,44504,1,0.11858,0.199037,0.5,0.15,0.5,0.0,6.0,linear
28,83624,44169,1,0.120115,0.201982,0.5,0.15,0.5,0.0,6.0,linear
29,83666,44064,1,0.122016,0.206236,0.5,0.15,0.5,0.0,6.0,linear
30,84083,44139,1,0.122796,0.208049,0.5,0.15,0.5,0.0,6.0,linear
31,83992,44259,1,0.122352,0.207561,0.5,0.15,0.5,0.0,6.0,linear
32,83584,44122,1,0.124315,0.210493,0.5,0.15,0.5,0.0,6.0,linear
33,83797,44028,1,0.125316,0.213034,0.5,0.15,0.5,0.0,6.0,linear
34,84165,43897,1,0.127385,0.217206,0.5,0.15,0.5,0.0,6.0,linear
35,83796,43610,1,0.128503,0.219381,0.5,0.15,0.5,0.0,6.0,linear
36,83407,43274,1,0.130011,0.222445,0.5,0.15,0.5,0.0,6.0,linear
37,83979,43378,1,0.130871,0.223333,0.5,0.15,0.5,0.0,6.0,linear
38,84068,43467,1,0.13044,0.223343,0.5,0.15,0.5,0.0,6.0,linear
39,83812,43276,1,0.131129,0.224461,0.5,0.15,0.5,0.0,6.0,linear
40,84168,43221,1,0.132404,0.226853,0.5,0.15,0.5,0.0,6.0,linear
41,84197,43247,1,0.132406,0.227416,0.5,0.15,0.5,0.0,6.0,linear
42,84453,43260,1,0.132955,0.228278,0.5,0.15,0.5,0.0,6.0,linear
43,84717,43422,1,0.131673,0.225871,0.5,0.15,0.5,0.0,6.0,linear
44,84844,43754,1,0.131542,0.22538,0.5,0.15,0.5,0.0,6.0,linear
45,84073,43594,1,0.131864,0.226362,0.5,0.15,0.5,0.0,6.0,linear
46,83892,43439,1,0.132696,0.227914,0.5,0.15,0.5,0.0,6.0,linear
47,83636,43214,1,0.133094,0.228493,0.5,0.15,0.5,0.0,6.0,linear
48,84359,43264,1,0.133444,0.229112,0.5,0.15,0.5,0.0,6.0,linear
49,84366,43084,1,0.134449,0.231361,0.5,0.15,0.5,0.0,6.0,linear
50,84484,43406,1,0.133962,0.230121,0.5,0.15,0.5,0.0,6.0,linear
51,84851,43802,1,0.132737,0.228703,0.5,0.15,0.5,0.0,6.0,linear
52,85112,43921,1,0.132922,0.229252,0.5,0.15,0.5,0.0,6.0,linear
53,84287,43681,1,0.133505,0.229972,0.5,0.15,0.5,0.0,6.0,linear
54,83983,43432,1,0.134019,0.229977,0.5,0.15,0.5,0.0,6.0,linear
55,83218,43118,1,0.134132,0.230837,0.5,0.15,0.5,0.0,6.0,linear
56,83850,43082,1,0.134452,0.231708,0.5,0.15,0.5,0.0,6.0,linear
57,83658,43014,1,0.134851,0.232385,0.5,0.15,0.5,0.0,6.0,linear
58,84286,43216,1,0.133681,0.230625,0.5,0.15,0.5,0.0,6.0,linear
59,85008,43464,1,0.134032,0.230518,0.5,0.15,0.5,0.0,6.0,linear
60,85046,43409,1,0.134884,0.232676,0.5,0.15,0.5,0.0,6.0,linear
61,85055,43451,1,0.133995,0.230107,0.5,0.15,0.5,0.0,6.0,linear
62,84835,43652,1,0.132655,0.228084,0.5,0.15,0.5,0.0,6.0,linear
63,84587,43733,1,0.132582,0.228383,0.5,0.15,0.5,0.0,6.0,linear
64,84279,43580,1,0.134449,0.231946,0.5,0.15,0.5,0.0,6.0,linear
65,84944,43582,1,0.134863,0.232269,0.5,0.15,0.5,0.0,6.0,linear
66,84613,43555,1,0.134048,0.2301,0.5,0.15,0.5,0.0,6.0,linear
67,84589,43461,1,0.135349,0.233494,0.5,0.15,0.5,0.0,6.0,linear
68,84771,43508,1,0.134481,0.232007,0.5,0.15,0.5,0.0,6.0,linear
69,84540,43336,1,0.13404,0.230235,0.5,0.15,0.5,0.0,6.0,linear
70,84451,43349,1,0.133786,0.230222,0.5,0.15,0.5,0.0,6.0,linear
71,84697,43659,1,0.134062,0.231014,0.5,0.15,0.5,0.0,6.0,linear
72,84653,43464,1,0.133645,0.2299,0.5,0.15,0.5,0.0,6.0,linear
73,84873,43585,1,0.133501,0.229545,0.5,0.15,0.5,0.0,6.0,linear
74,84254,43235,1,0.133966,0.230499,0.5,0.15,0.5,0.0,6.0,linear
75,83866,43070,1,0.13316,0.229228,0.5,0.15,0.5,0.0,6.0,linear
76,84354,43350,1,0.132491,0.228097,0.5,0.15,0.5,0.0,6.0,linear
77,84940,43495,1,0.131486,0.226282,0.5,0.15,0.5,0.0,6.0,linear
78,85699,43977,1,0.131847,0.226186,0.5,0.15,0.5,0.0,6.0,linear
79,85067,43845,1,0.130825,0.224353,0.5,0.15,0.5,0.0,6.0,linear
80,84969,44024,1,0.13157,0.225861,0.5,0.15,0.5,0.0,6.0,linear
81,84606,43634,1,0.13265,0.228035,0.5,0.15,0.5,0.0,6.0,linear
82,84164,43659,1,0.132712,0.228278,0.5,0.15,0.5,0.0,6.0,linear
83,84999,43907,1,0.132796,0.227748,0.5,0.15,0.5,0.0,6.0,linear
84,83883,43547,1,0.133017,0.228822,0.5,0.15,0.5,0.0,6.0,linear
85,84083,43594,1,0.132666,0.228775,0.5,0.15,0.5,0.0,6.0,linear
86,84688,43495,1,0.132778,0.228304,0.5,0.15,0.5,0.0,6.0,linear
87,84476,43383,1,0.133787,0.229941,0.5,0.15,0.5,0.0,6.0,linear
88,84703,43641,1,0.133623,0.230146,0.5,0.15,0.5,0.0,6.0,linear
89,85039,43881,1,0.131763,0.22688,0.5,0.15,0.5,0.0,6.0,linear
90,84525,43668,1,0.132349,0.227827,0.5,0.15,0.5,0.0,6.0,linear
91,84422,43570,1,0.132634,0.227836,0.5,0.15,0.5,0.0,6.0,linear
92,84205,43426,1,0.132916,0.228988,0.5,0.15,0.5,0.0,6.0,linear
93,84666,43267,1,0.133847,0.229919,0.5,0.15,0.5,0.0,6.0,linear
94,84992,43427,1,0.133165,0.22912,0.5,0.15,0.5,0.0,6.0,linear
95,84960,43543,1,0.132602,0.227867,0.5,0.15,0.5,0.0,6.0,linear
96,85116,43599,1,0.131557,0.225533,0.5,0.15,0.5,0.0,6.0,linear
97,85325,43763,1,0.131852,0.225915,0.5,0.15,0.5,0.0,6.0,linear
98,85168,43948,1,0.130687,0.224041,0.5,0.15,0.5,0.0,6.0,linear
99,84525,43684,1,0.130765,0.224152,0.5,0.15,0.5,0.0,6.0,linear
100,84560,43683,1,0.131537,0.225742,0.5,0.15,0.5,0.0,6.0,linear
101,84708,43756,1,0.132366,0.227341,0.5,0.15,0.5,0.0,6.0,linear
102,84814,43569,1,0.133042,0.22773,0.5,0.15,0.5,0.0,6.0,linear
103,84233,43456,1,0.133035,0.228614,0.5,0.15,0.5,0.0,6.0,linear
104,85062,43839,1,0.133267,0.229867,0.5,0.15,0.5,0.0,6.0,linear
105,84947,43660,1,0.132015,0.227059,0.5,0.15,0.5,0.0,6.0,linear
106,84650,43654,1,0.134169,0.230579,0.5,0.15,0.5,0.0,6.0,linear
107,84502,43713,1,0.132565,0.228068,0.5,0.15,0.5,0.0,6.0,linear
108,84507,43709,1,0.13241,0.227963,0.5,0.15,0.5,0.0,6.0,linear
109,85154,44174,1,0.13089,0.224472,0.5,0.15,0.5,0.0,6.0,linear
110,85066,44124,1,0.132166,0.227144,0.5,0.15,0.5,0.0,6.0,linear
111,84745,43828,1,0.131601,0.226117,0.5,0.15,0.5,0.0,6.0,linear
112,84135,43490,1,0.13137,0.225456,0.5,0.15,0.5,0.0,6.0,linear
113,84265,43624,1,0.131907,0.226387,0.5,0.15,0.5,0.0,6.0,linear
114,84997,43687,1,0.131558,0.226171,0.5,0.15,0.5,0.0,6.0,linear
115,84871,43620,1,0.131856,0.226259,0.5,0.15,0.5,0.0,6.0,linear
116,84988,43941,1,0.131927,0.226834,0.5,0.15,0.5,0.0,6.0,linear
117,84569,43900,1,0.132197,0.227355,0.5,0.15,0.5,0.0,6.0,linear
118,85027,44071,1,0.131498,0.226081,0.5,0.15,0.5,0.0,6.0,linear
119,84516,43707,1,0.131903,0.226569,0.5,0.15,0.5,0.0,6.0,linear
120,83832,43293,1,0.134185,0.231198,0.5,0.15,0.5,0.0,6.0,linear
121,83939,43397,1,0.133906,0.23038,0.5,0.15,0.5,0.0,6.0,linear
122,84238,43239,1,0.135037,0.231948,0.5,0.15,0.5,0.0,6.0,linear
123,84376,43402,1,0.134548,0.231737,0.5,0.15,0.5,0.0,6.0,linear
124,84920,43682,1,0.134505,0.231932,0.5,0.15,0.5,0.0,6.0,linear
125,84851,43576,1,0.133858,0.230343,0.5,0.15,0.5,0.0,6.0,linear
126,84781,43585,1,0.133753,0.230367,0.5,0.15,0.5,0.0,6.0,linear
127,84608,43578,1,0.132873,0.228307,0.5,0.15,0.5,0.0,6.0,linear
128,84071,43313,1,0.133927,0.229956,0.5,0.15,0.5,0.0,6.0,linear
129,83947,43262,1,0.134816,0.232074,0.5,0.15,0.5,0.0,6.0,linear
130,84815,43490,1,0.134504,0.232278,0.5,0.15,0.5,0.0,6.0,linear
131,85149,43555,1,0.133824,0.23081,0.5,0.15,0.5,0.0,6.0,linear
132,84689,43377,1,0.133669,0.230203,0.5,0.15,0.5,0.0,6.0,linear
133,84527,43438,1,0.13555,0.233403,0.5,0.15,0.5,0.0,6.0,linear
134,84457,43377,1,0.134672,0.232724,0.5,0.15,0.5,0.0,6.0,linear
135,84573,43185,1,0.135489,0.233908,0.5,0.15,0.5,0.0,6.0,linear
136,84622,43259,1,0.135279,0.233322,0.5,0.15,0.5,0.0,6.0,linear
137,84651,43483,1,0.134547,0.232263,0.5,0.15,0.5,0.0,6.0,linear
138,85222,43648,1,0.1345,0.231894,0.5,0.15,0.5,0.0,6.0,linear
139,85317,43873,1,0.134168,0.231248,0.5,0.15,0.5,0.0,6.0,linear
140,84860,43717,1,0.134601,0.231817,0.5,0.15,0.5,0.0,6.0,linear
141,84242,43389,1,0.13548,0.233825,0.5,0.15,0.5,0.0,6.0,linear
142,84612,43391,1,0.13457,0.231763,0.5,0.15,0.5,0.0,6.0,linear
143,84808,43466,1,0.134552,0.231829,0.5,0.15,0.5,0.0,6.0,linear
144,85002,43523,1,0.134056,0.231251,0.5,0.15,0.5,0.0,6.0,linear
145,84669,43496,1,0.134627,0.231878,0.5,0.15,0.5,0.0,6.0,linear
146,84275,43330,1,0.134415,0.231289,0.5,0.15,0.5,0.0,6.0,linear
147,84634,43414,1,0.13413,0.231165,0.5,0.15,0.5,0.0,6.0,linear
148,85065,43346,1,0.135285,0.23366,0.5,0.15,0.5,0.0,6.0,linear
149,84839,43316,1,0.13524,0.233365,0.5,0.15,0.5,0.0,6.0,linear
150,84449,43302,1,0.134293,0.231812,0.5,0.15,0.5,0.0,6.0,linear
151,85023,43691,1,0.133634,0.229789,0.5,0.15,0.5,0.0,6.0,linear
152,85374,43871,1,0.133517,0.229426,0.5,0.15,0.5,0.0,6.0,linear
153,85015,43916,1,0.132115,0.227161,0.5,0.15,0.5,0.0,6.0,linear
154,84874,43958,1,0.130842,0.224285,0.5,0.15,0.5,0.0,6.0,linear
155,84484,43758,1,0.130825,0.224481,0.5,0.15,0.5,0.0,6.0,linear
156,84130,43355,1,0.132014,0.226763,0.5,0.15,0.5,0.0,6.0,linear
157,83921,43036,1,0.132085,0.226454,0.5,0.15,0.5,0.0,6.0,linear
158,84737,43422,1,0.132584,0.227564,0.5,0.15,0.5,0.0,6.0,linear
159,85403,43924,1,0.130642,0.224341,0.5,0.15,0.5,0.0,6.0,linear
160,85194,44098,1,0.130602,0.224048,0.5,0.15,0.5,0.0,6.0,linear
161,84638,44082,1,0.130877,0.224474,0.5,0.15,0.5,0.0,6.0,linear
162,84486,43926,1,0.132543,0.227739,0.5,0.15,0.5,0.0,6.0,linear
163,84712,43991,1,0.132284,0.227247,0.5,0.15,0.5,0.0,6.0,linear
164,84956,43819,1,0.132909,0.228381,0.5,0.15,0.5,0.0,6.0,linear
165,84903,43780,1,0.132933,0.228634,0.5,0.15,0.5,0.0,6.0,linear
166,84531,43506,1,0.13222,0.226981,0.5,0.15,0.5,0.0,6.0,linear
167,84283,43304,1,0.131272,0.224634,0.5,0.15,0.5,0.0,6.0,linear
168,84857,43693,1,0.13296,0.227783,0.5,0.15,0.5,0.0,6.0,linear
169,85207,43787,1,0.132168,0.227449,0.5,0.15,0.5,0.0,6.0,linear
170,84894,43646,1,0.132238,0.22763,0.5,0.15,0.5,0.0,6.0,linear
171,84633,43543,1,0.133434,0.229116,0.5,0.15,0.5,0.0,6.0,linear
172,84334,43437,1,0.131711,0.226299,0.5,0.15,0.5,0.0,6.0,linear
173,84319,43695,1,0.13122,0.225345,0.5,0.15,0.5,0.0,6.0,linear
174,85423,44220,1,0.130933,0.224509,0.5,0.15,0.5,0.0,6.0,linear
175,84702,44011,1,0.130843,0.224077,0.5,0.15,0.5,0.0,6.0,linear
176,84093,43905,1,0.131146,0.22501,0.5,0.15,0.5,0.0,6.0,linear
177,83941,43664,1,0.132147,0.226803,0.5,0.15,0.5,0.0,6.0,linear
178,83920,43449,1,0.1319,0.226616,0.5,0.15,0.5,0.0,6.0,linear
179,84298,43352,1,0.132267,0.227465,0.5,0.15,0.5,0.0,6.0,linear
180,84778,43416,1,0.132782,0.22859,0.5,0.15,0.5,0.0,6.0,linear
181,84889,43642,1,0.132348,0.22712,0.5,0.15,0.5,0.0,6.0,linear
182,84747,43655,1,0.133507,0.229539,0.5,0.15,0.5,0.0,6.0,linear
183,84801,43646,1,0.132105,0.227137,0.5,0.15,0.5,0.0,6.0,linear
184,84925,43602,1,0.132477,0.227775,0.5,0.15,0.5,0.0,6.0,linear
185,84543,43608,1,0.132445,0.227789,0.5,0.15,0.5,0.0,6.0,linear
186,84669,43749,1,0.132421,0.227885,0.5,0.15,0.5,0.0,6.0,linear
187,84733,43819,1,0.13126,0.225885,0.5,0.15,0.5,0.0,6.0,linear
188,84382,43367,1,0.132785,0.228406,0.5,0.15,0.5,0.0,6.0,linear
189,84847,43736,1,0.132028,0.227179,0.5,0.15,0.5,0.0,6.0,linear
190,85095,44010,1,0.132507,0.227867,0.5,0.15,0.5,0.0,6.0,linear
191,85102,44061,1,0.132504,0.22795,0.5,0.15,0.5,0.0,6.0,linear
192,84233,43630,1,0.132669,0.227738,0.5,0.15,0.5,0.0,6.0,linear
193,83994,43553,1,0.132693,0.228558,0.5,0.15,0.5,0.0,6.0,linear
194,84577,43775,1,0.132008,0.226811,0.5,0.15,0.5,0.0,6.0,linear
195,84610,43927,1,0.132985,0.229257,0.5,0.15,0.5,0.0,6.0,linear
196,85301,44114,1,0.132414,0.22741,0.5,0.15,0.5,0.0,6.0,linear
197,84063,43423,1,0.133321,0.228815,0.5,0.15,0.5,0.0,6.0,linear
198,84208,43619,1,0.133881,0.230102,0.5,0.15,0.5,0.0,6.0,linear
199,84124,43342,1,0.133267,0.229194,0.5,0.15,0.5,0.0,6.0,linear
200,83975,43214,1,0.133659,0.229581,0.5,0.15,0.5,0.0,6.0,linear
201,84009,43332,1,0.133761,0.230012,0.5,0.15,0.5,0.0,6.0,linear
202,84604,43575,1,0.133485,0.229889,0.5,0.15,0.5,0.0,6.0,linear
203,84892,43720,1,0.132874,0.228797,0.5,0.15,0.5,0.0,6.0,linear
204,85594,44042,1,0.131514,0.226542,0.5,0.15,0.5,0.0,6.0,linear
205,84979,43640,1,0.132675,0.228147,0.5,0.15,0.5,0.0,6.0,linear
206,84468,43657,1,0.131792,0.226298,0.5,0.15,0.5,0.0,6.0,linear
207,84869,43893,1,0.131284,0.225284,0.5,0.15,0.5,0.0,6.0,linear
208,84643,43653,1,0.132039,0.226004,0.5,0.15,0.5,0.0,6.0,linear
209,84027,43498,1,0.132487,0.227397,0.5,0.15,0.5,0.0,6.0,linear
210,85132,43997,1,0.132007,0.226631,0.5,0.15,0.5,0.0,6.0,linear
211,85042,44154,1,0.131035,0.224961,0.5,0.15,0.5,0.0,6.0,linear
212,84525,43991,1,0.130704,0.224049,0.5,0.15,0.5,0.0,6.0,linear
213,84122,43738,1,0.131952,0.225574,0.5,0.15,0.5,0.0,6.0,linear
214,84058,43488,1,0.131216,0.224439,0.5,0.15,0.5,0.0,6.0,linear
215,83915,43422,1,0.130881,0.224727,0.5,0.15,0.5,0.0,6.0,linear
216,84506,43525,1,0.133001,0.228244,0.5,0.15,0.5,0.0,6.0,linear
217,85244,43925,1,0.131349,0.225808,0.5,0.15,0.5,0.0,6.0,linear
218,84888,43823,1,0.131941,0.226983,0.5,0.15,0.5,0.0,6.0,linear
219,84947,43963,1,0.132256,0.227555,0.5,0.15,0.5,0.0,6.0,linear
220,84789,43951,1,0.131997,0.226541,0.5,0.15,0.5,0.0,6.0,linear
221,84088,43592,1,0.131656,0.225722,0.5,0.15,0.5,0.0,6.0,linear
222,83745,43482,1,0.131754,0.226222,0.5,0.15,0.5,0.0,6.0,linear
223,83943,43511,1,0.132,0.226874,0.5,0.15,0.5,0.0,6.0,linear
224,84562,43809,1,0.132927,0.228334,0.5,0.15,0.5,0.0,6.0,linear
225,84822,43663,1,0.133755,0.230399,0.5,0.15,0.5,0.0,6.0,linear
226,84578,43694,1,0.134691,0.23296,0.5,0.15,0.5,0.0,6.0,linear
227,85176,43923,1,0.135288,0.233357,0.5,0.15,0.5,0.0,6.0,linear
228,84626,43606,1,0.135087,0.232806,0.5,0.15,0.5,0.0,6.0,linear
229,84198,43385,1,0.134757,0.232292,0.5,0.15,0.5,0.0,6.0,linear
230,84789,43428,1,0.134885,0.232389,0.5,0.15,0.5,0.0,6.0,linear
231,84496,43318,1,0.134934,0.232918,0.5,0.15,0.5,0.0,6.0,linear
232,84919,43510,1,0.134454,0.231636,0.5,0.15,0.5,0.0,6.0,linear
233,84294,43339,1,0.134264,0.231894,0.5,0.15,0.5,0.0,6.0,linear
234,84323,43267,1,0.134411,0.232103,0.5,0.15,0.5,0.0,6.0,linear
235,84134,43082,1,0.13575,0.233593,0.5,0.15,0.5,0.0,6.0,linear
236,84505,43336,1,0.134758,0.233008,0.5,0.15,0.5,0.0,6.0,linear
237,85456,43694,1,0.133307,0.230369,0.5,0.15,0.5,0.0,6.0,linear
238,84688,43534,1,0.134198,0.230908,0.5,0.15,0.5,0.0,6.0,linear
239,84872,43708,1,0.134216,0.231124,0.5,0.15,0.5,0.0,6.0,linear
240,84878,43526,1,0.135854,0.233775,0.5,0.15,0.5,0.0,6.0,linear
241,85011,43810,1,0.134394,0.231578,0.5,0.15,0.5,0.0,6.0,linear
242,84759,43599,1,0.135896,0.234573,0.5,0.15,0.5,0.0,6.0,linear
243,84414,43425,1,0.136817,0.235915,0.5,0.15,0.5,0.0,6.0,linear
244,83615,42995,1,0.137072,0.237077,0.5,0.15,0.5,0.0,6.0,linear
245,84213,42942,1,0.136419,0.235681,0.5,0.15,0.5,0.0,6.0,linear
246,84324,43015,1,0.135934,0.23428,0.5,0.15,0.5,0.0,6.0,linear
247,85185,43224,1,0.135373,0.233636,0.5,0.15,0.5,0.0,6.0,linear
248,85384,43468,1,0.134772,0.23258,0.5,0.15,0.5,0.0,6.0,linear
249,85305,43627,1,0.134536,0.231425,0.5,0.15,0.5,0.0,6.0,linear
250,84916,43750,1,0.133963,0.231233,0.5,0.15,0.5,0.0,6.0,linear
251,84875,43637,1,0.133765,0.230205,0.5,0.15,0.5,0.0,6.0,linear
252,84649,43573,1,0.133577,0.22971,0.5,0.15,0.5,0.0,6.0,linear
253,84562,43487,1,0.132371,0.227939,0.5,0.15,0.5,0.0,6.0,linear
254,84453,43426,1,0.133369,0.229385,0.5,0.15,0.5,0.0,6.0,linear
255,84375,43443,1,0.133115,0.228796,0.5,0.15,0.5,0.0,6.0,linear
256,84432,43475,1,0.132955,0.228531,0.5,0.15,0.5,0.0,6.0,linear
257,84551,43450,1,0.132639,0.228083,0.5,0.15,0.5,0.0,6.0,linear
258,84565,43404,1,0.133194,0.228842,0.5,0.15,0.5,0.0,6.0,linear
259,83991,43427,1,0.131767,0.226865,0.5,0.15,0.5,0.0,6.0,linear
260,84767,43926,1,0.131749,0.226401,0.5,0.15,0.5,0.0,6.0,linear
261,85099,43928,1,0.132664,0.227854,0.5,0.15,0.5,0.0,6.0,linear
262,85092,43965,1,0.132798,0.228518,0.5,0.15,0.5,0.0,6.0,linear
263,84540,43607,1,0.132478,0.227625,0.5,0.15,0.5,0.0,6.0,linear
264,84390,43662,1,0.132067,0.22721,0.5,0.15,0.5,0.0,6.0,linear
265,84413,43677,1,0.132664,0.228362,0.5,0.15,0.5,0.0,6.0,linear
266,84383,43514,1,0.132667,0.228377,0.5,0.15,0.5,0.0,6.0,linear
267,85284,43990,1,0.13163,0.226237,0.5,0.15,0.5,0.0,6.0,linear
268,84681,43798,1,0.131724,0.226076,0.5,0.15,0.5,0.0,6.0,linear
269,85031,44157,1,0.133256,0.228468,0.5,0.15,0.5,0.0,6.0,linear
270,84609,43893,1,0.132242,0.226841,0.5,0.15,0.5,0.0,6.0,linear
271,84265,43568,1,0.133174,0.229265,0.5,0.15,0.5,0.0,6.0,linear
272,84611,43630,1,0.13264,0.228074,0.5,0.15,0.5,0.0,6.0,linear
273,84397,43644,1,0.132647,0.228156,0.5,0.15,0.5,0.0,6.0,linear
274,84363,43560,1,0.132927,0.22895,0.5,0.15,0.5,0.0,6.0,linear
275,84771,43672,1,0.133774,0.230261,0.5,0.15,0.5,0.0,6.0,linear
276,85214,43850,1,0.133551,0.229862,0.5,0.15,0.5,0.0,6.0,linear
277,84850,43753,1,0.13443,0.231656,0.5,0.15,0.5,0.0,6.0,linear
278,84543,43414,1,0.134488,0.231869,0.5,0.15,0.5,0.0,6.0,linear
279,84528,43340,1,0.133853,0.230541,0.5,0.15,0.5,0.0,6.0,linear
280,84756,43198,1,0.135248,0.23368,0.5,0.15,0.5,0.0,6.0,linear
281,85547,43605,1,0.134011,0.231389,0.5,0.15,0.5,0.0,6.0,linear
282,85288,43620,1,0.133895,0.230568,0.5,0.15,0.5,0.0,6.0,linear
283,85068,43561,1,0.134727,0.232176,0.5,0.15,0.5,0.0,6.0,linear
284,84819,43583,1,0.133247,0.229527,0.5,0.15,0.5,0.0,6.0,linear
285,84792,43602,1,0.133866,0.230257,0.5,0.15,0.5,0.0,6.0,linear
286,85001,43738,1,0.133151,0.229013,0.5,0.15,0.5,0.0,6.0,linear
287,84632,43555,1,0.132505,0.228071,0.5,0.15,0.5,0.0,6.0,linear
288,84827,43807,1,0.132912,0.228355,0.5,0.15,0.5,0.0,6.0,linear
289,84601,43808,1,0.13322,0.228734,0.5,0.15,0.5,0.0,6.0,linear
290,84534,43732,1,0.132698,0.228291,0.5,0.15,0.5,0.0,6.0,linear
291,84455,43623,1,0.133068,0.228865,0.5,0.15,0.5,0.0,6.0,linear
292,84231,43371,1,0.133299,0.22953,0.5,0.15,0.5,0.0,6.0,linear
293,84710,43467,1,0.133219,0.228933,0.5,0.15,0.5,0.0,6.0,linear
294,84469,43243,1,0.133239,0.22893,0.5,0.15,0.5,0.0,6.0,linear
295,85050,43778,1,0.132499,0.227622,0.5,0.15,0.5,0.0,6.0,linear
296,85344,43960,1,0.131771,0.226118,0.5,0.15,0.5,0.0,6.0,linear
297,84658,43911,1,0.131179,0.224703,0.5,0.15,0.5,0.0,6.0,linear
298,84426,43861,1,0.131026,0.224554,0.5,0.15,0.5,0.0,6.0,linear
299,84147,43480,1,0.132362,0.227618,0.5,0.15,0.5,0.0,6.0,linear
300,84536,43546,1,0.132416,0.227589,0.5,0.15,0.5,0.0,6.0,linear
301,84528,43334,1,0.132185,0.227337,0.5,0.15,0.5,0.0,6.0,linear
302,84711,43545,1,0.133137,0.228921,0.5,0.15,0.5,0.0,6.0,linear
303,84391,43425,1,0.133315,0.229039,0.5,0.15,0.5,0.0,6.0,linear
304,84805,43716,1,0.132173,0.227266,0.5,0.15,0.5,0.0,6.0,linear
305,85389,44017,1,0.130629,0.224029,0.5,0.15,0.5,0.0,6.0,linear
306,84492,43692,1,0.129965,0.222379,0.5,0.15,0.5,0.0,6.0,linear
307,83744,43505,1,0.132237,0.227472,0.5,0.15,0.5,0.0,6.0,linear
308,85031,43723,1,0.131807,0.226138,0.5,0.15,0.5,0.0,6.0,linear
309,85200,43744,1,0.131782,0.226621,0.5,0.15,0.5,0.0,6.0,linear
310,85019,43691,1,0.131193,0.225272,0.5,0.15,0.5,0.0,6.0,linear
311,84464,43885,1,0.130773,0.224661,0.5,0.15,0.5,0.0,6.0,linear
312,84712,44075,1,0.13101,0.224635,0.5,0.15,0.5,0.0,6.0,linear
313,84322,43807,1,0.131004,0.225045,0.5,0.15,0.5,0.0,6.0,linear
314,84684,43970,1,0.131812,0.226343,0.5,0.15,0.5,0.0,6.0,linear
315,85071,44217,1,0.131777,0.226337,0.5,0.15,0.5,0.0,6.0,linear
316,84756,43921,1,0.131321,0.224879,0.5,0.15,0.5,0.0,6.0,linear
317,84319,43690,1,0.131888,0.226817,0.5,0.15,0.5,0.0,6.0,linear

