generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87595,43191,1,0.16272,0.268726,0.5,0.425,0.8,0.0,6.0,linear
24,87614,42651,1,0.168223,0.280094,0.5,0.425,0.8,0.0,6.0,linear
25,88542,42619,1,0.171947,0.287539,0.5,0.425,0.8,0.0,6.0,linear
26,88677,42471,1,0.17532,0.294664,0.5,0.425,0.8,0.0,6.0,linear
27,88565,42029,1,0.180072,0.303733,0.5,0.425,0.8,0.0,6.0,linear
28,88033,41491,1,0.183614,0.310901,0.5,0.425,0.8,0.0,6.0,linear
29,87781,41028,1,0.187399,0.317887,0.5,0.425,0.8,0.0,6.0,linear
30,88063,40748,1,0.191551,0.3265,0.5,0.425,0.8,0.0,6.0,linear
31,87678,40319,1,0.193945,0.331553,0.5,0.425,0.8,0.0,6.0,linear
32,86959,39659,1,0.196412,0.336727,0.5,0.425,0.8,0.0,6.0,linear
33,87284,39633,1,0.199514,0.342565,0.5,0.425,0.8,0.0,6.0,linear
34,87747,39626,1,0.201431,0.347081,0.5,0.425,0.8,0.0,6.0,linear
35,87886,39489,1,0.203707,0.351458,0.5,0.425,0.8,0.0,6.0,linear
36,87292,39103,1,0.206652,0.357265,0.5,0.425,0.8,0.0,6.0,linear
37,87447,38876,1,0.207655,0.359467,0.5,0.425,0.8,0.0,6.0,linear
38,87120,38632,1,0.210009,0.364142,0.5,0.425,0.8,0.0,6.0,linear
39,87096,38210,1,0.213216,0.37042,0.5,0.425,0.8,0.0,6.0,linear
40,87371,37963,1,0.215018,0.373413,0.5,0.425,0.8,0.0,6.0,linear
41,86670,37466,1,0.215894,0.375923,0.5,0.425,0.8,0.0,6.0,linear
42,87007,37424,1,0.217334,0.379217,0.5,0.425,0.8,0.0,6.0,linear
43,87171,37646,1,0.21792,0.380829,0.5,0.425,0.8,0.0,6.0,linear
44,87148,37435,1,0.219212,0.382808,0.5,0.425,0.8,0.0,6.0,linear
45,86894,37237,1,0.221001,0.385804,0.5,0.425,0.8,0.0,6.0,linear
46,86794,37179,1,0.222222,0.389146,0.5,0.425,0.8,0.0,6.0,linear
47,86884,36952,1,0.222371,0.389246,0.5,0.425,0.8,0.0,6.0,linear
48,86596,36512,1,0.2254,0.394324,0.5,0.425,0.8,0.0,6.0,linear
49,86360,36329,1,0.225318,0.394345,0.5,0.425,0.8,0.0,6.0,linear
50,86303,36534,1,0.224049,0.392537,0.5,0.425,0.8,0.0,6.0,linear
51,86453,36571,1,0.22591,0.395233,0.5,0.425,0.8,0.0,6.0,linear
52,86364,36432,1,0.226784,0.397176,0.5,0.425,0.8,0.0,6.0,linear
53,86213,36372,1,0.228009,0.400285,0.5,0.425,0.8,0.0,6.0,linear
54,86298,36182,1,0.228432,0.401079,0.5,0.425,0.8,0.0,6.0,linear
55,86223,36052,1,0.229761,0.404238,0.5,0.425,0.8,0.0,6.0,linear
56,85497,35679,1,0.230065,0.404425,0.5,0.425,0.8,0.0,6.0,linear
57,85515,35690,1,0.230339,0.404062,0.5,0.425,0.8,0.0,6.0,linear
58,85806,35853,1,0.230486,0.405389,0.5,0.425,0.8,0.0,6.0,linear
59,85633,35600,1,0.231005,0.405644,0.5,0.425,0.8,0.0,6.0,linear
60,85536,35434,1,0.233468,0.409694,0.5,0.425,0.8,0.0,6.0,linear
61,85161,35276,1,0.234419,0.412582,0.5,0.425,0.8,0.0,6.0,linear
62,85330,35197,1,0.235952,0.41539,0.5,0.425,0.8,0.0,6.0,linear
63,84784,35030,1,0.236892,0.417779,0.5,0.425,0.8,0.0,6.0,linear
64,85230,34854,1,0.237622,0.418975,0.5,0.425,0.8,0.0,6.0,linear
65,85723,34970,1,0.237702,0.41943,0.5,0.425,0.8,0.0,6.0,linear
66,85506,34810,1,0.238565,0.420306,0.5,0.425,0.8,0.0,6.0,linear
67,85451,34958,1,0.239047,0.421485,0.5,0.425,0.8,0.0,6.0,linear
68,85069,34626,1,0.238793,0.420938,0.5,0.425,0.8,0.0,6.0,linear
69,85201,34688,1,0.239132,0.422009,0.5,0.425,0.8,0.0,6.0,linear
70,85205,34769,1,0.239015,0.421575,0.5,0.425,0.8,0.0,6.0,linear
71,84935,34442,1,0.239572,0.423218,0.5,0.425,0.8,0.0,6.0,linear
72,84691,34290,1,0.240201,0.424593,0.5,0.425,0.8,0.0,6.0,linear
73,84644,34277,1,0.240399,0.424079,0.5,0.425,0.8,0.0,6.0,linear
74,84652,34179,1,0.240659,0.424823,0.5,0.425,0.8,0.0,6.0,linear
75,84693,34238,1,0.242503,0.428602,0.5,0.425,0.8,0.0,6.0,linear
76,84543,34089,1,0.24239,0.427745,0.5,0.425,0.8,0.0,6.0,linear
77,84960,34203,1,0.242042,0.428091,0.5,0.425,0.8,0.0,6.0,linear
78,85361,34326,1,0.243299,0.430474,0.5,0.425,0.8,0.0,6.0,linear
79,85317,34253,1,0.24205,0.427857,0.5,0.425,0.8,0.0,6.0,linear
80,85237,34451,1,0.242306,0.428428,0.5,0.425,0.8,0.0,6.0,linear
81,84891,34169,1,0.241969,0.428273,0.5,0.425,0.8,0.0,6.0,linear
82,84264,33852,1,0.24159,0.426757,0.5,0.425,0.8,0.0,6.0,linear
83,84682,34127,1,0.243065,0.429751,0.5,0.425,0.8,0.0,6.0,linear
84,84466,33983,1,0.241753,0.427567,0.5,0.425,0.8,0.0,6.0,linear
85,84682,34113,1,0.243485,0.431252,0.5,0.425,0.8,0.0,6.0,linear
86,84559,34040,1,0.243106,0.429763,0.5,0.425,0.8,0.0,6.0,linear
87,84413,33984,1,0.24253,0.428667,0.5,0.425,0.8,0.0,6.0,linear
88,85026,34207,1,0.242811,0.42875,0.5,0.425,0.8,0.0,6.0,linear
89,84810,34157,1,0.242225,0.428341,0.5,0.425,0.8,0.0,6.0,linear
90,84693,33910,1,0.242061,0.427491,0.5,0.425,0.8,0.0,6.0,linear
91,84411,34117,1,0.241437,0.426627,0.5,0.425,0.8,0.0,6.0,linear
92,84245,34148,1,0.241847,0.427112,0.5,0.425,0.8,0.0,6.0,linear
93,85226,34523,1,0.241474,0.426708,0.5,0.425,0.8,0.0,6.0,linear
94,85108,34485,1,0.242058,0.428271,0.5,0.425,0.8,0.0,6.0,linear
95,84850,34438,1,0.242682,0.429335,0.5,0.425,0.8,0.0,6.0,linear
96,84559,34110,1,0.243685,0.431078,0.5,0.425,0.8,0.0,6.0,linear
97,84653,34079,1,0.245317,0.43452,0.5,0.425,0.8,0.0,6.0,linear
98,84250,33853,1,0.245801,0.435351,0.5,0.425,0.8,0.0,6.0,linear
99,84128,33743,1,0.245199,0.433438,0.5,0.425,0.8,0.0,6.0,linear
100,84367,33677,1,0.244256,0.431235,0.5,0.425,0.8,0.0,6.0,linear
101,84331,33877,1,0.243984,0.431457,0.5,0.425,0.8,0.0,6.0,linear
102,84505,33888,1,0.24254,0.428931,0.5,0.425,0.8,0.0,6.0,linear
103,84804,34111,1,0.24389,0.431433,0.5,0.425,0.8,0.0,6.0,linear
104,84781,33924,1,0.243239,0.430042,0.5,0.425,0.8,0.0,6.0,linear
105,84942,34111,1,0.242815,0.429279,0.5,0.425,0.8,0.0,6.0,linear
106,84365,34052,1,0.243008,0.429203,0.5,0.425,0.8,0.0,6.0,linear
107,84522,34043,1,0.243306,0.428886,0.5,0.425,0.8,0.0,6.0,linear
108,84254,34013,1,0.244633,0.432625,0.5,0.425,0.8,0.0,6.0,linear
109,84496,33802,1,0.245867,0.435596,0.5,0.425,0.8,0.0,6.0,linear
110,84514,33799,1,0.247027,0.437299,0.5,0.425,0.8,0.0,6.0,linear
111,84321,33568,1,0.24814,0.440063,0.5,0.425,0.8,0.0,6.0,linear
112,83739,33129,1,0.248502,0.439606,0.5,0.425,0.8,0.0,6.0,linear
113,83508,33187,1,0.248598,0.439475,0.5,0.425,0.8,0.0,6.0,linear
114,83404,33215,1,0.248779,0.440319,0.5,0.425,0.8,0.0,6.0,linear
115,83805,33269,1,0.246487,0.43671,0.5,0.425,0.8,0.0,6.0,linear
116,83767,33351,1,0.248471,0.439941,0.5,0.425,0.8,0.0,6.0,linear
117,84033,33435,1,0.246358,0.436615,0.5,0.425,0.8,0.0,6.0,linear
118,83900,33504,1,0.246699,0.436437,0.5,0.425,0.8,0.0,6.0,linear
119,83836,33609,1,0.247885,0.439263,0.5,0.425,0.8,0.0,6.0,linear
120,84027,33552,1,0.248101,0.439093,0.5,0.425,0.8,0.0,6.0,linear
121,83975,33366,1,0.24808,0.439044,0.5,0.425,0.8,0.0,6.0,linear
122,84051,33483,1,0.245934,0.434836,0.5,0.425,0.8,0.0,6.0,linear
123,83899,33699,1,0.245598,0.434544,0.5,0.425,0.8,0.0,6.0,linear
124,84061,33712,1,0.24583,0.435596,0.5,0.425,0.8,0.0,6.0,linear
125,83398,33413,1,0.24681,0.437564,0.5,0.425,0.8,0.0,6.0,linear
126,83747,33577,1,0.247161,0.437471,0.5,0.425,0.8,0.0,6.0,linear
127,84515,33814,1,0.246139,0.435636,0.5,0.425,0.8,0.0,6.0,linear
128,84345,33698,1,0.246344,0.435775,0.5,0.425,0.8,0.0,6.0,linear
129,84126,33592,1,0.247149,0.43717,0.5,0.425,0.8,0.0,6.0,linear
130,84251,33608,1,0.24773,0.438429,0.5,0.425,0.8,0.0,6.0,linear
131,84241,33262,1,0.247579,0.437684,0.5,0.425,0.8,0.0,6.0,linear
132,83740,33355,1,0.246396,0.436703,0.5,0.425,0.8,0.0,6.0,linear
133,83953,33615,1,0.24626,0.436238,0.5,0.425,0.8,0.0,6.0,linear
134,84327,33650,1,0.247441,0.4385,0.5,0.425,0.8,0.0,6.0,linear
135,84148,33523,1,0.245918,0.435363,0.5,0.425,0.8,0.0,6.0,linear
136,84559,33689,1,0.246062,0.435853,0.5,0.425,0.8,0.0,6.0,linear
137,84409,33594,1,0.246704,0.436117,0.5,0.425,0.8,0.0,6.0,linear
138,84305,33497,1,0.247274,0.437723,0.5,0.425,0.8,0.0,6.0,linear
139,83859,33187,1,0.246691,0.436904,0.5,0.425,0.8,0.0,6.0,linear
140,83668,33135,1,0.246916,0.437072,0.5,0.425,0.8,0.0,6.0,linear
141,83966,33414,1,0.246628,0.436468,0.5,0.425,0.8,0.0,6.0,linear
142,84342,33652,1,0.246014,0.434949,0.5,0.425,0.8,0.0,6.0,linear
143,84248,33783,1,0.245939,0.435157,0.5,0.425,0.8,0.0,6.0,linear
144,84198,33858,1,0.24521,0.433993,0.5,0.425,0.8,0.0,6.0,linear
145,84251,33735,1,0.244658,0.432637,0.5,0.425,0.8,0.0,6.0,linear
146,84267,33790,1,0.243998,0.431088,0.5,0.425,0.8,0.0,6.0,linear
147,84729,34036,1,0.244117,0.431554,0.5,0.425,0.8,0.0,6.0,linear
148,84715,34047,1,0.24386,0.43049,0.5,0.425,0.8,0.0,6.0,linear
149,84611,34300,1,0.24371,0.431642,0.5,0.425,0.8,0.0,6.0,linear
150,84697,34053,1,0.245507,0.434641,0.5,0.425,0.8,0.0,6.0,linear
151,84708,33896,1,0.24707,0.437408,0.5,0.425,0.8,0.0,6.0,linear
152,84224,33557,1,0.247239,0.438298,0.5,0.425,0.8,0.0,6.0,linear
153,83994,33523,1,0.248302,0.439746,0.5,0.425,0.8,0.0,6.0,linear
154,84094,33533,1,0.247229,0.438213,0.5,0.425,0.8,0.0,6.0,linear
155,83814,33328,1,0.24885,0.441227,0.5,0.425,0.8,0.0,6.0,linear
156,83307,33100,1,0.248016,0.439661,0.5,0.425,0.8,0.0,6.0,linear
157,83577,33304,1,0.248335,0.440423,0.5,0.425,0.8,0.0,6.0,linear
158,83803,33242,1,0.250096,0.442769,0.5,0.425,0.8,0.0,6.0,linear
159,83948,33139,1,0.250216,0.442627,0.5,0.425,0.8,0.0,6.0,linear
160,83358,32969,1,0.250795,0.444523,0.5,0.425,0.8,0.0,6.0,linear
161,83652,33078,1,0.249915,0.443228,0.5,0.425,0.8,0.0,6.0,linear
162,83645,33147,1,0.248765,0.440795,0.5,0.425,0.8,0.0,6.0,linear
163,84105,33307,1,0.248325,0.440653,0.5,0.425,0.8,0.0,6.0,linear
164,84067,33067,1,0.248772,0.441042,0.5,0.425,0.8,0.0,6.0,linear
165,84056,33117,1,0.250151,0.44314,0.5,0.425,0.8,0.0,6.0,linear
166,83973,33187,1,0.248648,0.44088,0.5,0.425,0.8,0.0,6.0,linear
167,83696,33267,1,0.249107,0.441097,0.5,0.425,0.8,0.0,6.0,linear
168,83759,33204,1,0.249475,0.441547,0.5,0.425,0.8,0.0,6.0,linear
169,83548,33153,1,0.250422,0.443839,0.5,0.425,0.8,0.0,6.0,linear
170,83608,33005,1,0.250657,0.443551,0.5,0.425,0.8,0.0,6.0,linear
171,83357,32878,1,0.251536,0.445565,0.5,0.425,0.8,0.0,6.0,linear
172,83506,32924,1,0.249597,0.441405,0.5,0.425,0.8,0.0,6.0,linear
173,83431,32883,1,0.249292,0.440921,0.5,0.425,0.8,0.0,6.0,linear
174,83545,32895,1,0.250615,0.444107,0.5,0.425,0.8,0.0,6.0,linear
175,83720,32744,1,0.251038,0.444895,0.5,0.425,0.8,0.0,6.0,linear
176,83875,32689,1,0.250372,0.442914,0.5,0.425,0.8,0.0,6.0,linear
177,83429,32823,1,0.25167,0.446095,0.5,0.425,0.8,0.0,6.0,linear
178,83175,32649,1,0.251032,0.44547,0.5,0.425,0.8,0.0,6.0,linear
179,83370,32701,1,0.251854,0.446487,0.5,0.425,0.8,0.0,6.0,linear
180,83611,32724,1,0.252768,0.447884,0.5,0.425,0.8,0.0,6.0,linear
181,83399,32646,1,0.252285,0.446822,0.5,0.425,0.8,0.0,6.0,linear
182,83184,32616,1,0.252126,0.447618,0.5,0.425,0.8,0.0,6.0,linear
183,83187,32677,1,0.252127,0.447867,0.5,0.425,0.8,0.0,6.0,linear
184,83141,32748,1,0.250782,0.444636,0.5,0.425,0.8,0.0,6.0,linear
185,83387,33003,1,0.250296,0.443583,0.5,0.425,0.8,0.0,6.0,linear
186,83667,33015,1,0.250542,0.443722,0.5,0.425,0.8,0.0,6.0,linear
187,83435,33034,1,0.249513,0.442274,0.5,0.425,0.8,0.0,6.0,linear
188,83547,33041,1,0.249319,0.442173,0.5,0.425,0.8,0.0,6.0,linear
189,83701,32969,1,0.25025,0.443587,0.5,0.425,0.8,0.0,6.0,linear
190,83673,33101,1,0.249242,0.442169,0.5,0.425,0.8,0.0,6.0,linear
191,83992,33195,1,0.250281,0.443747,0.5,0.425,0.8,0.0,6.0,linear
192,83917,33109,1,0.251089,0.444641,0.5,0.425,0.8,0.0,6.0,linear
193,83848,33114,1,0.250995,0.444764,0.5,0.425,0.8,0.0,6.0,linear
194,83880,33157,1,0.250663,0.44464,0.5,0.425,0.8,0.0,6.0,linear
195,83942,33019,1,0.252172,0.447119,0.5,0.425,0.8,0.0,6.0,linear
196,83916,32924,1,0.252476,0.447379,0.5,0.425,0.8,0.0,6.0,linear
197,83722,32910,1,0.250791,0.444138,0.5,0.425,0.8,0.0,6.0,linear
198,83764,33012,1,0.251357,0.445765,0.5,0.425,0.8,0.0,6.0,linear
199,83410,32631,1,0.250621,0.44505,0.5,0.425,0.8,0.0,6.0,linear
200,83729,32707,1,0.250391,0.444165,0.5,0.425,0.8,0.0,6.0,linear
201,83184,32512,1,0.249537,0.442295,0.5,0.425,0.8,0.0,6.0,linear
202,83463,32787,1,0.24819,0.439768,0.5,0.425,0.8,0.0,6.0,linear
203,83604,33217,1,0.246921,0.437411,0.5,0.425,0.8,0.0,6.0,linear
204,83845,33480,1,0.246177,0.435944,0.5,0.425,0.8,0.0,6.0,linear
205,84114,33505,1,0.246494,0.435831,0.5,0.425,0.8,0.0,6.0,linear
206,84047,33633,1,0.245099,0.432868,0.5,0.425,0.8,0.0,6.0,linear
207,84379,33908,1,0.244481,0.431968,0.5,0.425,0.8,0.0,6.0,linear
208,84593,33978,1,0.244768,0.433297,0.5,0.425,0.8,0.0,6.0,linear
209,84317,33884,1,0.245501,0.434556,0.5,0.425,0.8,0.0,6.0,linear
210,84182,33822,1,0.245506,0.434127,0.5,0.425,0.8,0.0,6.0,linear
211,84259,33892,1,0.244781,0.434006,0.5,0.425,0.8,0.0,6.0,linear
212,84054,33955,1,0.244517,0.43315,0.5,0.425,0.8,0.0,6.0,linear
213,83819,33775,1,0.244274,0.432401,0.5,0.425,0.8,0.0,6.0,linear
214,84032,33794,1,0.245182,0.4339,0.5,0.425,0.8,0.0,6.0,linear
215,84326,33696,1,0.244546,0.432298,0.5,0.425,0.8,0.0,6.0,linear
216,84385,33863,1,0.244932,0.432985,0.5,0.425,0.8,0.0,6.0,linear
217,84268,33854,1,0.244167,0.431816,0.5,0.425,0.8,0.0,6.0,linear
218,84396,34012,1,0.244014,0.431113,0.5,0.425,0.8,0.0,6.0,linear
219,84522,34167,1,0.243755,0.431019,0.5,0.425,0.8,0.0,6.0,linear
220,84880,34129,1,0.245002,0.433349,0.5,0.425,0.8,0.0,6.0,linear
221,84297,33800,1,0.246416,0.435917,0.5,0.425,0.8,0.0,6.0,linear
222,83796,33332,1,0.247309,0.437925,0.5,0.425,0.8,0.0,6.0,linear
223,83909,33248,1,0.246992,0.43689,0.5,0.425,0.8,0.0,6.0,linear
224,84453,33621,1,0.247515,0.439251,0.5,0.425,0.8,0.0,6.0,linear
225,84412,33536,1,0.245669,0.434615,0.5,0.425,0.8,0.0,6.0,linear
226,84287,33768,1,0.244371,0.431927,0.5,0.425,0.8,0.0,6.0,linear
227,84081,33748,1,0.245439,0.434177,0.5,0.425,0.8,0.0,6.0,linear
228,83985,33862,1,0.245895,0.434977,0.5,0.425,0.8,0.0,6.0,linear
229,84111,33814,1,0.246602,0.436881,0.5,0.425,0.8,0.0,6.0,linear
230,83814,33322,1,0.247113,0.437803,0.5,0.425,0.8,0.0,6.0,linear
231,84081,33283,1,0.248592,0.439903,0.5,0.425,0.8,0.0,6.0,linear
232,83618,33135,1,0.249341,0.441312,0.5,0.425,0.8,0.0,6.0,linear
233,83424,32888,1,0.25074,0.443634,0.5,0.425,0.8,0.0,6.0,linear
234,83024,32824,1,0.25043,0.443836,0.5,0.425,0.8,0.0,6.0,linear
235,83217,32820,1,0.251595,0.446662,0.5,0.425,0.8,0.0,6.0,linear
236,83586,32743,1,0.251508,0.445957,0.5,0.425,0.8,0.0,6.0,linear
237,83375,32636,1,0.252899,0.449284,0.5,0.425,0.8,0.0,6.0,linear
238,83195,32339,1,0.254496,0.452171,0.5,0.425,0.8,0.0,6.0,linear
239,83253,32322,1,0.25385,0.45011,0.5,0.425,0.8,0.0,6.0,linear
240,82750,32244,1,0.252817,0.449032,0.5,0.425,0.8,0.0,6.0,linear
241,83038,32277,1,0.252484,0.448565,0.5,0.425,0.8,0.0,6.0,linear
242,83112,32290,1,0.253456,0.449319,0.5,0.425,0.8,0.0,6.0,linear
243,83011,32336,1,0.254025,0.450776,0.5,0.425,0.8,0.0,6.0,linear
244,82503,32163,1,0.253031,0.448371,0.5,0.425,0.8,0.0,6.0,linear
245,82503,32393,1,0.252976,0.448526,0.5,0.425,0.8,0.0,6.0,linear
246,82871,32316,1,0.253827,0.449954,0.5,0.425,0.8,0.0,6.0,linear
247,83171,32151,1,0.252392,0.448204,0.5,0.425,0.8,0.0,6.0,linear
248,83179,32254,1,0.252264,0.447674,0.5,0.425,0.8,0.0,6.0,linear
249,83235,32667,1,0.251058,0.445284,0.5,0.425,0.8,0.0,6.0,linear
250,83275,32621,1,0.249392,0.44187,0.5,0.425,0.8,0.0,6.0,linear
251,83252,32962,1,0.248945,0.440955,0.5,0.425,0.8,0.0,6.0,linear
252,83412,33044,1,0.248277,0.439129,0.5,0.425,0.8,0.0,6.0,linear
253,83642,33323,1,0.246998,0.437325,0.5,0.425,0.8,0.0,6.0,linear
254,84153,33656,1,0.24711,0.438015,0.5,0.425,0.8,0.0,6.0,linear
255,83964,33598,1,0.246917,0.436663,0.5,0.425,0.8,0.0,6.0,linear
256,84190,33726,1,0.245989,0.435288,0.5,0.425,0.8,0.0,6.0,linear
257,84487,33931,1,0.24515,0.434346,0.5,0.425,0.8,0.0,6.0,linear
258,84291,33530,1,0.247337,0.437718,0.5,0.425,0.8,0.0,6.0,linear
259,84219,33239,1,0.246634,0.436161,0.5,0.425,0.8,0.0,6.0,linear
260,84005,33333,1,0.246676,0.436635,0.5,0.425,0.8,0.0,6.0,linear
261,83917,33316,1,0.246193,0.435752,0.5,0.425,0.8,0.0,6.0,linear
262,84156,33437,1,0.245088,0.434159,0.5,0.425,0.8,0.0,6.0,linear
263,83929,33219,1,0.246818,0.436969,0.5,0.425,0.8,0.0,6.0,linear
264,84012,33426,1,0.247254,0.43679,0.5,0.425,0.8,0.0,6.0,linear
265,84371,33613,1,0.246994,0.437285,0.5,0.425,0.8,0.0,6.0,linear
266,84136,33574,1,0.246899,0.437558,0.5,0.425,0.8,0.0,6.0,linear
267,84062,33543,1,0.247007,0.438583,0.5,0.425,0.8,0.0,6.0,linear
268,83888,33464,1,0.245847,0.435636,0.5,0.425,0.8,0.0,6.0,linear
269,84289,33615,1,0.247455,0.438327,0.5,0.425,0.8,0.0,6.0,linear
270,84124,33420,1,0.246931,0.437685,0.5,0.425,0.8,0.0,6.0,linear
271,83450,33019,1,0.247634,0.438189,0.5,0.425,0.8,0.0,6.0,linear
272,83955,33048,1,0.247435,0.437094,0.5,0.425,0.8,0.0,6.0,linear
273,83588,33225,1,0.246055,0.435404,0.5,0.425,0.8,0.0,6.0,linear
274,83597,33264,1,0.24653,0.437182,0.5,0.425,0.8,0.0,6.0,linear
275,83891,33352,1,0.245669,0.434336,0.5,0.425,0.8,0.0,6.0,linear
276,83880,33583,1,0.245401,0.434138,0.5,0.425,0.8,0.0,6.0,linear
277,84242,33780,1,0.244533,0.433129,0.5,0.425,0.8,0.0,6.0,linear
278,84326,33902,1,0.244875,0.433491,0.5,0.425,0.8,0.0,6.0,linear
279,84325,33875,1,0.243989,0.431753,0.5,0.425,0.8,0.0,6.0,linear
280,84354,33837,1,0.244148,0.43193,0.5,0.425,0.8,0.0,6.0,linear
281,84380,33783,1,0.244779,0.432955,0.5,0.425,0.8,0.0,6.0,linear
282,84360,33910,1,0.245335,0.433958,0.5,0.425,0.8,0.0,6.0,linear
283,84284,33884,1,0.24539,0.43414,0.5,0.425,0.8,0.0,6.0,linear
284,84130,33674,1,0.246317,0.43585,0.5,0.425,0.8,0.0,6.0,linear
285,84454,33541,1,0.246409,0.43524,0.5,0.425,0.8,0.0,6.0,linear
286,84167,33725,1,0.245021,0.433763,0.5,0.425,0.8,0.0,6.0,linear
287,84150,33768,1,0.245007,0.432612,0.5,0.425,0.8,0.0,6.0,linear
288,83968,33717,1,0.244441,0.431814,0.5,0.425,0.8,0.0,6.0,linear
289,84150,33730,1,0.244422,0.431909,0.5,0.425,0.8,0.0,6.0,linear
290,84364,33788,1,0.243721,0.430725,0.5,0.425,0.8,0.0,6.0,linear
291,84406,33816,1,0.244455,0.431841,0.5,0.425,0.8,0.0,6.0,linear
292,84166,33875,1,0.24404,0.431231,0.5,0.425,0.8,0.0,6.0,linear
293,84387,33954,1,0.242712,0.429076,0.5,0.425,0.8,0.0,6.0,linear
294,84255,34119,1,0.24201,0.427553,0.5,0.425,0.8,0.0,6.0,linear
295,84753,34336,1,0.241959,0.427371,0.5,0.425,0.8,0.0,6.0,linear
296,85014,34094,1,0.243976,0.430367,0.5,0.425,0.8,0.0,6.0,linear
297,84755,34041,1,0.244589,0.432672,0.5,0.425,0.8,0.0,6.0,linear
298,84469,33778,1,0.245718,0.434727,0.5,0.425,0.8,0.0,6.0,linear
299,84031,33484,1,0.246825,0.437037,0.5,0.425,0.8,0.0,6.0,linear
300,84170,33228,1,0.247441,0.438119,0.5,0.425,0.8,0.0,6.0,linear
301,84138,33302,1,0.246752,0.436552,0.5,0.425,0.8,0.0,6.0,linear
302,83646,33462,1,0.247137,0.437729,0.5,0.425,0.8,0.0,6.0,linear
303,83724,33354,1,0.246821,0.436259,0.5,0.425,0.8,0.0,6.0,linear
304,84036,33490,1,0.248591,0.439565,0.5,0.425,0.8,0.0,6.0,linear
305,83816,33254,1,0.247777,0.439013,0.5,0.425,0.8,0.0,6.0,linear
306,83840,33408,1,0.249444,0.442111,0.5,0.425,0.8,0.0,6.0,linear
307,83648,33192,1,0.250212,0.443894,0.5,0.425,0.8,0.0,6.0,linear
308,83692,33149,1,0.250122,0.443539,0.5,0.425,0.8,0.0,6.0,linear
309,83779,33092,1,0.252686,0.447616,0.5,0.425,0.8,0.0,6.0,linear
310,83592,32876,1,0.251818,0.446864,0.5,0.425,0.8,0.0,6.0,linear
311,83587,32891,1,0.250898,0.445135,0.5,0.425,0.8,0.0,6.0,linear
312,83291,32726,1,0.251751,0.446996,0.5,0.425,0.8,0.0,6.0,linear
313,83311,32750,1,0.252223,0.447149,0.5,0.425,0.8,0.0,6.0,linear
314,83267,32715,1,0.251937,0.446869,0.5,0.425,0.8,0.0,6.0,linear
315,83662,32853,1,0.250998,0.445688,0.5,0.425,0.8,0.0,6.0,linear
316,83861,32895,1,0.251671,0.447061,0.5,0.425,0.8,0.0,6.0,linear
317,83812,32936,1,0.252135,0.447374,0.5,0.425,0.8,0.0,6.0,linear

