generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,77373,7289,1,0.657176,0.853567,0.5,0.00315,5.05,0.0,6.0,linear
38,75303,6714,1,0.66772,0.860871,0.5,0.00315,5.05,0.0,6.0,linear
39,73622,6246,1,0.681354,0.870328,0.5,0.00315,5.05,0.0,6.0,linear
40,71633,5602,1,0.694593,0.878765,0.5,0.00315,5.05,0.0,6.0,linear
41,69690,5142,1,0.708294,0.887786,0.5,0.00315,5.05,0.0,6.0,linear
42,67554,4566,1,0.724176,0.897826,0.5,0.00315,5.05,0.0,6.0,linear
43,65290,3993,1,0.740388,0.907242,0.5,0.00315,5.05,0.0,6.0,linear
44,63425,3383,1,0.758858,0.917308,0.5,0.00315,5.05,0.0,6.0,linear
45,61256,2900,1,0.777765,0.927244,0.5,0.00315,5.05,0.0,6.0,linear
46,59628,2368,1,0.800813,0.938472,0.5,0.00315,5.05,0.0,6.0,linear
47,57304,1979,1,0.822515,0.947602,0.5,0.00315,5.05,0.0,6.0,linear
48,55662,1609,1,0.84559,0.955736,0.5,0.00315,5.05,0.0,6.0,linear
49,53980,1305,1,0.867064,0.964047,0.5,0.00315,5.05,0.0,6.0,linear
50,52857,1019,1,0.886492,0.971564,0.5,0.00315,5.05,0.0,6.0,linear
51,51051,753,1,0.905379,0.978049,0.5,0.00315,5.05,0.0,6.0,linear
52,50060,545,1,0.925246,0.98445,0.5,0.00315,5.05,0.0,6.0,linear
53,48907,367,1,0.941912,0.988996,0.5,0.00315,5.05,0.0,6.0,linear
54,48280,262,1,0.957024,0.991766,0.5,0.00315,5.05,0.0,6.0,linear
55,47371,192,1,0.96893,0.994281,0.5,0.00315,5.05,0.0,6.0,linear
56,46876,127,1,0.977472,0.996214,0.5,0.00315,5.05,0.0,6.0,linear
57,46641,85,1,0.985064,0.997489,0.5,0.00315,5.05,0.0,6.0,linear
58,46188,54,1,0.989526,0.998666,0.5,0.00315,5.05,0.0,6.0,linear
59,46009,31,1,0.992995,0.999199,0.5,0.00315,5.05,0.0,6.0,linear
60,45888,19,1,0.995499,0.9995,0.5,0.00315,5.05,0.0,6.0,linear
61,45696,8,1,0.99716,0.999782,0.5,0.00315,5.05,0.0,6.0,linear
62,45710,3,1,0.998448,0.999847,0.5,0.00315,5.05,0.0,6.0,linear
63,45521,3,1,0.9991,0.999912,0.5,0.00315,5.05,0.0,6.0,linear
64,45557,3,1,0.999309,0.999934,0.5,0.00315,5.05,0.0,6.0,linear
65,45638,3,1,0.999584,0.999934,0.5,0.00315,5.05,0.0,6.0,linear
66,45578,2,1,0.999682,0.999956,0.5,0.00315,5.05,0.0,6.0,linear
67,45485,2,1,0.999703,0.999956,0.5,0.00315,5.05,0.0,6.0,linear
68,45497,0,1,0.999802,1.0,0.5,0.00315,5.05,0.0,6.0,linear

