generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88756,16970,1,0.491868,0.719737,0.5,0.000199,3.7,0.0,6.0,linear
36,87419,16527,1,0.494837,0.723617,0.5,0.000199,3.7,0.0,6.0,linear
37,86527,16001,1,0.500248,0.729614,0.5,0.000199,3.7,0.0,6.0,linear
38,85517,15398,1,0.505649,0.734206,0.5,0.000199,3.7,0.0,6.0,linear
39,84171,14946,1,0.509614,0.738522,0.5,0.000199,3.7,0.0,6.0,linear
40,82775,14554,1,0.512721,0.74287,0.5,0.000199,3.7,0.0,6.0,linear
41,81979,14184,1,0.516176,0.745549,0.5,0.000199,3.7,0.0,6.0,linear
42,81156,13774,1,0.52018,0.750401,0.5,0.000199,3.7,0.0,6.0,linear
43,80582,13401,1,0.524836,0.755926,0.5,0.000199,3.7,0.0,6.0,linear
44,79990,12944,1,0.528334,0.757489,0.5,0.000199,3.7,0.0,6.0,linear
45,78790,12635,1,0.533806,0.76293,0.5,0.000199,3.7,0.0,6.0,linear
46,77074,12185,1,0.537296,0.768151,0.5,0.000199,3.7,0.0,6.0,linear
47,76230,11588,1,0.543433,0.774073,0.5,0.000199,3.7,0.0,6.0,linear
48,75498,11219,1,0.546929,0.774607,0.5,0.000199,3.7,0.0,6.0,linear
49,74349,11153,1,0.550485,0.778908,0.5,0.000199,3.7,0.0,6.0,linear
50,73399,10763,1,0.555991,0.783049,0.5,0.000199,3.7,0.0,6.0,linear
51,72379,10375,1,0.56028,0.787738,0.5,0.000199,3.7,0.0,6.0,linear
52,71614,10124,1,0.565588,0.792587,0.5,0.000199,3.7,0.0,6.0,linear
53,70711,9645,1,0.570414,0.797563,0.5,0.000199,3.7,0.0,6.0,linear
54,69611,9233,1,0.57424,0.799705,0.5,0.000199,3.7,0.0,6.0,linear
55,68370,8704,1,0.582482,0.806549,0.5,0.000199,3.7,0.0,6.0,linear
56,67241,8326,1,0.589583,0.811247,0.5,0.000199,3.7,0.0,6.0,linear
57,65566,7811,1,0.596475,0.815713,0.5,0.000199,3.7,0.0,6.0,linear
58,64339,7557,1,0.604495,0.820514,0.5,0.000199,3.7,0.0,6.0,linear
59,63069,7083,1,0.612094,0.829389,0.5,0.000199,3.7,0.0,6.0,linear
60,61924,6665,1,0.621181,0.836784,0.5,0.000199,3.7,0.0,6.0,linear
61,60530,6132,1,0.631402,0.843955,0.5,0.000199,3.7,0.0,6.0,linear
62,58570,5760,1,0.640706,0.847262,0.5,0.000199,3.7,0.0,6.0,linear
63,57406,5463,1,0.651383,0.853569,0.5,0.000199,3.7,0.0,6.0,linear
64,55981,5063,1,0.660549,0.860474,0.5,0.000199,3.7,0.0,6.0,linear
65,54531,4639,1,0.672576,0.867773,0.5,0.000199,3.7,0.0,6.0,linear
66,53309,4268,1,0.688915,0.878823,0.5,0.000199,3.7,0.0,6.0,linear
67,51534,3818,1,0.700753,0.887383,0.5,0.000199,3.7,0.0,6.0,linear
68,50240,3400,1,0.71771,0.897832,0.5,0.000199,3.7,0.0,6.0,linear
69,48806,3016,1,0.734942,0.906689,0.5,0.000199,3.7,0.0,6.0,linear
70,47320,2628,1,0.750246,0.913897,0.5,0.000199,3.7,0.0,6.0,linear
71,45837,2318,1,0.768702,0.921662,0.5,0.000199,3.7,0.0,6.0,linear
72,44340,2006,1,0.783914,0.929034,0.5,0.000199,3.7,0.0,6.0,linear
73,43290,1713,1,0.804826,0.938068,0.5,0.000199,3.7,0.0,6.0,linear
74,42032,1426,1,0.82493,0.948215,0.5,0.000199,3.7,0.0,6.0,linear
75,40654,1171,1,0.8427,0.956896,0.5,0.000199,3.7,0.0,6.0,linear
76,39657,924,1,0.865536,0.964987,0.5,0.000199,3.7,0.0,6.0,linear
77,38703,726,1,0.886544,0.972104,0.5,0.000199,3.7,0.0,6.0,linear
78,37539,531,1,0.905752,0.978363,0.5,0.000199,3.7,0.0,6.0,linear
79,36626,407,1,0.924064,0.982558,0.5,0.000199,3.7,0.0,6.0,linear
80,35841,312,1,0.939611,0.987254,0.5,0.000199,3.7,0.0,6.0,linear
81,35428,214,1,0.95267,0.990493,0.5,0.000199,3.7,0.0,6.0,linear
82,35061,153,1,0.966895,0.993706,0.5,0.000199,3.7,0.0,6.0,linear
83,34541,101,1,0.974665,0.99578,0.5,0.000199,3.7,0.0,6.0,linear
84,34291,75,1,0.981738,0.997115,0.5,0.000199,3.7,0.0,6.0,linear
85,33702,47,1,0.988854,0.998288,0.5,0.000199,3.7,0.0,6.0,linear
86,33680,27,1,0.99299,0.999054,0.5,0.000199,3.7,0.0,6.0,linear
87,33675,15,1,0.995678,0.999467,0.5,0.000199,3.7,0.0,6.0,linear
88,33655,10,1,0.997094,0.999674,0.5,0.000199,3.7,0.0,6.0,linear
89,33678,3,1,0.998101,0.999881,0.5,0.000199,3.7,0.0,6.0,linear
90,33348,2,1,0.998697,0.99994,0.5,0.000199,3.7,0.0,6.0,linear
91,33372,1,1,0.999191,0.99997,0.5,0.000199,3.7,0.0,6.0,linear
92,33403,1,1,0.999581,0.99997,0.5,0.000199,3.7,0.0,6.0,linear
93,33469,0,1,0.999731,1.0,0.5,0.000199,3.7,0.0,6.0,linear

