generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,88886,39370,1,0.209356,0.352549,0.5,0.45,0.95,0.0,6.0,linear
54,88824,39373,1,0.209001,0.352467,0.5,0.45,0.95,0.0,6.0,linear
55,88552,39076,1,0.208614,0.351479,0.5,0.45,0.95,0.0,6.0,linear
56,88403,38997,1,0.208901,0.352266,0.5,0.45,0.95,0.0,6.0,linear
57,88415,39085,1,0.209076,0.352813,0.5,0.45,0.95,0.0,6.0,linear
58,88868,39097,1,0.210239,0.354589,0.5,0.45,0.95,0.0,6.0,linear
59,89331,39308,1,0.210999,0.35663,0.5,0.45,0.95,0.0,6.0,linear
60,89088,39175,1,0.212362,0.358795,0.5,0.45,0.95,0.0,6.0,linear
61,88693,39008,1,0.21144,0.356965,0.5,0.45,0.95,0.0,6.0,linear
62,88553,39056,1,0.211105,0.356254,0.5,0.45,0.95,0.0,6.0,linear
63,88824,39192,1,0.210387,0.35451,0.5,0.45,0.95,0.0,6.0,linear
64,88708,39113,1,0.210496,0.354698,0.5,0.45,0.95,0.0,6.0,linear
65,88699,39066,1,0.210842,0.355228,0.5,0.45,0.95,0.0,6.0,linear
66,88696,39195,1,0.211039,0.35642,0.5,0.45,0.95,0.0,6.0,linear
67,89038,39191,1,0.211134,0.355725,0.5,0.45,0.95,0.0,6.0,linear
68,88777,39082,1,0.212279,0.358822,0.5,0.45,0.95,0.0,6.0,linear
69,88988,39018,1,0.210633,0.35549,0.5,0.45,0.95,0.0,6.0,linear
70,88925,39196,1,0.210631,0.355532,0.5,0.45,0.95,0.0,6.0,linear
71,89139,39442,1,0.209941,0.354185,0.5,0.45,0.95,0.0,6.0,linear
72,88956,39348,1,0.209823,0.353298,0.5,0.45,0.95,0.0,6.0,linear
73,88747,39249,1,0.209988,0.353252,0.5,0.45,0.95,0.0,6.0,linear
74,88558,39240,1,0.210363,0.35469,0.5,0.45,0.95,0.0,6.0,linear
75,88187,38816,1,0.211196,0.356893,0.5,0.45,0.95,0.0,6.0,linear
76,88471,38882,1,0.21217,0.358372,0.5,0.45,0.95,0.0,6.0,linear
77,88292,38708,1,0.212013,0.357341,0.5,0.45,0.95,0.0,6.0,linear
78,88756,39119,1,0.211174,0.356496,0.5,0.45,0.95,0.0,6.0,linear
79,88717,39226,1,0.210471,0.355241,0.5,0.45,0.95,0.0,6.0,linear
80,88541,39114,1,0.211115,0.356082,0.5,0.45,0.95,0.0,6.0,linear
81,88589,39055,1,0.210163,0.354049,0.5,0.45,0.95,0.0,6.0,linear
82,88910,39334,1,0.20935,0.35228,0.5,0.45,0.95,0.0,6.0,linear
83,88737,39313,1,0.209935,0.353203,0.5,0.45,0.95,0.0,6.0,linear
84,88639,39186,1,0.209665,0.352749,0.5,0.45,0.95,0.0,6.0,linear
85,88733,39042,1,0.210312,0.353846,0.5,0.45,0.95,0.0,6.0,linear
86,88441,38853,1,0.209973,0.353959,0.5,0.45,0.95,0.0,6.0,linear
87,88666,38815,1,0.209737,0.353432,0.5,0.45,0.95,0.0,6.0,linear
88,88853,39030,1,0.2093,0.353143,0.5,0.45,0.95,0.0,6.0,linear
89,89312,39233,1,0.209381,0.353203,0.5,0.45,0.95,0.0,6.0,linear
90,88892,39171,1,0.210502,0.354467,0.5,0.45,0.95,0.0,6.0,linear
91,88510,39293,1,0.208987,0.352026,0.5,0.45,0.95,0.0,6.0,linear
92,88391,39384,1,0.209075,0.351988,0.5,0.45,0.95,0.0,6.0,linear
93,88961,39328,1,0.209392,0.353506,0.5,0.45,0.95,0.0,6.0,linear
94,88986,39270,1,0.209269,0.352474,0.5,0.45,0.95,0.0,6.0,linear
95,88451,39090,1,0.209971,0.353505,0.5,0.45,0.95,0.0,6.0,linear
96,88666,39391,1,0.211047,0.355041,0.5,0.45,0.95,0.0,6.0,linear
97,88294,39065,1,0.209802,0.353674,0.5,0.45,0.95,0.0,6.0,linear
98,88695,39252,1,0.208274,0.350521,0.5,0.45,0.95,0.0,6.0,linear
99,88827,39154,1,0.209994,0.353295,0.5,0.45,0.95,0.0,6.0,linear
100,88508,38958,1,0.210685,0.354687,0.5,0.45,0.95,0.0,6.0,linear
101,88450,39146,1,0.210687,0.354868,0.5,0.45,0.95,0.0,6.0,linear
102,88898,39220,1,0.210659,0.35494,0.5,0.45,0.95,0.0,6.0,linear
103,88853,39077,1,0.20998,0.354435,0.5,0.45,0.95,0.0,6.0,linear
104,88678,38951,1,0.211731,0.356543,0.5,0.45,0.95,0.0,6.0,linear
105,88536,38901,1,0.211339,0.356858,0.5,0.45,0.95,0.0,6.0,linear
106,88955,38979,1,0.210115,0.354332,0.5,0.45,0.95,0.0,6.0,linear
107,88952,39157,1,0.210416,0.355583,0.5,0.45,0.95,0.0,6.0,linear
108,88836,38822,1,0.210543,0.354789,0.5,0.45,0.95,0.0,6.0,linear
109,88901,39234,1,0.209758,0.353914,0.5,0.45,0.95,0.0,6.0,linear
110,89144,39446,1,0.2091,0.352717,0.5,0.45,0.95,0.0,6.0,linear
111,88633,39095,1,0.210592,0.355334,0.5,0.45,0.95,0.0,6.0,linear
112,88580,38958,1,0.210608,0.355412,0.5,0.45,0.95,0.0,6.0,linear
113,88654,38932,1,0.209636,0.353222,0.5,0.45,0.95,0.0,6.0,linear
114,89195,39507,1,0.209054,0.351863,0.5,0.45,0.95,0.0,6.0,linear
115,88761,39391,1,0.209814,0.35357,0.5,0.45,0.95,0.0,6.0,linear
116,88583,39182,1,0.212373,0.357808,0.5,0.45,0.95,0.0,6.0,linear
117,88259,38873,1,0.212562,0.35832,0.5,0.45,0.95,0.0,6.0,linear
118,88412,38752,1,0.212027,0.357748,0.5,0.45,0.95,0.0,6.0,linear
119,89169,39112,1,0.211002,0.356306,0.5,0.45,0.95,0.0,6.0,linear
120,88776,38982,1,0.211745,0.357657,0.5,0.45,0.95,0.0,6.0,linear
121,88264,38590,1,0.212917,0.359685,0.5,0.45,0.95,0.0,6.0,linear
122,88520,38648,1,0.213881,0.36151,0.5,0.45,0.95,0.0,6.0,linear
123,88477,38674,1,0.213175,0.360444,0.5,0.45,0.95,0.0,6.0,linear
124,88628,38843,1,0.211706,0.357633,0.5,0.45,0.95,0.0,6.0,linear
125,89157,39089,1,0.21219,0.357985,0.5,0.45,0.95,0.0,6.0,linear
126,88308,38780,1,0.212444,0.359222,0.5,0.45,0.95,0.0,6.0,linear
127,88475,38852,1,0.212063,0.358875,0.5,0.45,0.95,0.0,6.0,linear
128,88804,39132,1,0.210897,0.356021,0.5,0.45,0.95,0.0,6.0,linear
129,89237,39242,1,0.210868,0.355844,0.5,0.45,0.95,0.0,6.0,linear
130,88822,39074,1,0.210612,0.355044,0.5,0.45,0.95,0.0,6.0,linear
131,88643,38954,1,0.211635,0.356746,0.5,0.45,0.95,0.0,6.0,linear
132,88954,38969,1,0.210005,0.353862,0.5,0.45,0.95,0.0,6.0,linear
133,88739,39042,1,0.210048,0.353821,0.5,0.45,0.95,0.0,6.0,linear
134,88764,39093,1,0.209778,0.354434,0.5,0.45,0.95,0.0,6.0,linear
135,89099,39245,1,0.210194,0.354114,0.5,0.45,0.95,0.0,6.0,linear
136,88675,38946,1,0.210822,0.355224,0.5,0.45,0.95,0.0,6.0,linear
137,88730,39055,1,0.210414,0.35518,0.5,0.45,0.95,0.0,6.0,linear
138,88873,38981,1,0.211267,0.356225,0.5,0.45,0.95,0.0,6.0,linear
139,88839,38922,1,0.211853,0.357033,0.5,0.45,0.95,0.0,6.0,linear
140,88820,38897,1,0.21234,0.358051,0.5,0.45,0.95,0.0,6.0,linear
141,88220,38679,1,0.211402,0.356455,0.5,0.45,0.95,0.0,6.0,linear
142,88279,38632,1,0.212635,0.359049,0.5,0.45,0.95,0.0,6.0,linear
143,88494,38633,1,0.212158,0.358249,0.5,0.45,0.95,0.0,6.0,linear
144,88859,38654,1,0.213458,0.360736,0.5,0.45,0.95,0.0,6.0,linear
145,88474,38757,1,0.213129,0.36035,0.5,0.45,0.95,0.0,6.0,linear
146,88959,38933,1,0.21167,0.35793,0.5,0.45,0.95,0.0,6.0,linear
147,88626,38926,1,0.212137,0.359214,0.5,0.45,0.95,0.0,6.0,linear
148,88764,38862,1,0.2116,0.357359,0.5,0.45,0.95,0.0,6.0,linear
149,88601,38936,1,0.212044,0.358473,0.5,0.45,0.95,0.0,6.0,linear
150,88811,38837,1,0.212493,0.359175,0.5,0.45,0.95,0.0,6.0,linear
151,88917,38819,1,0.213405,0.36072,0.5,0.45,0.95,0.0,6.0,linear
152,88951,38981,1,0.212903,0.360279,0.5,0.45,0.95,0.0,6.0,linear
153,88861,38957,1,0.213407,0.360682,0.5,0.45,0.95,0.0,6.0,linear
154,87867,38481,1,0.214564,0.362769,0.5,0.45,0.95,0.0,6.0,linear
155,87852,38390,1,0.214097,0.360937,0.5,0.45,0.95,0.0,6.0,linear
156,88247,38438,1,0.213999,0.361451,0.5,0.45,0.95,0.0,6.0,linear
157,88502,38538,1,0.213631,0.361833,0.5,0.45,0.95,0.0,6.0,linear
158,88487,38440,1,0.214316,0.3629,0.5,0.45,0.95,0.0,6.0,linear
159,88439,38404,1,0.214206,0.362722,0.5,0.45,0.95,0.0,6.0,linear
160,88931,38779,1,0.212882,0.360154,0.5,0.45,0.95,0.0,6.0,linear
161,89102,38988,1,0.213278,0.360051,0.5,0.45,0.95,0.0,6.0,linear
162,88894,38917,1,0.213609,0.361023,0.5,0.45,0.95,0.0,6.0,linear
163,88615,38872,1,0.212959,0.359576,0.5,0.45,0.95,0.0,6.0,linear
164,88279,38706,1,0.21295,0.35986,0.5,0.45,0.95,0.0,6.0,linear
165,88605,38974,1,0.213201,0.360151,0.5,0.45,0.95,0.0,6.0,linear
166,88519,38741,1,0.212992,0.360165,0.5,0.45,0.95,0.0,6.0,linear
167,88824,38738,1,0.212347,0.359432,0.5,0.45,0.95,0.0,6.0,linear
168,88800,38689,1,0.214003,0.361545,0.5,0.45,0.95,0.0,6.0,linear
169,88269,38497,1,0.213699,0.360898,0.5,0.45,0.95,0.0,6.0,linear
170,88509,38702,1,0.212538,0.359378,0.5,0.45,0.95,0.0,6.0,linear
171,88660,38919,1,0.211762,0.358697,0.5,0.45,0.95,0.0,6.0,linear
172,88613,38796,1,0.211447,0.357791,0.5,0.45,0.95,0.0,6.0,linear
173,88624,38932,1,0.211425,0.357667,0.5,0.45,0.95,0.0,6.0,linear
174,88810,38824,1,0.211489,0.357045,0.5,0.45,0.95,0.0,6.0,linear
175,88960,38876,1,0.212606,0.35918,0.5,0.45,0.95,0.0,6.0,linear
176,88447,38550,1,0.211885,0.357581,0.5,0.45,0.95,0.0,6.0,linear
177,88535,38891,1,0.211838,0.357927,0.5,0.45,0.95,0.0,6.0,linear
178,88821,38934,1,0.213161,0.359456,0.5,0.45,0.95,0.0,6.0,linear
179,88329,38674,1,0.211828,0.357979,0.5,0.45,0.95,0.0,6.0,linear
180,88164,38571,1,0.211875,0.357965,0.5,0.45,0.95,0.0,6.0,linear
181,88770,38800,1,0.211831,0.357782,0.5,0.45,0.95,0.0,6.0,linear
182,88668,38938,1,0.211567,0.357176,0.5,0.45,0.95,0.0,6.0,linear
183,89175,39212,1,0.210803,0.356383,0.5,0.45,0.95,0.0,6.0,linear
184,89109,39193,1,0.210863,0.356197,0.5,0.45,0.95,0.0,6.0,linear
185,88861,39056,1,0.21167,0.357034,0.5,0.45,0.95,0.0,6.0,linear
186,88669,39228,1,0.210448,0.355058,0.5,0.45,0.95,0.0,6.0,linear
187,88472,39034,1,0.211318,0.356634,0.5,0.45,0.95,0.0,6.0,linear
188,88690,39174,1,0.210634,0.355274,0.5,0.45,0.95,0.0,6.0,linear
189,89003,39275,1,0.21154,0.357587,0.5,0.45,0.95,0.0,6.0,linear
190,88634,38838,1,0.211859,0.357884,0.5,0.45,0.95,0.0,6.0,linear
191,88303,39009,1,0.211403,0.356328,0.5,0.45,0.95,0.0,6.0,linear
192,88192,39015,1,0.210926,0.356144,0.5,0.45,0.95,0.0,6.0,linear
193,88710,39028,1,0.210618,0.355042,0.5,0.45,0.95,0.0,6.0,linear
194,88307,38935,1,0.211028,0.355761,0.5,0.45,0.95,0.0,6.0,linear
195,88628,38944,1,0.21156,0.356778,0.5,0.45,0.95,0.0,6.0,linear
196,88313,38793,1,0.210537,0.354835,0.5,0.45,0.95,0.0,6.0,linear
197,88031,38585,1,0.210989,0.356817,0.5,0.45,0.95,0.0,6.0,linear
198,88601,38768,1,0.210308,0.354492,0.5,0.45,0.95,0.0,6.0,linear
199,88824,38870,1,0.210003,0.353258,0.5,0.45,0.95,0.0,6.0,linear
200,88594,38913,1,0.208756,0.352236,0.5,0.45,0.95,0.0,6.0,linear
201,88911,39241,1,0.209603,0.353678,0.5,0.45,0.95,0.0,6.0,linear
202,88834,39257,1,0.209127,0.351922,0.5,0.45,0.95,0.0,6.0,linear
203,88937,39326,1,0.208486,0.350718,0.5,0.45,0.95,0.0,6.0,linear
204,89091,39246,1,0.209343,0.351703,0.5,0.45,0.95,0.0,6.0,linear
205,88531,39027,1,0.210419,0.354974,0.5,0.45,0.95,0.0,6.0,linear
206,88523,38836,1,0.210828,0.355306,0.5,0.45,0.95,0.0,6.0,linear
207,88206,38776,1,0.210371,0.354518,0.5,0.45,0.95,0.0,6.0,linear
208,88534,38975,1,0.209893,0.354163,0.5,0.45,0.95,0.0,6.0,linear
209,88180,38802,1,0.209982,0.353731,0.5,0.45,0.95,0.0,6.0,linear
210,88233,38759,1,0.210299,0.354895,0.5,0.45,0.95,0.0,6.0,linear
211,88809,39191,1,0.210541,0.355627,0.5,0.45,0.95,0.0,6.0,linear
212,89044,39264,1,0.210979,0.356396,0.5,0.45,0.95,0.0,6.0,linear
213,89221,39308,1,0.211499,0.356903,0.5,0.45,0.95,0.0,6.0,linear
214,88673,38876,1,0.211242,0.355911,0.5,0.45,0.95,0.0,6.0,linear
215,87954,38685,1,0.211768,0.357624,0.5,0.45,0.95,0.0,6.0,linear
216,88542,38709,1,0.212076,0.358547,0.5,0.45,0.95,0.0,6.0,linear
217,88815,38847,1,0.211575,0.35714,0.5,0.45,0.95,0.0,6.0,linear
218,89151,38879,1,0.212629,0.359058,0.5,0.45,0.95,0.0,6.0,linear
219,88457,38627,1,0.212706,0.35861,0.5,0.45,0.95,0.0,6.0,linear
220,88620,38740,1,0.213013,0.359653,0.5,0.45,0.95,0.0,6.0,linear
221,88940,38910,1,0.212881,0.358817,0.5,0.45,0.95,0.0,6.0,linear
222,88646,38837,1,0.211854,0.357417,0.5,0.45,0.95,0.0,6.0,linear
223,88736,39089,1,0.21179,0.357613,0.5,0.45,0.95,0.0,6.0,linear
224,88378,39003,1,0.211819,0.357503,0.5,0.45,0.95,0.0,6.0,linear
225,88539,38982,1,0.211215,0.355787,0.5,0.45,0.95,0.0,6.0,linear
226,88763,39299,1,0.210628,0.355156,0.5,0.45,0.95,0.0,6.0,linear
227,88819,39355,1,0.209674,0.353449,0.5,0.45,0.95,0.0,6.0,linear
228,88489,39097,1,0.210413,0.355407,0.5,0.45,0.95,0.0,6.0,linear
229,88780,39155,1,0.211369,0.357008,0.5,0.45,0.95,0.0,6.0,linear
230,89048,38976,1,0.212237,0.358906,0.5,0.45,0.95,0.0,6.0,linear
231,88131,38569,1,0.21331,0.360941,0.5,0.45,0.95,0.0,6.0,linear
232,88031,38649,1,0.21367,0.361146,0.5,0.45,0.95,0.0,6.0,linear
233,88125,38587,1,0.213978,0.361973,0.5,0.45,0.95,0.0,6.0,linear
234,88779,38909,1,0.213846,0.361873,0.5,0.45,0.95,0.0,6.0,linear
235,88503,38732,1,0.213703,0.36155,0.5,0.45,0.95,0.0,6.0,linear
236,88826,38876,1,0.213884,0.361098,0.5,0.45,0.95,0.0,6.0,linear
237,88453,38664,1,0.212494,0.359051,0.5,0.45,0.95,0.0,6.0,linear
238,88636,38682,1,0.213777,0.361169,0.5,0.45,0.95,0.0,6.0,linear
239,88567,38501,1,0.213191,0.360257,0.5,0.45,0.95,0.0,6.0,linear
240,88547,38562,1,0.213276,0.360369,0.5,0.45,0.95,0.0,6.0,linear
241,88768,38909,1,0.212345,0.358813,0.5,0.45,0.95,0.0,6.0,linear
242,88941,38916,1,0.211462,0.35648,0.5,0.45,0.95,0.0,6.0,linear
243,89140,39037,1,0.211924,0.357364,0.5,0.45,0.95,0.0,6.0,linear
244,88380,38867,1,0.212101,0.358099,0.5,0.45,0.95,0.0,6.0,linear
245,88508,38923,1,0.212754,0.359373,0.5,0.45,0.95,0.0,6.0,linear
246,88903,39140,1,0.212628,0.359817,0.5,0.45,0.95,0.0,6.0,linear
247,89013,39037,1,0.213469,0.360447,0.5,0.45,0.95,0.0,6.0,linear
248,88348,38852,1,0.213038,0.359537,0.5,0.45,0.95,0.0,6.0,linear
249,88531,38925,1,0.213736,0.36091,0.5,0.45,0.95,0.0,6.0,linear
250,88515,39049,1,0.213072,0.359507,0.5,0.45,0.95,0.0,6.0,linear
251,88634,39028,1,0.212457,0.358821,0.5,0.45,0.95,0.0,6.0,linear
252,88769,39141,1,0.212947,0.359579,0.5,0.45,0.95,0.0,6.0,linear
253,88775,39112,1,0.212996,0.359104,0.5,0.45,0.95,0.0,6.0,linear
254,88494,39042,1,0.212255,0.357445,0.5,0.45,0.95,0.0,6.0,linear
255,88586,39061,1,0.211229,0.356952,0.5,0.45,0.95,0.0,6.0,linear
256,88516,38840,1,0.211298,0.357415,0.5,0.45,0.95,0.0,6.0,linear
257,88338,38706,1,0.211284,0.356929,0.5,0.45,0.95,0.0,6.0,linear
258,88651,38884,1,0.213666,0.361695,0.5,0.45,0.95,0.0,6.0,linear
259,88929,38838,1,0.21393,0.362176,0.5,0.45,0.95,0.0,6.0,linear
260,88730,38837,1,0.21351,0.361246,0.5,0.45,0.95,0.0,6.0,linear
261,88392,38663,1,0.213829,0.361895,0.5,0.45,0.95,0.0,6.0,linear
262,88466,38569,1,0.214441,0.36251,0.5,0.45,0.95,0.0,6.0,linear
263,88565,38558,1,0.214229,0.362117,0.5,0.45,0.95,0.0,6.0,linear
264,88434,38744,1,0.2132,0.3606,0.5,0.45,0.95,0.0,6.0,linear
265,88554,38676,1,0.213073,0.359814,0.5,0.45,0.95,0.0,6.0,linear
266,88649,38777,1,0.212905,0.359769,0.5,0.45,0.95,0.0,6.0,linear
267,88515,38762,1,0.212488,0.359319,0.5,0.45,0.95,0.0,6.0,linear
268,89104,38758,1,0.212421,0.358493,0.5,0.45,0.95,0.0,6.0,linear
269,88935,38914,1,0.212371,0.358469,0.5,0.45,0.95,0.0,6.0,linear
270,88883,39164,1,0.212128,0.358205,0.5,0.45,0.95,0.0,6.0,linear
271,89022,38971,1,0.212412,0.358968,0.5,0.45,0.95,0.0,6.0,linear
272,88582,38567,1,0.212973,0.359649,0.5,0.45,0.95,0.0,6.0,linear
273,88500,38659,1,0.212745,0.359161,0.5,0.45,0.95,0.0,6.0,linear
274,88670,38834,1,0.212499,0.359226,0.5,0.45,0.95,0.0,6.0,linear
275,88935,38556,1,0.213415,0.360071,0.5,0.45,0.95,0.0,6.0,linear
276,88712,38660,1,0.213471,0.360877,0.5,0.45,0.95,0.0,6.0,linear
277,88606,38713,1,0.212461,0.359024,0.5,0.45,0.95,0.0,6.0,linear
278,88990,38848,1,0.212682,0.359126,0.5,0.45,0.95,0.0,6.0,linear
279,88913,38778,1,0.212658,0.359056,0.5,0.45,0.95,0.0,6.0,linear
280,88796,38885,1,0.212179,0.357999,0.5,0.45,0.95,0.0,6.0,linear
281,88739,38778,1,0.21175,0.356971,0.5,0.45,0.95,0.0,6.0,linear
282,88606,38825,1,0.21117,0.356975,0.5,0.45,0.95,0.0,6.0,linear
283,89023,38843,1,0.212338,0.358241,0.5,0.45,0.95,0.0,6.0,linear
284,89018,38943,1,0.211237,0.355772,0.5,0.45,0.95,0.0,6.0,linear
285,88560,39053,1,0.209516,0.352908,0.5,0.45,0.95,0.0,6.0,linear
286,88483,38993,1,0.210598,0.354272,0.5,0.45,0.95,0.0,6.0,linear
287,88206,38891,1,0.210698,0.355351,0.5,0.45,0.95,0.0,6.0,linear
288,88047,38609,1,0.210379,0.354451,0.5,0.45,0.95,0.0,6.0,linear
289,88363,38694,1,0.210689,0.355766,0.5,0.45,0.95,0.0,6.0,linear
290,88650,39029,1,0.209824,0.353952,0.5,0.45,0.95,0.0,6.0,linear
291,88694,39014,1,0.210482,0.354935,0.5,0.45,0.95,0.0,6.0,linear
292,89030,39152,1,0.20941,0.35354,0.5,0.45,0.95,0.0,6.0,linear
293,88915,39185,1,0.209968,0.353629,0.5,0.45,0.95,0.0,6.0,linear
294,88431,38891,1,0.209572,0.353156,0.5,0.45,0.95,0.0,6.0,linear
295,88667,39044,1,0.209416,0.352485,0.5,0.45,0.95,0.0,6.0,linear
296,88785,39132,1,0.210388,0.354316,0.5,0.45,0.95,0.0,6.0,linear
297,88227,39164,1,0.209489,0.353306,0.5,0.45,0.95,0.0,6.0,linear
298,88437,39178,1,0.210594,0.355007,0.5,0.45,0.95,0.0,6.0,linear
299,88199,38842,1,0.211257,0.356322,0.5,0.45,0.95,0.0,6.0,linear
300,88471,38763,1,0.210485,0.355112,0.5,0.45,0.95,0.0,6.0,linear
301,88694,38912,1,0.211039,0.35601,0.5,0.45,0.95,0.0,6.0,linear
302,88952,38923,1,0.211777,0.357167,0.5,0.45,0.95,0.0,6.0,linear
303,88573,38966,1,0.210825,0.355826,0.5,0.45,0.95,0.0,6.0,linear
304,88498,38902,1,0.209864,0.354423,0.5,0.45,0.95,0.0,6.0,linear
305,88726,39275,1,0.209921,0.354088,0.5,0.45,0.95,0.0,6.0,linear
306,88835,39310,1,0.208516,0.351043,0.5,0.45,0.95,0.0,6.0,linear
307,88914,39222,1,0.209183,0.352199,0.5,0.45,0.95,0.0,6.0,linear
308,88680,39191,1,0.210185,0.354273,0.5,0.45,0.95,0.0,6.0,linear
309,88633,39243,1,0.21021,0.353799,0.5,0.45,0.95,0.0,6.0,linear
310,88862,39195,1,0.210815,0.3552,0.5,0.45,0.95,0.0,6.0,linear
311,88699,39104,1,0.211241,0.356646,0.5,0.45,0.95,0.0,6.0,linear
312,88738,38955,1,0.211865,0.357555,0.5,0.45,0.95,0.0,6.0,linear
313,88135,38655,1,0.211266,0.35766,0.5,0.45,0.95,0.0,6.0,linear
314,88326,38417,1,0.213061,0.360617,0.5,0.45,0.95,0.0,6.0,linear
315,88790,38587,1,0.21447,0.362983,0.5,0.45,0.95,0.0,6.0,linear
316,88828,38519,1,0.214417,0.36311,0.5,0.45,0.95,0.0,6.0,linear
317,88592,38539,1,0.213846,0.36219,0.5,0.45,0.95,0.0,6.0,linear

