generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90987,33207,1,0.296305,0.47841,0.5,0.125,1.7,0.0,6.0,linear
28,90613,32501,1,0.300855,0.486507,0.5,0.125,1.7,0.0,6.0,linear
29,90479,32122,1,0.302741,0.490836,0.5,0.125,1.7,0.0,6.0,linear
30,89793,31653,1,0.305684,0.497154,0.5,0.125,1.7,0.0,6.0,linear
31,89619,31219,1,0.308249,0.501721,0.5,0.125,1.7,0.0,6.0,linear
32,89645,30832,1,0.309442,0.503699,0.5,0.125,1.7,0.0,6.0,linear
33,89438,30721,1,0.310683,0.506515,0.5,0.125,1.7,0.0,6.0,linear
34,89265,30631,1,0.312604,0.509026,0.5,0.125,1.7,0.0,6.0,linear
35,89324,30359,1,0.313235,0.510158,0.5,0.125,1.7,0.0,6.0,linear
36,89031,30473,1,0.313408,0.510968,0.5,0.125,1.7,0.0,6.0,linear
37,88858,30354,1,0.31242,0.509935,0.5,0.125,1.7,0.0,6.0,linear
38,88614,30177,1,0.312676,0.510706,0.5,0.125,1.7,0.0,6.0,linear
39,88880,30171,1,0.314433,0.513083,0.5,0.125,1.7,0.0,6.0,linear
40,88853,30169,1,0.315484,0.514932,0.5,0.125,1.7,0.0,6.0,linear
41,88581,29992,1,0.317444,0.519062,0.5,0.125,1.7,0.0,6.0,linear
42,88919,29735,1,0.319376,0.521228,0.5,0.125,1.7,0.0,6.0,linear
43,88098,29513,1,0.318872,0.521979,0.5,0.125,1.7,0.0,6.0,linear
44,88306,29507,1,0.319692,0.523032,0.5,0.125,1.7,0.0,6.0,linear
45,88124,29234,1,0.319535,0.522169,0.5,0.125,1.7,0.0,6.0,linear
46,87994,29152,1,0.320985,0.525134,0.5,0.125,1.7,0.0,6.0,linear
47,87548,28894,1,0.321385,0.525652,0.5,0.125,1.7,0.0,6.0,linear
48,87683,28960,1,0.322267,0.527105,0.5,0.125,1.7,0.0,6.0,linear
49,87823,29021,1,0.321381,0.52536,0.5,0.125,1.7,0.0,6.0,linear
50,87563,28977,1,0.321162,0.525884,0.5,0.125,1.7,0.0,6.0,linear
51,87305,28765,1,0.321713,0.526675,0.5,0.125,1.7,0.0,6.0,linear
52,87572,28792,1,0.324146,0.529997,0.5,0.125,1.7,0.0,6.0,linear
53,87255,28532,1,0.324287,0.530641,0.5,0.125,1.7,0.0,6.0,linear
54,87176,28413,1,0.324599,0.532219,0.5,0.125,1.7,0.0,6.0,linear
55,87003,28456,1,0.324936,0.531762,0.5,0.125,1.7,0.0,6.0,linear
56,87014,28553,1,0.323761,0.530689,0.5,0.125,1.7,0.0,6.0,linear
57,87406,28555,1,0.323801,0.529083,0.5,0.125,1.7,0.0,6.0,linear
58,87681,28692,1,0.323459,0.530125,0.5,0.125,1.7,0.0,6.0,linear
59,87725,28816,1,0.323495,0.530475,0.5,0.125,1.7,0.0,6.0,linear
60,87779,28830,1,0.325083,0.531939,0.5,0.125,1.7,0.0,6.0,linear
61,87522,28690,1,0.324969,0.531683,0.5,0.125,1.7,0.0,6.0,linear
62,87298,28720,1,0.324581,0.530982,0.5,0.125,1.7,0.0,6.0,linear
63,87206,28585,1,0.324336,0.530678,0.5,0.125,1.7,0.0,6.0,linear
64,87347,28704,1,0.325217,0.531649,0.5,0.125,1.7,0.0,6.0,linear
65,86582,28372,1,0.326748,0.535625,0.5,0.125,1.7,0.0,6.0,linear
66,86584,28098,1,0.327655,0.536584,0.5,0.125,1.7,0.0,6.0,linear
67,86648,28011,1,0.32745,0.535387,0.5,0.125,1.7,0.0,6.0,linear
68,86392,27911,1,0.327639,0.536613,0.5,0.125,1.7,0.0,6.0,linear
69,86456,27949,1,0.326541,0.534672,0.5,0.125,1.7,0.0,6.0,linear
70,86940,28289,1,0.324993,0.532664,0.5,0.125,1.7,0.0,6.0,linear
71,87132,28349,1,0.326984,0.535425,0.5,0.125,1.7,0.0,6.0,linear
72,87126,28330,1,0.326745,0.534837,0.5,0.125,1.7,0.0,6.0,linear
73,86871,28157,1,0.327524,0.536636,0.5,0.125,1.7,0.0,6.0,linear
74,87011,27926,1,0.328317,0.5378,0.5,0.125,1.7,0.0,6.0,linear
75,86835,28023,1,0.327411,0.536744,0.5,0.125,1.7,0.0,6.0,linear
76,86524,28085,1,0.327424,0.537289,0.5,0.125,1.7,0.0,6.0,linear
77,86607,28086,1,0.327094,0.535457,0.5,0.125,1.7,0.0,6.0,linear
78,86408,28066,1,0.326214,0.533754,0.5,0.125,1.7,0.0,6.0,linear
79,86555,28162,1,0.32606,0.532642,0.5,0.125,1.7,0.0,6.0,linear
80,86280,28104,1,0.325283,0.532543,0.5,0.125,1.7,0.0,6.0,linear
81,86779,28313,1,0.324567,0.53027,0.5,0.125,1.7,0.0,6.0,linear
82,86910,28487,1,0.324206,0.53136,0.5,0.125,1.7,0.0,6.0,linear
83,87461,28640,1,0.323938,0.531106,0.5,0.125,1.7,0.0,6.0,linear
84,87671,28866,1,0.323447,0.529147,0.5,0.125,1.7,0.0,6.0,linear
85,87501,28896,1,0.323791,0.529729,0.5,0.125,1.7,0.0,6.0,linear
86,87389,28725,1,0.324548,0.531705,0.5,0.125,1.7,0.0,6.0,linear
87,87062,28193,1,0.324184,0.530956,0.5,0.125,1.7,0.0,6.0,linear
88,87207,28244,1,0.324139,0.530368,0.5,0.125,1.7,0.0,6.0,linear
89,87500,28433,1,0.324713,0.531443,0.5,0.125,1.7,0.0,6.0,linear
90,86853,28151,1,0.324279,0.531285,0.5,0.125,1.7,0.0,6.0,linear
91,87374,28644,1,0.324199,0.53092,0.5,0.125,1.7,0.0,6.0,linear
92,87259,28558,1,0.32542,0.533744,0.5,0.125,1.7,0.0,6.0,linear
93,87782,28413,1,0.326947,0.534929,0.5,0.125,1.7,0.0,6.0,linear
94,86865,28137,1,0.32587,0.533794,0.5,0.125,1.7,0.0,6.0,linear
95,86626,28174,1,0.325146,0.532471,0.5,0.125,1.7,0.0,6.0,linear
96,87128,28251,1,0.32446,0.530792,0.5,0.125,1.7,0.0,6.0,linear
97,87078,28337,1,0.324464,0.530853,0.5,0.125,1.7,0.0,6.0,linear
98,87062,28435,1,0.322765,0.527895,0.5,0.125,1.7,0.0,6.0,linear
99,87183,28571,1,0.323314,0.529157,0.5,0.125,1.7,0.0,6.0,linear
100,87268,28520,1,0.325089,0.531841,0.5,0.125,1.7,0.0,6.0,linear
101,86901,28588,1,0.325431,0.533017,0.5,0.125,1.7,0.0,6.0,linear
102,87062,28503,1,0.326621,0.53616,0.5,0.125,1.7,0.0,6.0,linear
103,87395,28486,1,0.327735,0.536616,0.5,0.125,1.7,0.0,6.0,linear
104,87334,28322,1,0.326985,0.53613,0.5,0.125,1.7,0.0,6.0,linear
105,87178,28397,1,0.325567,0.533826,0.5,0.125,1.7,0.0,6.0,linear
106,87001,28369,1,0.326685,0.535341,0.5,0.125,1.7,0.0,6.0,linear
107,86903,28462,1,0.325726,0.53403,0.5,0.125,1.7,0.0,6.0,linear
108,87201,28570,1,0.325695,0.534284,0.5,0.125,1.7,0.0,6.0,linear
109,87187,28479,1,0.325898,0.533222,0.5,0.125,1.7,0.0,6.0,linear
110,87127,28506,1,0.325172,0.533323,0.5,0.125,1.7,0.0,6.0,linear
111,87360,28621,1,0.325948,0.534781,0.5,0.125,1.7,0.0,6.0,linear
112,87379,28497,1,0.326245,0.534061,0.5,0.125,1.7,0.0,6.0,linear
113,87252,28395,1,0.326522,0.534982,0.5,0.125,1.7,0.0,6.0,linear
114,87060,28292,1,0.327192,0.537113,0.5,0.125,1.7,0.0,6.0,linear
115,87353,28345,1,0.327183,0.537298,0.5,0.125,1.7,0.0,6.0,linear
116,87215,28244,1,0.327304,0.537272,0.5,0.125,1.7,0.0,6.0,linear
117,87266,28376,1,0.326535,0.535628,0.5,0.125,1.7,0.0,6.0,linear
118,87013,28330,1,0.327107,0.536183,0.5,0.125,1.7,0.0,6.0,linear
119,86864,28328,1,0.325047,0.533851,0.5,0.125,1.7,0.0,6.0,linear
120,86927,28486,1,0.324259,0.531769,0.5,0.125,1.7,0.0,6.0,linear
121,87194,28592,1,0.323596,0.529941,0.5,0.125,1.7,0.0,6.0,linear
122,87496,28736,1,0.323721,0.529323,0.5,0.125,1.7,0.0,6.0,linear
123,87680,28791,1,0.323449,0.529436,0.5,0.125,1.7,0.0,6.0,linear
124,87434,28696,1,0.322188,0.52644,0.5,0.125,1.7,0.0,6.0,linear
125,87288,28823,1,0.322023,0.526131,0.5,0.125,1.7,0.0,6.0,linear
126,87723,29161,1,0.322182,0.527418,0.5,0.125,1.7,0.0,6.0,linear
127,87414,28889,1,0.321574,0.52653,0.5,0.125,1.7,0.0,6.0,linear
128,87759,28968,1,0.322906,0.528251,0.5,0.125,1.7,0.0,6.0,linear
129,87670,29040,1,0.32267,0.528105,0.5,0.125,1.7,0.0,6.0,linear
130,87377,28843,1,0.32287,0.528435,0.5,0.125,1.7,0.0,6.0,linear
131,87438,28827,1,0.324597,0.532038,0.5,0.125,1.7,0.0,6.0,linear
132,87085,28391,1,0.326142,0.535597,0.5,0.125,1.7,0.0,6.0,linear
133,87396,28148,1,0.326515,0.535204,0.5,0.125,1.7,0.0,6.0,linear
134,87160,28205,1,0.326345,0.534144,0.5,0.125,1.7,0.0,6.0,linear
135,86793,28252,1,0.326212,0.534709,0.5,0.125,1.7,0.0,6.0,linear
136,87141,28248,1,0.326978,0.535298,0.5,0.125,1.7,0.0,6.0,linear
137,86341,27947,1,0.326109,0.533371,0.5,0.125,1.7,0.0,6.0,linear
138,86918,28314,1,0.326392,0.534222,0.5,0.125,1.7,0.0,6.0,linear
139,86819,28048,1,0.326215,0.533511,0.5,0.125,1.7,0.0,6.0,linear
140,86873,28274,1,0.326513,0.535551,0.5,0.125,1.7,0.0,6.0,linear
141,86667,28191,1,0.326661,0.535974,0.5,0.125,1.7,0.0,6.0,linear
142,86509,28090,1,0.326579,0.536157,0.5,0.125,1.7,0.0,6.0,linear
143,86704,28088,1,0.327375,0.536611,0.5,0.125,1.7,0.0,6.0,linear
144,86775,28190,1,0.326779,0.535995,0.5,0.125,1.7,0.0,6.0,linear
145,87309,28326,1,0.325934,0.53362,0.5,0.125,1.7,0.0,6.0,linear
146,87028,28491,1,0.325343,0.532959,0.5,0.125,1.7,0.0,6.0,linear
147,86800,28323,1,0.327531,0.53656,0.5,0.125,1.7,0.0,6.0,linear
148,86758,28362,1,0.326816,0.536178,0.5,0.125,1.7,0.0,6.0,linear
149,86413,28398,1,0.325957,0.534678,0.5,0.125,1.7,0.0,6.0,linear
150,87042,28508,1,0.326944,0.536175,0.5,0.125,1.7,0.0,6.0,linear
151,86518,28250,1,0.327389,0.536468,0.5,0.125,1.7,0.0,6.0,linear
152,86974,28438,1,0.328088,0.538054,0.5,0.125,1.7,0.0,6.0,linear
153,87123,28190,1,0.328762,0.538897,0.5,0.125,1.7,0.0,6.0,linear
154,86926,28030,1,0.329434,0.539457,0.5,0.125,1.7,0.0,6.0,linear
155,86302,27750,1,0.328326,0.538506,0.5,0.125,1.7,0.0,6.0,linear
156,86279,27780,1,0.328844,0.5397,0.5,0.125,1.7,0.0,6.0,linear
157,86194,27835,1,0.328869,0.538833,0.5,0.125,1.7,0.0,6.0,linear
158,86384,28035,1,0.329415,0.539354,0.5,0.125,1.7,0.0,6.0,linear
159,86488,28142,1,0.328168,0.538149,0.5,0.125,1.7,0.0,6.0,linear
160,86543,28047,1,0.32895,0.539388,0.5,0.125,1.7,0.0,6.0,linear
161,86827,28023,1,0.330559,0.543548,0.5,0.125,1.7,0.0,6.0,linear
162,86426,27684,1,0.330948,0.54341,0.5,0.125,1.7,0.0,6.0,linear
163,86226,27498,1,0.331001,0.542479,0.5,0.125,1.7,0.0,6.0,linear
164,85810,27578,1,0.33009,0.541014,0.5,0.125,1.7,0.0,6.0,linear
165,86269,27828,1,0.329713,0.540611,0.5,0.125,1.7,0.0,6.0,linear
166,85995,27749,1,0.329406,0.540222,0.5,0.125,1.7,0.0,6.0,linear
167,85355,27529,1,0.329547,0.540693,0.5,0.125,1.7,0.0,6.0,linear
168,85978,27789,1,0.327629,0.537423,0.5,0.125,1.7,0.0,6.0,linear
169,86520,28042,1,0.326669,0.535251,0.5,0.125,1.7,0.0,6.0,linear
170,86572,28023,1,0.327461,0.536573,0.5,0.125,1.7,0.0,6.0,linear
171,86723,28070,1,0.328003,0.537296,0.5,0.125,1.7,0.0,6.0,linear
172,86750,28047,1,0.326478,0.534911,0.5,0.125,1.7,0.0,6.0,linear
173,87181,28325,1,0.326175,0.534438,0.5,0.125,1.7,0.0,6.0,linear
174,86894,28226,1,0.326474,0.535123,0.5,0.125,1.7,0.0,6.0,linear
175,86998,28155,1,0.326649,0.535998,0.5,0.125,1.7,0.0,6.0,linear
176,86728,28110,1,0.327219,0.535973,0.5,0.125,1.7,0.0,6.0,linear
177,86836,28123,1,0.326214,0.535253,0.5,0.125,1.7,0.0,6.0,linear
178,87125,28282,1,0.326328,0.535307,0.5,0.125,1.7,0.0,6.0,linear
179,87249,28498,1,0.326197,0.534156,0.5,0.125,1.7,0.0,6.0,linear
180,86751,28416,1,0.325903,0.53481,0.5,0.125,1.7,0.0,6.0,linear
181,86791,28289,1,0.325274,0.533488,0.5,0.125,1.7,0.0,6.0,linear
182,87082,28341,1,0.324164,0.531223,0.5,0.125,1.7,0.0,6.0,linear
183,87080,28497,1,0.324641,0.531754,0.5,0.125,1.7,0.0,6.0,linear
184,87340,28532,1,0.324462,0.530846,0.5,0.125,1.7,0.0,6.0,linear
185,87333,28477,1,0.325166,0.532234,0.5,0.125,1.7,0.0,6.0,linear
186,87251,28446,1,0.32432,0.530682,0.5,0.125,1.7,0.0,6.0,linear
187,87215,28504,1,0.32384,0.529547,0.5,0.125,1.7,0.0,6.0,linear
188,87397,28717,1,0.323487,0.52928,0.5,0.125,1.7,0.0,6.0,linear
189,87873,28727,1,0.323071,0.528849,0.5,0.125,1.7,0.0,6.0,linear
190,87726,28702,1,0.32391,0.529798,0.5,0.125,1.7,0.0,6.0,linear
191,87443,28690,1,0.32436,0.530716,0.5,0.125,1.7,0.0,6.0,linear
192,87260,28596,1,0.324346,0.530486,0.5,0.125,1.7,0.0,6.0,linear
193,87321,28658,1,0.322576,0.527566,0.5,0.125,1.7,0.0,6.0,linear
194,86962,28822,1,0.321575,0.527144,0.5,0.125,1.7,0.0,6.0,linear
195,87161,28955,1,0.322493,0.528503,0.5,0.125,1.7,0.0,6.0,linear
196,87280,28746,1,0.323303,0.529626,0.5,0.125,1.7,0.0,6.0,linear
197,87682,28799,1,0.323581,0.530303,0.5,0.125,1.7,0.0,6.0,linear
198,87793,28816,1,0.324573,0.531924,0.5,0.125,1.7,0.0,6.0,linear
199,87520,28676,1,0.325122,0.533094,0.5,0.125,1.7,0.0,6.0,linear
200,86992,28511,1,0.325283,0.532847,0.5,0.125,1.7,0.0,6.0,linear
201,86861,28460,1,0.325563,0.533349,0.5,0.125,1.7,0.0,6.0,linear
202,87228,28429,1,0.32589,0.533587,0.5,0.125,1.7,0.0,6.0,linear
203,87144,28458,1,0.324676,0.532024,0.5,0.125,1.7,0.0,6.0,linear
204,87159,28478,1,0.32704,0.535173,0.5,0.125,1.7,0.0,6.0,linear
205,86995,28428,1,0.32506,0.531371,0.5,0.125,1.7,0.0,6.0,linear
206,87161,28703,1,0.323236,0.529298,0.5,0.125,1.7,0.0,6.0,linear
207,87146,28489,1,0.324195,0.531792,0.5,0.125,1.7,0.0,6.0,linear
208,87037,28562,1,0.32431,0.5316,0.5,0.125,1.7,0.0,6.0,linear
209,87079,28534,1,0.324805,0.532716,0.5,0.125,1.7,0.0,6.0,linear
210,87230,28440,1,0.326057,0.535154,0.5,0.125,1.7,0.0,6.0,linear
211,87217,28408,1,0.325319,0.533932,0.5,0.125,1.7,0.0,6.0,linear
212,87275,28389,1,0.326349,0.53533,0.5,0.125,1.7,0.0,6.0,linear
213,86868,28210,1,0.327086,0.536153,0.5,0.125,1.7,0.0,6.0,linear
214,86533,28054,1,0.327516,0.536868,0.5,0.125,1.7,0.0,6.0,linear
215,86497,27965,1,0.327895,0.537789,0.5,0.125,1.7,0.0,6.0,linear
216,86344,28037,1,0.328269,0.53847,0.5,0.125,1.7,0.0,6.0,linear
217,85974,27785,1,0.326783,0.535748,0.5,0.125,1.7,0.0,6.0,linear
218,86176,27946,1,0.327591,0.536023,0.5,0.125,1.7,0.0,6.0,linear
219,86102,27831,1,0.325863,0.533848,0.5,0.125,1.7,0.0,6.0,linear
220,86057,27775,1,0.326742,0.534233,0.5,0.125,1.7,0.0,6.0,linear
221,86251,27948,1,0.32607,0.534034,0.5,0.125,1.7,0.0,6.0,linear
222,86968,28241,1,0.324569,0.531273,0.5,0.125,1.7,0.0,6.0,linear
223,86879,28354,1,0.32315,0.529933,0.5,0.125,1.7,0.0,6.0,linear
224,87475,28629,1,0.324158,0.531036,0.5,0.125,1.7,0.0,6.0,linear
225,87245,28682,1,0.324274,0.531062,0.5,0.125,1.7,0.0,6.0,linear
226,87341,28590,1,0.325552,0.53326,0.5,0.125,1.7,0.0,6.0,linear
227,87231,28639,1,0.324614,0.532022,0.5,0.125,1.7,0.0,6.0,linear
228,87296,28580,1,0.324713,0.531624,0.5,0.125,1.7,0.0,6.0,linear
229,87158,28588,1,0.323443,0.530361,0.5,0.125,1.7,0.0,6.0,linear
230,87249,28482,1,0.325317,0.532903,0.5,0.125,1.7,0.0,6.0,linear
231,86836,28220,1,0.324174,0.530946,0.5,0.125,1.7,0.0,6.0,linear
232,87092,28487,1,0.323966,0.531201,0.5,0.125,1.7,0.0,6.0,linear
233,87536,28480,1,0.325236,0.532096,0.5,0.125,1.7,0.0,6.0,linear
234,86833,28339,1,0.325483,0.534119,0.5,0.125,1.7,0.0,6.0,linear
235,86793,28100,1,0.326377,0.535793,0.5,0.125,1.7,0.0,6.0,linear
236,87033,28132,1,0.327231,0.536847,0.5,0.125,1.7,0.0,6.0,linear
237,86671,27839,1,0.327948,0.538018,0.5,0.125,1.7,0.0,6.0,linear
238,86843,27908,1,0.328292,0.538502,0.5,0.125,1.7,0.0,6.0,linear
239,86399,27768,1,0.327729,0.536995,0.5,0.125,1.7,0.0,6.0,linear
240,86800,28033,1,0.326234,0.534231,0.5,0.125,1.7,0.0,6.0,linear
241,86799,28034,1,0.326933,0.535059,0.5,0.125,1.7,0.0,6.0,linear
242,86641,27921,1,0.325685,0.533488,0.5,0.125,1.7,0.0,6.0,linear
243,86826,28140,1,0.326615,0.535847,0.5,0.125,1.7,0.0,6.0,linear
244,86545,28076,1,0.325281,0.533006,0.5,0.125,1.7,0.0,6.0,linear
245,87059,28279,1,0.32477,0.531933,0.5,0.125,1.7,0.0,6.0,linear
246,87217,28339,1,0.324994,0.532258,0.5,0.125,1.7,0.0,6.0,linear
247,87247,28282,1,0.325697,0.53324,0.5,0.125,1.7,0.0,6.0,linear
248,87060,28375,1,0.325422,0.533179,0.5,0.125,1.7,0.0,6.0,linear
249,87515,28487,1,0.325756,0.53341,0.5,0.125,1.7,0.0,6.0,linear
250,87131,28569,1,0.325329,0.532652,0.5,0.125,1.7,0.0,6.0,linear
251,87294,28378,1,0.32668,0.536104,0.5,0.125,1.7,0.0,6.0,linear
252,87379,28347,1,0.32658,0.534797,0.5,0.125,1.7,0.0,6.0,linear
253,87158,28275,1,0.326706,0.534467,0.5,0.125,1.7,0.0,6.0,linear
254,87094,28250,1,0.326724,0.535063,0.5,0.125,1.7,0.0,6.0,linear
255,86752,28220,1,0.327026,0.5357,0.5,0.125,1.7,0.0,6.0,linear
256,86693,28162,1,0.327323,0.536678,0.5,0.125,1.7,0.0,6.0,linear
257,87031,28252,1,0.327521,0.536792,0.5,0.125,1.7,0.0,6.0,linear
258,87052,28126,1,0.327401,0.536431,0.5,0.125,1.7,0.0,6.0,linear
259,86776,28135,1,0.325871,0.534114,0.5,0.125,1.7,0.0,6.0,linear
260,86956,28214,1,0.325392,0.533594,0.5,0.125,1.7,0.0,6.0,linear
261,86862,28250,1,0.32375,0.530331,0.5,0.125,1.7,0.0,6.0,linear
262,87174,28507,1,0.325013,0.531216,0.5,0.125,1.7,0.0,6.0,linear
263,87033,28471,1,0.324319,0.530534,0.5,0.125,1.7,0.0,6.0,linear
264,87094,28572,1,0.32459,0.53173,0.5,0.125,1.7,0.0,6.0,linear
265,86954,28454,1,0.323822,0.530247,0.5,0.125,1.7,0.0,6.0,linear
266,87190,28606,1,0.324381,0.5313,0.5,0.125,1.7,0.0,6.0,linear
267,87013,28407,1,0.325307,0.532903,0.5,0.125,1.7,0.0,6.0,linear
268,87062,28630,1,0.32481,0.531909,0.5,0.125,1.7,0.0,6.0,linear
269,86723,28484,1,0.325033,0.53253,0.5,0.125,1.7,0.0,6.0,linear
270,86558,28227,1,0.324461,0.53089,0.5,0.125,1.7,0.0,6.0,linear
271,86598,28362,1,0.324373,0.530778,0.5,0.125,1.7,0.0,6.0,linear
272,87212,28312,1,0.325064,0.532693,0.5,0.125,1.7,0.0,6.0,linear
273,86982,28211,1,0.326842,0.535869,0.5,0.125,1.7,0.0,6.0,linear
274,86402,28016,1,0.326428,0.535747,0.5,0.125,1.7,0.0,6.0,linear
275,86645,28104,1,0.325937,0.534434,0.5,0.125,1.7,0.0,6.0,linear
276,86868,28203,1,0.326062,0.534148,0.5,0.125,1.7,0.0,6.0,linear
277,86858,28295,1,0.325948,0.534062,0.5,0.125,1.7,0.0,6.0,linear
278,86909,28200,1,0.327586,0.536276,0.5,0.125,1.7,0.0,6.0,linear
279,86594,28081,1,0.327742,0.536989,0.5,0.125,1.7,0.0,6.0,linear
280,86635,28121,1,0.327422,0.536934,0.5,0.125,1.7,0.0,6.0,linear
281,86711,28209,1,0.327271,0.536098,0.5,0.125,1.7,0.0,6.0,linear
282,86710,28266,1,0.327636,0.536302,0.5,0.125,1.7,0.0,6.0,linear
283,86861,28172,1,0.327072,0.535551,0.5,0.125,1.7,0.0,6.0,linear
284,86684,28198,1,0.327152,0.536879,0.5,0.125,1.7,0.0,6.0,linear
285,86753,28037,1,0.327438,0.536518,0.5,0.125,1.7,0.0,6.0,linear
286,86711,28059,1,0.328136,0.537638,0.5,0.125,1.7,0.0,6.0,linear
287,86736,28060,1,0.329578,0.539869,0.5,0.125,1.7,0.0,6.0,linear
288,86518,27966,1,0.329264,0.53925,0.5,0.125,1.7,0.0,6.0,linear
289,86527,27882,1,0.328075,0.537398,0.5,0.125,1.7,0.0,6.0,linear
290,86680,27954,1,0.327672,0.537304,0.5,0.125,1.7,0.0,6.0,linear
291,86870,28130,1,0.326671,0.535507,0.5,0.125,1.7,0.0,6.0,linear
292,86874,28085,1,0.327302,0.536966,0.5,0.125,1.7,0.0,6.0,linear
293,86823,28282,1,0.32675,0.53596,0.5,0.125,1.7,0.0,6.0,linear
294,86761,28301,1,0.325195,0.532872,0.5,0.125,1.7,0.0,6.0,linear
295,86531,28152,1,0.325811,0.533792,0.5,0.125,1.7,0.0,6.0,linear
296,87184,28269,1,0.325543,0.53266,0.5,0.125,1.7,0.0,6.0,linear
297,86889,28176,1,0.326028,0.533382,0.5,0.125,1.7,0.0,6.0,linear
298,87010,28282,1,0.326187,0.534197,0.5,0.125,1.7,0.0,6.0,linear
299,86703,28218,1,0.325638,0.533406,0.5,0.125,1.7,0.0,6.0,linear
300,86545,28083,1,0.32606,0.534903,0.5,0.125,1.7,0.0,6.0,linear
301,86591,28344,1,0.325065,0.532037,0.5,0.125,1.7,0.0,6.0,linear
302,87150,28502,1,0.32445,0.531263,0.5,0.125,1.7,0.0,6.0,linear
303,87258,28530,1,0.324864,0.531762,0.5,0.125,1.7,0.0,6.0,linear
304,87459,28566,1,0.325357,0.533313,0.5,0.125,1.7,0.0,6.0,linear
305,87364,28524,1,0.324738,0.532055,0.5,0.125,1.7,0.0,6.0,linear
306,87278,28603,1,0.323835,0.530263,0.5,0.125,1.7,0.0,6.0,linear
307,87433,28486,1,0.324054,0.531102,0.5,0.125,1.7,0.0,6.0,linear
308,87034,28431,1,0.323767,0.53006,0.5,0.125,1.7,0.0,6.0,linear
309,87366,28472,1,0.323725,0.530511,0.5,0.125,1.7,0.0,6.0,linear
310,87501,28615,1,0.323042,0.52834,0.5,0.125,1.7,0.0,6.0,linear
311,87843,28762,1,0.322921,0.52707,0.5,0.125,1.7,0.0,6.0,linear
312,87444,28806,1,0.322861,0.527805,0.5,0.125,1.7,0.0,6.0,linear
313,87559,28962,1,0.322068,0.527284,0.5,0.125,1.7,0.0,6.0,linear
314,87671,29094,1,0.322829,0.529565,0.5,0.125,1.7,0.0,6.0,linear
315,87452,28794,1,0.32352,0.530255,0.5,0.125,1.7,0.0,6.0,linear
316,87150,28650,1,0.323965,0.53078,0.5,0.125,1.7,0.0,6.0,linear
317,86972,28835,1,0.324293,0.530456,0.5,0.125,1.7,0.0,6.0,linear

