generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85582,19099,1,0.448845,0.685859,0.5,0.225,2.9,0.0,6.0,linear
31,83590,18184,1,0.454267,0.693893,0.5,0.225,2.9,0.0,6.0,linear
32,82095,17370,1,0.460244,0.701166,0.5,0.225,2.9,0.0,6.0,linear
33,80786,16669,1,0.468023,0.710958,0.5,0.225,2.9,0.0,6.0,linear
34,78656,15807,1,0.474083,0.719225,0.5,0.225,2.9,0.0,6.0,linear
35,77474,15050,1,0.480358,0.725278,0.5,0.225,2.9,0.0,6.0,linear
36,75440,14459,1,0.486196,0.731915,0.5,0.225,2.9,0.0,6.0,linear
37,73593,13663,1,0.491408,0.737826,0.5,0.225,2.9,0.0,6.0,linear
38,72636,13151,1,0.498782,0.745915,0.5,0.225,2.9,0.0,6.0,linear
39,71472,12512,1,0.50475,0.754001,0.5,0.225,2.9,0.0,6.0,linear
40,69944,11914,1,0.511572,0.760561,0.5,0.225,2.9,0.0,6.0,linear
41,67950,11146,1,0.519296,0.770685,0.5,0.225,2.9,0.0,6.0,linear
42,66411,10472,1,0.529935,0.779186,0.5,0.225,2.9,0.0,6.0,linear
43,64087,9576,1,0.540663,0.78981,0.5,0.225,2.9,0.0,6.0,linear
44,61920,8800,1,0.549993,0.79728,0.5,0.225,2.9,0.0,6.0,linear
45,60092,8281,1,0.558057,0.801475,0.5,0.225,2.9,0.0,6.0,linear
46,57720,7724,1,0.566252,0.806499,0.5,0.225,2.9,0.0,6.0,linear
47,55878,7155,1,0.578413,0.816848,0.5,0.225,2.9,0.0,6.0,linear
48,54262,6500,1,0.591778,0.828705,0.5,0.225,2.9,0.0,6.0,linear
49,52653,5893,1,0.606596,0.840121,0.5,0.225,2.9,0.0,6.0,linear
50,50487,5257,1,0.621378,0.852325,0.5,0.225,2.9,0.0,6.0,linear
51,48316,4656,1,0.635835,0.860073,0.5,0.225,2.9,0.0,6.0,linear
52,46594,4240,1,0.650091,0.863508,0.5,0.225,2.9,0.0,6.0,linear
53,44437,3832,1,0.664336,0.871596,0.5,0.225,2.9,0.0,6.0,linear
54,42917,3396,1,0.68293,0.8829,0.5,0.225,2.9,0.0,6.0,linear
55,41181,2932,1,0.700302,0.893533,0.5,0.225,2.9,0.0,6.0,linear
56,39988,2551,1,0.722519,0.905507,0.5,0.225,2.9,0.0,6.0,linear
57,38254,2212,1,0.74356,0.917327,0.5,0.225,2.9,0.0,6.0,linear
58,36585,1801,1,0.763906,0.930099,0.5,0.225,2.9,0.0,6.0,linear
59,35620,1475,1,0.788481,0.942065,0.5,0.225,2.9,0.0,6.0,linear
60,34074,1123,1,0.81398,0.953341,0.5,0.225,2.9,0.0,6.0,linear
61,32409,868,1,0.842537,0.963204,0.5,0.225,2.9,0.0,6.0,linear
62,31297,620,1,0.871058,0.972979,0.5,0.225,2.9,0.0,6.0,linear
63,30131,437,1,0.896482,0.980509,0.5,0.225,2.9,0.0,6.0,linear
64,28986,299,1,0.923596,0.98529,0.5,0.225,2.9,0.0,6.0,linear
65,28066,210,1,0.943382,0.989437,0.5,0.225,2.9,0.0,6.0,linear
66,27540,157,1,0.958683,0.992353,0.5,0.225,2.9,0.0,6.0,linear
67,26993,96,1,0.969569,0.995541,0.5,0.225,2.9,0.0,6.0,linear
68,26807,66,1,0.978473,0.997017,0.5,0.225,2.9,0.0,6.0,linear
69,26846,42,1,0.984688,0.998155,0.5,0.225,2.9,0.0,6.0,linear
70,26579,23,1,0.990053,0.998916,0.5,0.225,2.9,0.0,6.0,linear
71,26477,8,1,0.993697,0.999511,0.5,0.225,2.9,0.0,6.0,linear
72,26472,6,1,0.996621,0.999698,0.5,0.225,2.9,0.0,6.0,linear
73,26301,2,1,0.998026,0.999924,0.5,0.225,2.9,0.0,6.0,linear
74,26330,1,1,0.999013,0.999962,0.5,0.225,2.9,0.0,6.0,linear
75,26283,1,1,0.999639,0.999962,0.5,0.225,2.9,0.0,6.0,linear
76,26175,0,1,0.999733,1.0,0.5,0.225,2.9,0.0,6.0,linear

