generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,49779,1917,1,0.809032,0.938274,0.5,0.0315,4.3,0.0,6.0,linear
58,48312,1605,1,0.828251,0.947668,0.5,0.0315,4.3,0.0,6.0,linear
59,47150,1344,1,0.848149,0.955055,0.5,0.0315,4.3,0.0,6.0,linear
60,45849,1098,1,0.866837,0.961968,0.5,0.0315,4.3,0.0,6.0,linear
61,44633,892,1,0.885254,0.968587,0.5,0.0315,4.3,0.0,6.0,linear
62,43364,719,1,0.902969,0.975172,0.5,0.0315,4.3,0.0,6.0,linear
63,42720,561,1,0.920265,0.980352,0.5,0.0315,4.3,0.0,6.0,linear
64,41923,413,1,0.932416,0.985314,0.5,0.0315,4.3,0.0,6.0,linear
65,41740,317,1,0.946804,0.989308,0.5,0.0315,4.3,0.0,6.0,linear
66,40816,218,1,0.958508,0.992278,0.5,0.0315,4.3,0.0,6.0,linear
67,40305,145,1,0.970428,0.994701,0.5,0.0315,4.3,0.0,6.0,linear
68,39828,88,1,0.979639,0.996652,0.5,0.0315,4.3,0.0,6.0,linear
69,39330,54,1,0.985846,0.997807,0.5,0.0315,4.3,0.0,6.0,linear
70,39226,40,1,0.99074,0.998478,0.5,0.0315,4.3,0.0,6.0,linear
71,39091,22,1,0.994211,0.999209,0.5,0.0315,4.3,0.0,6.0,linear
72,38801,12,1,0.996515,0.999588,0.5,0.0315,4.3,0.0,6.0,linear
73,38861,7,1,0.997764,0.999794,0.5,0.0315,4.3,0.0,6.0,linear
74,39038,4,1,0.998669,0.999872,0.5,0.0315,4.3,0.0,6.0,linear
75,38748,3,1,0.999381,0.999897,0.5,0.0315,4.3,0.0,6.0,linear
76,38846,1,1,0.999601,0.999974,0.5,0.0315,4.3,0.0,6.0,linear
77,38708,0,1,0.999871,1.0,0.5,0.0315,4.3,0.0,6.0,linear

