generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,102071,30841,1,0.367508,0.542902,0.5,0.199,3.1,0.0,6.0,linear
88,102201,31162,1,0.367104,0.541477,0.5,0.199,3.1,0.0,6.0,linear
89,102473,31142,1,0.365714,0.540969,0.5,0.199,3.1,0.0,6.0,linear
90,102946,31290,1,0.365592,0.539649,0.5,0.199,3.1,0.0,6.0,linear
91,103175,31428,1,0.364643,0.537832,0.5,0.199,3.1,0.0,6.0,linear
92,102833,31304,1,0.365394,0.538645,0.5,0.199,3.1,0.0,6.0,linear
93,102444,31307,1,0.364689,0.538218,0.5,0.199,3.1,0.0,6.0,linear
94,102887,31234,1,0.36612,0.54011,0.5,0.199,3.1,0.0,6.0,linear
95,102470,31500,1,0.364815,0.537974,0.5,0.199,3.1,0.0,6.0,linear
96,102653,31528,1,0.364224,0.536828,0.5,0.199,3.1,0.0,6.0,linear
97,103136,31667,1,0.363539,0.535965,0.5,0.199,3.1,0.0,6.0,linear
98,103502,31644,1,0.365609,0.537161,0.5,0.199,3.1,0.0,6.0,linear
99,102322,31529,1,0.364613,0.536513,0.5,0.199,3.1,0.0,6.0,linear
100,102208,31586,1,0.36363,0.536552,0.5,0.199,3.1,0.0,6.0,linear
101,102371,31604,1,0.363014,0.534549,0.5,0.199,3.1,0.0,6.0,linear
102,102655,31451,1,0.364597,0.536995,0.5,0.199,3.1,0.0,6.0,linear
103,102751,31552,1,0.36316,0.534963,0.5,0.199,3.1,0.0,6.0,linear
104,102996,31766,1,0.362527,0.532451,0.5,0.199,3.1,0.0,6.0,linear
105,102707,31811,1,0.36293,0.533861,0.5,0.199,3.1,0.0,6.0,linear
106,102961,31773,1,0.36294,0.533098,0.5,0.199,3.1,0.0,6.0,linear
107,103069,31798,1,0.363346,0.535178,0.5,0.199,3.1,0.0,6.0,linear
108,102937,31607,1,0.364221,0.536334,0.5,0.199,3.1,0.0,6.0,linear
109,102805,31521,1,0.36331,0.534805,0.5,0.199,3.1,0.0,6.0,linear
110,102664,31538,1,0.363464,0.535838,0.5,0.199,3.1,0.0,6.0,linear
111,102650,31464,1,0.36207,0.534231,0.5,0.199,3.1,0.0,6.0,linear
112,102866,31535,1,0.363952,0.535869,0.5,0.199,3.1,0.0,6.0,linear
113,102723,31625,1,0.36133,0.532152,0.5,0.199,3.1,0.0,6.0,linear
114,103259,32098,1,0.360031,0.529832,0.5,0.199,3.1,0.0,6.0,linear
115,102863,32087,1,0.358959,0.527286,0.5,0.199,3.1,0.0,6.0,linear
116,103380,32401,1,0.358956,0.526884,0.5,0.199,3.1,0.0,6.0,linear
117,103343,32489,1,0.357292,0.523328,0.5,0.199,3.1,0.0,6.0,linear
118,103232,32576,1,0.357377,0.523253,0.5,0.199,3.1,0.0,6.0,linear
119,103141,32603,1,0.357547,0.524205,0.5,0.199,3.1,0.0,6.0,linear
120,103714,32577,1,0.358369,0.525004,0.5,0.199,3.1,0.0,6.0,linear
121,103296,32360,1,0.359968,0.527718,0.5,0.199,3.1,0.0,6.0,linear
122,103019,32216,1,0.360451,0.528446,0.5,0.199,3.1,0.0,6.0,linear
123,103104,32139,1,0.36016,0.528213,0.5,0.199,3.1,0.0,6.0,linear
124,103235,32298,1,0.360088,0.528685,0.5,0.199,3.1,0.0,6.0,linear
125,102809,32201,1,0.360398,0.530085,0.5,0.199,3.1,0.0,6.0,linear
126,103046,32088,1,0.362252,0.531528,0.5,0.199,3.1,0.0,6.0,linear
127,102585,31926,1,0.362337,0.532678,0.5,0.199,3.1,0.0,6.0,linear
128,102584,31737,1,0.360525,0.529934,0.5,0.199,3.1,0.0,6.0,linear
129,103149,31898,1,0.361159,0.530151,0.5,0.199,3.1,0.0,6.0,linear
130,103331,31967,1,0.361164,0.530471,0.5,0.199,3.1,0.0,6.0,linear
131,103085,31828,1,0.360062,0.529556,0.5,0.199,3.1,0.0,6.0,linear
132,103386,31909,1,0.35931,0.527241,0.5,0.199,3.1,0.0,6.0,linear
133,103617,32357,1,0.35869,0.525898,0.5,0.199,3.1,0.0,6.0,linear
134,103420,32523,1,0.357428,0.524491,0.5,0.199,3.1,0.0,6.0,linear
135,103539,32624,1,0.356256,0.522817,0.5,0.199,3.1,0.0,6.0,linear
136,103855,32616,1,0.357649,0.524929,0.5,0.199,3.1,0.0,6.0,linear
137,103917,32477,1,0.359005,0.526644,0.5,0.199,3.1,0.0,6.0,linear
138,103835,32310,1,0.35784,0.524966,0.5,0.199,3.1,0.0,6.0,linear
139,103819,32307,1,0.356897,0.522233,0.5,0.199,3.1,0.0,6.0,linear
140,103589,32334,1,0.357005,0.523267,0.5,0.199,3.1,0.0,6.0,linear
141,103743,32352,1,0.356471,0.522348,0.5,0.199,3.1,0.0,6.0,linear
142,103652,32571,1,0.356251,0.522161,0.5,0.199,3.1,0.0,6.0,linear
143,104086,32638,1,0.35616,0.521804,0.5,0.199,3.1,0.0,6.0,linear
144,103795,32849,1,0.354878,0.520274,0.5,0.199,3.1,0.0,6.0,linear
145,103833,32867,1,0.356151,0.521139,0.5,0.199,3.1,0.0,6.0,linear
146,103388,32727,1,0.356484,0.522036,0.5,0.199,3.1,0.0,6.0,linear
147,103482,32462,1,0.358317,0.525624,0.5,0.199,3.1,0.0,6.0,linear
148,103463,32460,1,0.357855,0.525383,0.5,0.199,3.1,0.0,6.0,linear
149,103729,32396,1,0.357045,0.523762,0.5,0.199,3.1,0.0,6.0,linear
150,103577,32472,1,0.357554,0.524911,0.5,0.199,3.1,0.0,6.0,linear
151,103353,32549,1,0.356145,0.522008,0.5,0.199,3.1,0.0,6.0,linear
152,103478,32646,1,0.356894,0.523918,0.5,0.199,3.1,0.0,6.0,linear
153,103787,32543,1,0.358527,0.525432,0.5,0.199,3.1,0.0,6.0,linear
154,103403,32308,1,0.358989,0.527296,0.5,0.199,3.1,0.0,6.0,linear
155,103324,32146,1,0.358664,0.526164,0.5,0.199,3.1,0.0,6.0,linear
156,103296,32154,1,0.359014,0.526822,0.5,0.199,3.1,0.0,6.0,linear
157,103678,32578,1,0.3591,0.526774,0.5,0.199,3.1,0.0,6.0,linear
158,103460,32494,1,0.358394,0.525439,0.5,0.199,3.1,0.0,6.0,linear
159,103377,32459,1,0.35713,0.523831,0.5,0.199,3.1,0.0,6.0,linear
160,103403,32321,1,0.359516,0.527509,0.5,0.199,3.1,0.0,6.0,linear
161,103191,32086,1,0.359754,0.529113,0.5,0.199,3.1,0.0,6.0,linear
162,103459,32258,1,0.35955,0.52777,0.5,0.199,3.1,0.0,6.0,linear
163,103421,32247,1,0.35994,0.528428,0.5,0.199,3.1,0.0,6.0,linear
164,103478,32266,1,0.359196,0.526189,0.5,0.199,3.1,0.0,6.0,linear
165,103628,32724,1,0.356919,0.522522,0.5,0.199,3.1,0.0,6.0,linear
166,103756,32903,1,0.357453,0.523877,0.5,0.199,3.1,0.0,6.0,linear
167,103533,32898,1,0.35707,0.523818,0.5,0.199,3.1,0.0,6.0,linear
168,103608,32824,1,0.357558,0.524437,0.5,0.199,3.1,0.0,6.0,linear
169,103514,32619,1,0.359106,0.526468,0.5,0.199,3.1,0.0,6.0,linear
170,103050,32399,1,0.358815,0.526074,0.5,0.199,3.1,0.0,6.0,linear
171,102961,32238,1,0.35861,0.52574,0.5,0.199,3.1,0.0,6.0,linear
172,102968,32349,1,0.359254,0.526778,0.5,0.199,3.1,0.0,6.0,linear
173,102985,32353,1,0.359748,0.528539,0.5,0.199,3.1,0.0,6.0,linear
174,103508,32259,1,0.359118,0.526599,0.5,0.199,3.1,0.0,6.0,linear
175,103631,32380,1,0.358187,0.526048,0.5,0.199,3.1,0.0,6.0,linear
176,103395,32477,1,0.357675,0.525261,0.5,0.199,3.1,0.0,6.0,linear
177,103026,32508,1,0.357845,0.524823,0.5,0.199,3.1,0.0,6.0,linear
178,103368,32702,1,0.358672,0.526718,0.5,0.199,3.1,0.0,6.0,linear
179,103166,32469,1,0.359196,0.527391,0.5,0.199,3.1,0.0,6.0,linear
180,103446,32478,1,0.358631,0.525578,0.5,0.199,3.1,0.0,6.0,linear
181,103481,32591,1,0.358221,0.525194,0.5,0.199,3.1,0.0,6.0,linear
182,103609,32559,1,0.358608,0.524638,0.5,0.199,3.1,0.0,6.0,linear
183,103288,32428,1,0.35776,0.525408,0.5,0.199,3.1,0.0,6.0,linear
184,103539,32487,1,0.357135,0.523112,0.5,0.199,3.1,0.0,6.0,linear
185,103201,32377,1,0.357081,0.523275,0.5,0.199,3.1,0.0,6.0,linear
186,103673,32556,1,0.356317,0.522292,0.5,0.199,3.1,0.0,6.0,linear
187,103773,32450,1,0.357028,0.522267,0.5,0.199,3.1,0.0,6.0,linear
188,103511,32515,1,0.355906,0.521345,0.5,0.199,3.1,0.0,6.0,linear
189,103932,32729,1,0.356608,0.522226,0.5,0.199,3.1,0.0,6.0,linear
190,103595,32844,1,0.355666,0.521721,0.5,0.199,3.1,0.0,6.0,linear
191,103322,32562,1,0.356164,0.521987,0.5,0.199,3.1,0.0,6.0,linear
192,103691,32317,1,0.359337,0.525936,0.5,0.199,3.1,0.0,6.0,linear
193,102955,32144,1,0.358615,0.525302,0.5,0.199,3.1,0.0,6.0,linear
194,103332,32348,1,0.359433,0.527113,0.5,0.199,3.1,0.0,6.0,linear
195,102885,32158,1,0.358881,0.526342,0.5,0.199,3.1,0.0,6.0,linear
196,103409,32314,1,0.358916,0.52673,0.5,0.199,3.1,0.0,6.0,linear
197,103633,32490,1,0.357942,0.524176,0.5,0.199,3.1,0.0,6.0,linear
198,103335,32249,1,0.358266,0.524926,0.5,0.199,3.1,0.0,6.0,linear
199,103469,32438,1,0.357815,0.524513,0.5,0.199,3.1,0.0,6.0,linear
200,103127,32566,1,0.356474,0.522415,0.5,0.199,3.1,0.0,6.0,linear
201,103656,32559,1,0.357281,0.524142,0.5,0.199,3.1,0.0,6.0,linear
202,103509,32362,1,0.35832,0.524315,0.5,0.199,3.1,0.0,6.0,linear
203,103513,32288,1,0.357871,0.524622,0.5,0.199,3.1,0.0,6.0,linear
204,103469,32302,1,0.358162,0.525024,0.5,0.199,3.1,0.0,6.0,linear
205,103588,32540,1,0.357361,0.523277,0.5,0.199,3.1,0.0,6.0,linear
206,103342,32458,1,0.357742,0.523479,0.5,0.199,3.1,0.0,6.0,linear
207,102918,32280,1,0.358506,0.525096,0.5,0.199,3.1,0.0,6.0,linear
208,102841,32351,1,0.357972,0.524499,0.5,0.199,3.1,0.0,6.0,linear
209,103180,32436,1,0.357813,0.524921,0.5,0.199,3.1,0.0,6.0,linear
210,103403,32504,1,0.358215,0.525047,0.5,0.199,3.1,0.0,6.0,linear
211,103374,32518,1,0.357503,0.524487,0.5,0.199,3.1,0.0,6.0,linear
212,103496,32409,1,0.357342,0.524452,0.5,0.199,3.1,0.0,6.0,linear
213,103191,32400,1,0.356652,0.523686,0.5,0.199,3.1,0.0,6.0,linear
214,103564,32305,1,0.356887,0.522836,0.5,0.199,3.1,0.0,6.0,linear
215,103438,32523,1,0.35707,0.523082,0.5,0.199,3.1,0.0,6.0,linear
216,103705,32669,1,0.357602,0.524384,0.5,0.199,3.1,0.0,6.0,linear
217,103261,32512,1,0.357583,0.524788,0.5,0.199,3.1,0.0,6.0,linear
218,103423,32561,1,0.358072,0.525421,0.5,0.199,3.1,0.0,6.0,linear
219,103694,32500,1,0.358126,0.524297,0.5,0.199,3.1,0.0,6.0,linear
220,103123,32319,1,0.357106,0.523307,0.5,0.199,3.1,0.0,6.0,linear
221,102950,32395,1,0.356218,0.522567,0.5,0.199,3.1,0.0,6.0,linear
222,103361,32585,1,0.357198,0.52369,0.5,0.199,3.1,0.0,6.0,linear
223,103359,32505,1,0.356316,0.521761,0.5,0.199,3.1,0.0,6.0,linear
224,103326,32554,1,0.355488,0.520062,0.5,0.199,3.1,0.0,6.0,linear
225,103621,32671,1,0.355956,0.520615,0.5,0.199,3.1,0.0,6.0,linear
226,103375,32721,1,0.355576,0.51947,0.5,0.199,3.1,0.0,6.0,linear
227,103085,32667,1,0.356131,0.519871,0.5,0.199,3.1,0.0,6.0,linear
228,103024,32655,1,0.357074,0.522601,0.5,0.199,3.1,0.0,6.0,linear
229,103662,32777,1,0.357306,0.522468,0.5,0.199,3.1,0.0,6.0,linear
230,103166,32586,1,0.355868,0.521204,0.5,0.199,3.1,0.0,6.0,linear
231,103302,32617,1,0.355775,0.521885,0.5,0.199,3.1,0.0,6.0,linear
232,103623,32711,1,0.356127,0.52239,0.5,0.199,3.1,0.0,6.0,linear
233,103842,32774,1,0.35667,0.522183,0.5,0.199,3.1,0.0,6.0,linear
234,103765,32827,1,0.35667,0.522529,0.5,0.199,3.1,0.0,6.0,linear
235,103405,32676,1,0.356133,0.522492,0.5,0.199,3.1,0.0,6.0,linear
236,103392,32583,1,0.355714,0.521251,0.5,0.199,3.1,0.0,6.0,linear
237,103853,32630,1,0.35701,0.522364,0.5,0.199,3.1,0.0,6.0,linear
238,103845,32495,1,0.356593,0.521322,0.5,0.199,3.1,0.0,6.0,linear
239,103402,32542,1,0.35447,0.519082,0.5,0.199,3.1,0.0,6.0,linear
240,103640,32737,1,0.356307,0.522553,0.5,0.199,3.1,0.0,6.0,linear
241,103639,32696,1,0.356933,0.524283,0.5,0.199,3.1,0.0,6.0,linear
242,103137,32427,1,0.357284,0.524156,0.5,0.199,3.1,0.0,6.0,linear
243,103156,32389,1,0.357293,0.524217,0.5,0.199,3.1,0.0,6.0,linear
244,103729,32675,1,0.356151,0.52207,0.5,0.199,3.1,0.0,6.0,linear
245,103589,32757,1,0.355855,0.520514,0.5,0.199,3.1,0.0,6.0,linear
246,103496,32851,1,0.355279,0.519913,0.5,0.199,3.1,0.0,6.0,linear
247,103796,33107,1,0.355149,0.520158,0.5,0.199,3.1,0.0,6.0,linear
248,103770,32961,1,0.356298,0.520719,0.5,0.199,3.1,0.0,6.0,linear
249,103339,32524,1,0.358088,0.52486,0.5,0.199,3.1,0.0,6.0,linear
250,103425,32490,1,0.357133,0.523204,0.5,0.199,3.1,0.0,6.0,linear
251,103406,32456,1,0.357935,0.52556,0.5,0.199,3.1,0.0,6.0,linear
252,103315,32274,1,0.358202,0.525809,0.5,0.199,3.1,0.0,6.0,linear
253,103259,32325,1,0.358001,0.525509,0.5,0.199,3.1,0.0,6.0,linear
254,103142,32441,1,0.359138,0.527101,0.5,0.199,3.1,0.0,6.0,linear
255,102670,32289,1,0.358413,0.526742,0.5,0.199,3.1,0.0,6.0,linear
256,103118,32528,1,0.3582,0.525753,0.5,0.199,3.1,0.0,6.0,linear
257,103038,32501,1,0.358239,0.526506,0.5,0.199,3.1,0.0,6.0,linear
258,103302,32413,1,0.357324,0.523488,0.5,0.199,3.1,0.0,6.0,linear
259,103412,32615,1,0.355204,0.519692,0.5,0.199,3.1,0.0,6.0,linear
260,103610,32772,1,0.356429,0.522464,0.5,0.199,3.1,0.0,6.0,linear
261,103400,32612,1,0.355989,0.520968,0.5,0.199,3.1,0.0,6.0,linear
262,103529,32647,1,0.356119,0.521659,0.5,0.199,3.1,0.0,6.0,linear
263,103661,32623,1,0.356172,0.520776,0.5,0.199,3.1,0.0,6.0,linear
264,103370,32735,1,0.355968,0.52137,0.5,0.199,3.1,0.0,6.0,linear
265,103791,32615,1,0.355331,0.519298,0.5,0.199,3.1,0.0,6.0,linear
266,103393,32483,1,0.356203,0.521704,0.5,0.199,3.1,0.0,6.0,linear
267,103981,32732,1,0.357143,0.522401,0.5,0.199,3.1,0.0,6.0,linear
268,103448,32830,1,0.355614,0.520906,0.5,0.199,3.1,0.0,6.0,linear
269,102930,32688,1,0.355244,0.520951,0.5,0.199,3.1,0.0,6.0,linear
270,103925,32895,1,0.356002,0.520931,0.5,0.199,3.1,0.0,6.0,linear
271,103851,32901,1,0.356176,0.521238,0.5,0.199,3.1,0.0,6.0,linear
272,103631,32772,1,0.355049,0.519042,0.5,0.199,3.1,0.0,6.0,linear
273,103828,32839,1,0.354715,0.519392,0.5,0.199,3.1,0.0,6.0,linear
274,104095,32914,1,0.354839,0.51915,0.5,0.199,3.1,0.0,6.0,linear
275,103734,32825,1,0.354511,0.519021,0.5,0.199,3.1,0.0,6.0,linear
276,103479,32807,1,0.356284,0.521982,0.5,0.199,3.1,0.0,6.0,linear
277,103753,32752,1,0.356694,0.522514,0.5,0.199,3.1,0.0,6.0,linear
278,103398,32629,1,0.357159,0.523257,0.5,0.199,3.1,0.0,6.0,linear
279,103547,32589,1,0.357315,0.522512,0.5,0.199,3.1,0.0,6.0,linear
280,103311,32600,1,0.356978,0.522167,0.5,0.199,3.1,0.0,6.0,linear
281,103133,32724,1,0.352828,0.516509,0.5,0.199,3.1,0.0,6.0,linear
282,103856,33039,1,0.353852,0.517489,0.5,0.199,3.1,0.0,6.0,linear
283,103801,33017,1,0.354246,0.517939,0.5,0.199,3.1,0.0,6.0,linear
284,103795,32799,1,0.355998,0.520452,0.5,0.199,3.1,0.0,6.0,linear
285,103292,32734,1,0.355161,0.519044,0.5,0.199,3.1,0.0,6.0,linear
286,103783,32730,1,0.355973,0.521223,0.5,0.199,3.1,0.0,6.0,linear
287,103968,32690,1,0.356224,0.520757,0.5,0.199,3.1,0.0,6.0,linear
288,103633,32601,1,0.356439,0.521452,0.5,0.199,3.1,0.0,6.0,linear
289,103229,32766,1,0.355375,0.520003,0.5,0.199,3.1,0.0,6.0,linear
290,103448,33062,1,0.355567,0.520766,0.5,0.199,3.1,0.0,6.0,linear
291,103655,32936,1,0.356606,0.521706,0.5,0.199,3.1,0.0,6.0,linear
292,103342,32646,1,0.356843,0.522403,0.5,0.199,3.1,0.0,6.0,linear
293,103415,32616,1,0.356151,0.521613,0.5,0.199,3.1,0.0,6.0,linear
294,103740,32621,1,0.356573,0.522093,0.5,0.199,3.1,0.0,6.0,linear
295,103757,32699,1,0.356655,0.521367,0.5,0.199,3.1,0.0,6.0,linear
296,104076,32789,1,0.357364,0.523721,0.5,0.199,3.1,0.0,6.0,linear
297,103897,32671,1,0.357157,0.523351,0.5,0.199,3.1,0.0,6.0,linear
298,103706,32690,1,0.356645,0.522533,0.5,0.199,3.1,0.0,6.0,linear
299,103426,32733,1,0.357091,0.523364,0.5,0.199,3.1,0.0,6.0,linear
300,103449,32685,1,0.35548,0.51991,0.5,0.199,3.1,0.0,6.0,linear
301,103288,32629,1,0.356335,0.521173,0.5,0.199,3.1,0.0,6.0,linear
302,103728,32673,1,0.356355,0.521183,0.5,0.199,3.1,0.0,6.0,linear
303,103304,32582,1,0.355799,0.520056,0.5,0.199,3.1,0.0,6.0,linear
304,103504,32489,1,0.356059,0.521332,0.5,0.199,3.1,0.0,6.0,linear
305,103732,32799,1,0.35681,0.52266,0.5,0.199,3.1,0.0,6.0,linear
306,103843,32561,1,0.356263,0.521995,0.5,0.199,3.1,0.0,6.0,linear
307,103839,32580,1,0.356231,0.521895,0.5,0.199,3.1,0.0,6.0,linear
308,103373,32585,1,0.356032,0.521063,0.5,0.199,3.1,0.0,6.0,linear
309,103849,32732,1,0.357339,0.523654,0.5,0.199,3.1,0.0,6.0,linear
310,103202,32366,1,0.358387,0.524889,0.5,0.199,3.1,0.0,6.0,linear
311,103442,32466,1,0.356784,0.52232,0.5,0.199,3.1,0.0,6.0,linear
312,103509,32634,1,0.356191,0.522026,0.5,0.199,3.1,0.0,6.0,linear
313,103510,32874,1,0.355994,0.522376,0.5,0.199,3.1,0.0,6.0,linear
314,103572,32675,1,0.358602,0.525587,0.5,0.199,3.1,0.0,6.0,linear
315,103076,32460,1,0.35751,0.523959,0.5,0.199,3.1,0.0,6.0,linear
316,103090,32348,1,0.355719,0.521736,0.5,0.199,3.1,0.0,6.0,linear
317,103561,32681,1,0.35631,0.522133,0.5,0.199,3.1,0.0,6.0,linear

