generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
184,102118,34140,1,0.333257,0.491376,0.5,0.5,2.8,0.0,6.0,linear
185,102150,34157,1,0.332973,0.491574,0.5,0.5,2.8,0.0,6.0,linear
186,101598,34127,1,0.332306,0.489906,0.5,0.5,2.8,0.0,6.0,linear
187,101734,34256,1,0.332106,0.489232,0.5,0.5,2.8,0.0,6.0,linear
188,102119,34440,1,0.333698,0.491697,0.5,0.5,2.8,0.0,6.0,linear
189,101885,34246,1,0.333598,0.492594,0.5,0.5,2.8,0.0,6.0,linear
190,101905,34111,1,0.333761,0.492061,0.5,0.5,2.8,0.0,6.0,linear
191,102317,34287,1,0.332912,0.491151,0.5,0.5,2.8,0.0,6.0,linear
192,102177,34310,1,0.333925,0.49362,0.5,0.5,2.8,0.0,6.0,linear
193,101973,34164,1,0.335364,0.493845,0.5,0.5,2.8,0.0,6.0,linear
194,101807,34098,1,0.334851,0.493896,0.5,0.5,2.8,0.0,6.0,linear
195,101801,34149,1,0.333979,0.492904,0.5,0.5,2.8,0.0,6.0,linear
196,101987,34196,1,0.333566,0.492361,0.5,0.5,2.8,0.0,6.0,linear
197,101989,34408,1,0.333281,0.491616,0.5,0.5,2.8,0.0,6.0,linear
198,101713,34103,1,0.333614,0.492655,0.5,0.5,2.8,0.0,6.0,linear
199,101910,34053,1,0.335604,0.495244,0.5,0.5,2.8,0.0,6.0,linear
200,101681,33897,1,0.335237,0.494867,0.5,0.5,2.8,0.0,6.0,linear
201,101642,33873,1,0.334887,0.494274,0.5,0.5,2.8,0.0,6.0,linear
202,101761,33839,1,0.334499,0.494165,0.5,0.5,2.8,0.0,6.0,linear
203,101786,33915,1,0.335071,0.495619,0.5,0.5,2.8,0.0,6.0,linear
204,101558,34003,1,0.333881,0.492469,0.5,0.5,2.8,0.0,6.0,linear
205,101953,34367,1,0.332083,0.489773,0.5,0.5,2.8,0.0,6.0,linear
206,102441,34600,1,0.333171,0.490853,0.5,0.5,2.8,0.0,6.0,linear
207,101777,34413,1,0.332285,0.490979,0.5,0.5,2.8,0.0,6.0,linear
208,101801,34314,1,0.331994,0.489508,0.5,0.5,2.8,0.0,6.0,linear
209,102166,34380,1,0.332811,0.489752,0.5,0.5,2.8,0.0,6.0,linear
210,101842,34368,1,0.332726,0.489931,0.5,0.5,2.8,0.0,6.0,linear
211,101478,34251,1,0.333103,0.490766,0.5,0.5,2.8,0.0,6.0,linear
212,101895,34205,1,0.335129,0.493788,0.5,0.5,2.8,0.0,6.0,linear
213,101665,34101,1,0.333915,0.49325,0.5,0.5,2.8,0.0,6.0,linear
214,102062,34205,1,0.333766,0.492706,0.5,0.5,2.8,0.0,6.0,linear
215,102034,34171,1,0.334591,0.494415,0.5,0.5,2.8,0.0,6.0,linear
216,101957,34027,1,0.335675,0.496233,0.5,0.5,2.8,0.0,6.0,linear
217,101779,34097,1,0.335878,0.496827,0.5,0.5,2.8,0.0,6.0,linear
218,101585,33658,1,0.336546,0.497122,0.5,0.5,2.8,0.0,6.0,linear
219,101562,33940,1,0.335509,0.496035,0.5,0.5,2.8,0.0,6.0,linear
220,102126,33983,1,0.335484,0.49659,0.5,0.5,2.8,0.0,6.0,linear
221,102186,33988,1,0.335111,0.494765,0.5,0.5,2.8,0.0,6.0,linear
222,101996,34091,1,0.335059,0.494217,0.5,0.5,2.8,0.0,6.0,linear
223,102248,34357,1,0.333968,0.493813,0.5,0.5,2.8,0.0,6.0,linear
224,102017,34280,1,0.334802,0.494227,0.5,0.5,2.8,0.0,6.0,linear
225,101731,33961,1,0.335165,0.494104,0.5,0.5,2.8,0.0,6.0,linear
226,101290,33850,1,0.335124,0.494541,0.5,0.5,2.8,0.0,6.0,linear
227,101483,33870,1,0.335034,0.49539,0.5,0.5,2.8,0.0,6.0,linear
228,101681,34008,1,0.335357,0.495619,0.5,0.5,2.8,0.0,6.0,linear
229,101625,33949,1,0.336085,0.495602,0.5,0.5,2.8,0.0,6.0,linear
230,101446,33959,1,0.336054,0.496034,0.5,0.5,2.8,0.0,6.0,linear
231,101509,33864,1,0.335492,0.495691,0.5,0.5,2.8,0.0,6.0,linear
232,102045,34155,1,0.334749,0.493868,0.5,0.5,2.8,0.0,6.0,linear
233,101837,34076,1,0.335418,0.496524,0.5,0.5,2.8,0.0,6.0,linear
234,101785,33903,1,0.334712,0.495123,0.5,0.5,2.8,0.0,6.0,linear
235,101581,33719,1,0.33647,0.496184,0.5,0.5,2.8,0.0,6.0,linear
236,101414,33602,1,0.337045,0.497756,0.5,0.5,2.8,0.0,6.0,linear
237,101809,33815,1,0.334902,0.495128,0.5,0.5,2.8,0.0,6.0,linear
238,102238,34020,1,0.335619,0.495936,0.5,0.5,2.8,0.0,6.0,linear
239,101633,33965,1,0.334675,0.49391,0.5,0.5,2.8,0.0,6.0,linear
240,101557,33670,1,0.335557,0.495376,0.5,0.5,2.8,0.0,6.0,linear
241,101408,33711,1,0.335355,0.495466,0.5,0.5,2.8,0.0,6.0,linear
242,101409,33685,1,0.335579,0.495909,0.5,0.5,2.8,0.0,6.0,linear
243,102003,34004,1,0.334999,0.495619,0.5,0.5,2.8,0.0,6.0,linear
244,101888,33767,1,0.336455,0.497114,0.5,0.5,2.8,0.0,6.0,linear
245,101738,33857,1,0.33564,0.495645,0.5,0.5,2.8,0.0,6.0,linear
246,101640,33939,1,0.335602,0.49563,0.5,0.5,2.8,0.0,6.0,linear
247,101823,33928,1,0.335086,0.494759,0.5,0.5,2.8,0.0,6.0,linear
248,102052,33793,1,0.335934,0.495915,0.5,0.5,2.8,0.0,6.0,linear
249,102023,33975,1,0.334399,0.494097,0.5,0.5,2.8,0.0,6.0,linear
250,101955,33974,1,0.334878,0.494175,0.5,0.5,2.8,0.0,6.0,linear
251,101211,34024,1,0.335639,0.495782,0.5,0.5,2.8,0.0,6.0,linear
252,101371,34021,1,0.335639,0.495636,0.5,0.5,2.8,0.0,6.0,linear
253,101194,33951,1,0.335606,0.496696,0.5,0.5,2.8,0.0,6.0,linear
254,101315,33802,1,0.336042,0.497238,0.5,0.5,2.8,0.0,6.0,linear
255,101547,33824,1,0.335864,0.496351,0.5,0.5,2.8,0.0,6.0,linear
256,101507,33856,1,0.335179,0.495883,0.5,0.5,2.8,0.0,6.0,linear
257,101732,33961,1,0.335191,0.494184,0.5,0.5,2.8,0.0,6.0,linear
258,101406,33949,1,0.334871,0.494555,0.5,0.5,2.8,0.0,6.0,linear
259,101307,33887,1,0.334531,0.494783,0.5,0.5,2.8,0.0,6.0,linear
260,102131,34049,1,0.335126,0.495002,0.5,0.5,2.8,0.0,6.0,linear
261,101643,33906,1,0.334971,0.494417,0.5,0.5,2.8,0.0,6.0,linear
262,101888,34007,1,0.335317,0.495526,0.5,0.5,2.8,0.0,6.0,linear
263,102051,34019,1,0.335056,0.495623,0.5,0.5,2.8,0.0,6.0,linear
264,101880,34011,1,0.334741,0.494915,0.5,0.5,2.8,0.0,6.0,linear
265,101891,34266,1,0.334189,0.494674,0.5,0.5,2.8,0.0,6.0,linear
266,101657,34041,1,0.335743,0.495535,0.5,0.5,2.8,0.0,6.0,linear
267,101441,33900,1,0.336952,0.497275,0.5,0.5,2.8,0.0,6.0,linear
268,101484,33628,1,0.337876,0.498989,0.5,0.5,2.8,0.0,6.0,linear
269,101468,33701,1,0.336613,0.497731,0.5,0.5,2.8,0.0,6.0,linear
270,101633,33478,1,0.338479,0.501189,0.5,0.5,2.8,0.0,6.0,linear
271,101505,33304,1,0.338196,0.501457,0.5,0.5,2.8,0.0,6.0,linear
272,101653,33673,1,0.337008,0.499387,0.5,0.5,2.8,0.0,6.0,linear
273,101785,33801,1,0.336591,0.498902,0.5,0.5,2.8,0.0,6.0,linear
274,101644,33653,1,0.336775,0.499009,0.5,0.5,2.8,0.0,6.0,linear
275,101690,33680,1,0.337865,0.500433,0.5,0.5,2.8,0.0,6.0,linear
276,101329,33630,1,0.33695,0.49868,0.5,0.5,2.8,0.0,6.0,linear
277,100895,33591,1,0.336297,0.498351,0.5,0.5,2.8,0.0,6.0,linear
278,101793,33754,1,0.336691,0.497829,0.5,0.5,2.8,0.0,6.0,linear
279,101486,33664,1,0.336231,0.497563,0.5,0.5,2.8,0.0,6.0,linear
280,101696,33970,1,0.335464,0.495477,0.5,0.5,2.8,0.0,6.0,linear
281,101516,33863,1,0.336067,0.496106,0.5,0.5,2.8,0.0,6.0,linear
282,101917,33975,1,0.334914,0.494359,0.5,0.5,2.8,0.0,6.0,linear
283,101756,34080,1,0.334823,0.494505,0.5,0.5,2.8,0.0,6.0,linear
284,101503,33910,1,0.334552,0.493284,0.5,0.5,2.8,0.0,6.0,linear
285,101764,33992,1,0.334561,0.493907,0.5,0.5,2.8,0.0,6.0,linear
286,102214,33995,1,0.333914,0.492707,0.5,0.5,2.8,0.0,6.0,linear
287,101873,34010,1,0.335195,0.495888,0.5,0.5,2.8,0.0,6.0,linear
288,102240,34009,1,0.335834,0.497264,0.5,0.5,2.8,0.0,6.0,linear
289,101705,33800,1,0.336235,0.49768,0.5,0.5,2.8,0.0,6.0,linear
290,101949,33832,1,0.337232,0.498008,0.5,0.5,2.8,0.0,6.0,linear
291,101247,33760,1,0.335829,0.496811,0.5,0.5,2.8,0.0,6.0,linear
292,101747,33712,1,0.336746,0.497229,0.5,0.5,2.8,0.0,6.0,linear
293,101856,33590,1,0.337027,0.497315,0.5,0.5,2.8,0.0,6.0,linear
294,101686,33686,1,0.335765,0.496267,0.5,0.5,2.8,0.0,6.0,linear
295,101763,33681,1,0.334623,0.494268,0.5,0.5,2.8,0.0,6.0,linear
296,101609,33985,1,0.335769,0.496545,0.5,0.5,2.8,0.0,6.0,linear
297,101573,33779,1,0.337303,0.4985,0.5,0.5,2.8,0.0,6.0,linear
298,101448,33700,1,0.336552,0.498099,0.5,0.5,2.8,0.0,6.0,linear
299,101708,33802,1,0.33686,0.497865,0.5,0.5,2.8,0.0,6.0,linear
300,101199,33814,1,0.336378,0.49722,0.5,0.5,2.8,0.0,6.0,linear
301,101238,33738,1,0.334931,0.494586,0.5,0.5,2.8,0.0,6.0,linear
302,101772,34072,1,0.334655,0.494271,0.5,0.5,2.8,0.0,6.0,linear
303,101561,33931,1,0.335774,0.496339,0.5,0.5,2.8,0.0,6.0,linear
304,101530,33965,1,0.335701,0.496087,0.5,0.5,2.8,0.0,6.0,linear
305,101630,33969,1,0.336122,0.496702,0.5,0.5,2.8,0.0,6.0,linear
306,101637,33805,1,0.336689,0.497175,0.5,0.5,2.8,0.0,6.0,linear
307,101434,33720,1,0.337268,0.499464,0.5,0.5,2.8,0.0,6.0,linear
308,101541,33665,1,0.337612,0.499055,0.5,0.5,2.8,0.0,6.0,linear
309,101592,33600,1,0.337793,0.499398,0.5,0.5,2.8,0.0,6.0,linear
310,101475,33738,1,0.334895,0.495401,0.5,0.5,2.8,0.0,6.0,linear
311,101995,33961,1,0.335638,0.494969,0.5,0.5,2.8,0.0,6.0,linear
312,101656,33885,1,0.335281,0.495102,0.5,0.5,2.8,0.0,6.0,linear
313,101735,33968,1,0.33482,0.493873,0.5,0.5,2.8,0.0,6.0,linear
314,101671,33845,1,0.336296,0.49613,0.5,0.5,2.8,0.0,6.0,linear
315,101597,33744,1,0.335807,0.495829,0.5,0.5,2.8,0.0,6.0,linear
316,101686,33912,1,0.335213,0.495059,0.5,0.5,2.8,0.0,6.0,linear
317,101848,34041,1,0.335191,0.49629,0.5,0.5,2.8,0.0,6.0,linear

