generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,84730,19669,1,0.432246,0.661964,0.5,0.000199,2.8,0.0,6.0,linear
75,84493,19555,1,0.433463,0.662708,0.5,0.000199,2.8,0.0,6.0,linear
76,84519,19530,1,0.433802,0.663319,0.5,0.000199,2.8,0.0,6.0,linear
77,84625,19541,1,0.432775,0.662458,0.5,0.000199,2.8,0.0,6.0,linear
78,84720,19657,1,0.432793,0.662717,0.5,0.000199,2.8,0.0,6.0,linear
79,84818,19558,1,0.433677,0.663541,0.5,0.000199,2.8,0.0,6.0,linear
80,84534,19538,1,0.432919,0.661463,0.5,0.000199,2.8,0.0,6.0,linear
81,83972,19378,1,0.43069,0.659624,0.5,0.000199,2.8,0.0,6.0,linear
82,84489,19658,1,0.432159,0.660151,0.5,0.000199,2.8,0.0,6.0,linear
83,84052,19641,1,0.432445,0.659622,0.5,0.000199,2.8,0.0,6.0,linear
84,84229,19846,1,0.431435,0.659282,0.5,0.000199,2.8,0.0,6.0,linear
85,84557,19806,1,0.430078,0.65772,0.5,0.000199,2.8,0.0,6.0,linear
86,85192,19910,1,0.430037,0.657127,0.5,0.000199,2.8,0.0,6.0,linear
87,85481,20068,1,0.427834,0.65459,0.5,0.000199,2.8,0.0,6.0,linear
88,85846,20081,1,0.428984,0.655922,0.5,0.000199,2.8,0.0,6.0,linear
89,85730,20022,1,0.430812,0.658699,0.5,0.000199,2.8,0.0,6.0,linear
90,85303,20098,1,0.431402,0.660966,0.5,0.000199,2.8,0.0,6.0,linear
91,85254,19928,1,0.432637,0.662236,0.5,0.000199,2.8,0.0,6.0,linear
92,85209,19974,1,0.431986,0.661215,0.5,0.000199,2.8,0.0,6.0,linear
93,85231,19970,1,0.432236,0.660978,0.5,0.000199,2.8,0.0,6.0,linear
94,84817,19845,1,0.431892,0.660139,0.5,0.000199,2.8,0.0,6.0,linear
95,84393,19652,1,0.432333,0.66151,0.5,0.000199,2.8,0.0,6.0,linear
96,84787,19692,1,0.432306,0.661263,0.5,0.000199,2.8,0.0,6.0,linear
97,84405,19512,1,0.433075,0.661564,0.5,0.000199,2.8,0.0,6.0,linear
98,84630,19563,1,0.432989,0.662901,0.5,0.000199,2.8,0.0,6.0,linear
99,84695,19685,1,0.431634,0.660921,0.5,0.000199,2.8,0.0,6.0,linear
100,84599,19622,1,0.434668,0.66416,0.5,0.000199,2.8,0.0,6.0,linear
101,84255,19523,1,0.433942,0.66381,0.5,0.000199,2.8,0.0,6.0,linear
102,84498,19520,1,0.434479,0.663732,0.5,0.000199,2.8,0.0,6.0,linear
103,84092,19478,1,0.434109,0.664639,0.5,0.000199,2.8,0.0,6.0,linear
104,84372,19524,1,0.435215,0.666087,0.5,0.000199,2.8,0.0,6.0,linear
105,84333,19381,1,0.434799,0.664808,0.5,0.000199,2.8,0.0,6.0,linear
106,83650,19370,1,0.434731,0.664174,0.5,0.000199,2.8,0.0,6.0,linear
107,83227,19269,1,0.433971,0.662181,0.5,0.000199,2.8,0.0,6.0,linear
108,83330,19253,1,0.434457,0.663237,0.5,0.000199,2.8,0.0,6.0,linear
109,83920,19245,1,0.435313,0.664513,0.5,0.000199,2.8,0.0,6.0,linear
110,83563,19160,1,0.434044,0.663557,0.5,0.000199,2.8,0.0,6.0,linear
111,84260,19384,1,0.434209,0.663681,0.5,0.000199,2.8,0.0,6.0,linear
112,84002,19142,1,0.432969,0.661768,0.5,0.000199,2.8,0.0,6.0,linear
113,84308,19298,1,0.433736,0.662836,0.5,0.000199,2.8,0.0,6.0,linear
114,84299,19346,1,0.434183,0.663129,0.5,0.000199,2.8,0.0,6.0,linear
115,83981,19350,1,0.434545,0.663512,0.5,0.000199,2.8,0.0,6.0,linear
116,83974,19294,1,0.435594,0.664864,0.5,0.000199,2.8,0.0,6.0,linear
117,83512,19231,1,0.435072,0.664827,0.5,0.000199,2.8,0.0,6.0,linear
118,83746,19195,1,0.434335,0.663307,0.5,0.000199,2.8,0.0,6.0,linear
119,83941,19232,1,0.436518,0.666824,0.5,0.000199,2.8,0.0,6.0,linear
120,83853,19148,1,0.435576,0.66485,0.5,0.000199,2.8,0.0,6.0,linear
121,84000,19232,1,0.435634,0.663761,0.5,0.000199,2.8,0.0,6.0,linear
122,83366,19229,1,0.434945,0.665797,0.5,0.000199,2.8,0.0,6.0,linear
123,83478,19225,1,0.436207,0.667418,0.5,0.000199,2.8,0.0,6.0,linear
124,83263,18962,1,0.435418,0.66629,0.5,0.000199,2.8,0.0,6.0,linear
125,83909,19183,1,0.436567,0.667065,0.5,0.000199,2.8,0.0,6.0,linear
126,83696,19124,1,0.436335,0.667008,0.5,0.000199,2.8,0.0,6.0,linear
127,83716,19166,1,0.436825,0.669032,0.5,0.000199,2.8,0.0,6.0,linear
128,83191,18981,1,0.43671,0.667821,0.5,0.000199,2.8,0.0,6.0,linear
129,83130,18910,1,0.435929,0.666561,0.5,0.000199,2.8,0.0,6.0,linear
130,83201,18959,1,0.437599,0.668788,0.5,0.000199,2.8,0.0,6.0,linear
131,83345,18901,1,0.439094,0.669766,0.5,0.000199,2.8,0.0,6.0,linear
132,83503,18879,1,0.438991,0.670006,0.5,0.000199,2.8,0.0,6.0,linear
133,83479,18829,1,0.437155,0.667712,0.5,0.000199,2.8,0.0,6.0,linear
134,83043,18828,1,0.436783,0.666358,0.5,0.000199,2.8,0.0,6.0,linear
135,83074,18869,1,0.436919,0.665311,0.5,0.000199,2.8,0.0,6.0,linear
136,83281,18917,1,0.437024,0.666072,0.5,0.000199,2.8,0.0,6.0,linear
137,83609,19166,1,0.43633,0.666539,0.5,0.000199,2.8,0.0,6.0,linear
138,83801,19232,1,0.436448,0.665589,0.5,0.000199,2.8,0.0,6.0,linear
139,83489,19238,1,0.433995,0.662549,0.5,0.000199,2.8,0.0,6.0,linear
140,83813,19364,1,0.43396,0.661354,0.5,0.000199,2.8,0.0,6.0,linear
141,83472,19473,1,0.433001,0.661639,0.5,0.000199,2.8,0.0,6.0,linear
142,84076,19469,1,0.434125,0.663426,0.5,0.000199,2.8,0.0,6.0,linear
143,84183,19369,1,0.433498,0.662418,0.5,0.000199,2.8,0.0,6.0,linear
144,84241,19485,1,0.433319,0.662273,0.5,0.000199,2.8,0.0,6.0,linear
145,84030,19243,1,0.434622,0.663215,0.5,0.000199,2.8,0.0,6.0,linear
146,84146,19271,1,0.434603,0.663465,0.5,0.000199,2.8,0.0,6.0,linear
147,83893,19316,1,0.434905,0.662663,0.5,0.000199,2.8,0.0,6.0,linear
148,83632,19481,1,0.434023,0.662999,0.5,0.000199,2.8,0.0,6.0,linear
149,83925,19466,1,0.43294,0.661536,0.5,0.000199,2.8,0.0,6.0,linear
150,83757,19470,1,0.432889,0.662647,0.5,0.000199,2.8,0.0,6.0,linear
151,83984,19382,1,0.431762,0.660778,0.5,0.000199,2.8,0.0,6.0,linear
152,84119,19610,1,0.431587,0.66017,0.5,0.000199,2.8,0.0,6.0,linear
153,84170,19562,1,0.4328,0.661731,0.5,0.000199,2.8,0.0,6.0,linear
154,84011,19552,1,0.434224,0.664248,0.5,0.000199,2.8,0.0,6.0,linear
155,84414,19565,1,0.43472,0.665183,0.5,0.000199,2.8,0.0,6.0,linear
156,84410,19595,1,0.432961,0.661841,0.5,0.000199,2.8,0.0,6.0,linear
157,84353,19635,1,0.431945,0.659873,0.5,0.000199,2.8,0.0,6.0,linear
158,84623,19813,1,0.430837,0.657839,0.5,0.000199,2.8,0.0,6.0,linear
159,84411,19875,1,0.431276,0.658846,0.5,0.000199,2.8,0.0,6.0,linear
160,84489,19882,1,0.430118,0.656852,0.5,0.000199,2.8,0.0,6.0,linear
161,84710,19924,1,0.431163,0.659269,0.5,0.000199,2.8,0.0,6.0,linear
162,85026,19894,1,0.431553,0.659769,0.5,0.000199,2.8,0.0,6.0,linear
163,84643,19793,1,0.430073,0.658762,0.5,0.000199,2.8,0.0,6.0,linear
164,84846,19755,1,0.430677,0.658826,0.5,0.000199,2.8,0.0,6.0,linear
165,84482,19863,1,0.430982,0.658437,0.5,0.000199,2.8,0.0,6.0,linear
166,84420,19785,1,0.43129,0.659625,0.5,0.000199,2.8,0.0,6.0,linear
167,84842,19774,1,0.430963,0.657889,0.5,0.000199,2.8,0.0,6.0,linear
168,84822,19944,1,0.428841,0.654982,0.5,0.000199,2.8,0.0,6.0,linear
169,84497,20109,1,0.427177,0.653271,0.5,0.000199,2.8,0.0,6.0,linear
170,85231,20191,1,0.426785,0.651803,0.5,0.000199,2.8,0.0,6.0,linear
171,85279,20403,1,0.426618,0.652444,0.5,0.000199,2.8,0.0,6.0,linear
172,85665,20419,1,0.427274,0.652728,0.5,0.000199,2.8,0.0,6.0,linear
173,85816,20432,1,0.427052,0.654268,0.5,0.000199,2.8,0.0,6.0,linear
174,86101,20425,1,0.426386,0.652477,0.5,0.000199,2.8,0.0,6.0,linear
175,85461,20338,1,0.427085,0.654811,0.5,0.000199,2.8,0.0,6.0,linear
176,85598,20492,1,0.425697,0.65212,0.5,0.000199,2.8,0.0,6.0,linear
177,85883,20507,1,0.425234,0.651849,0.5,0.000199,2.8,0.0,6.0,linear
178,86238,20612,1,0.425108,0.651413,0.5,0.000199,2.8,0.0,6.0,linear
179,86505,20670,1,0.425589,0.651591,0.5,0.000199,2.8,0.0,6.0,linear
180,85941,20538,1,0.425254,0.65136,0.5,0.000199,2.8,0.0,6.0,linear
181,85727,20529,1,0.424612,0.649619,0.5,0.000199,2.8,0.0,6.0,linear
182,86160,20520,1,0.424659,0.648124,0.5,0.000199,2.8,0.0,6.0,linear
183,86054,20759,1,0.42511,0.648508,0.5,0.000199,2.8,0.0,6.0,linear
184,85809,20510,1,0.425156,0.650286,0.5,0.000199,2.8,0.0,6.0,linear
185,85672,20447,1,0.424796,0.649931,0.5,0.000199,2.8,0.0,6.0,linear
186,85774,20534,1,0.425546,0.65059,0.5,0.000199,2.8,0.0,6.0,linear
187,85897,20525,1,0.42387,0.648028,0.5,0.000199,2.8,0.0,6.0,linear
188,85968,20631,1,0.423868,0.648249,0.5,0.000199,2.8,0.0,6.0,linear
189,86350,20705,1,0.423236,0.646307,0.5,0.000199,2.8,0.0,6.0,linear
190,86383,20868,1,0.42212,0.644623,0.5,0.000199,2.8,0.0,6.0,linear
191,86598,20979,1,0.421588,0.643587,0.5,0.000199,2.8,0.0,6.0,linear
192,86741,21079,1,0.421668,0.644195,0.5,0.000199,2.8,0.0,6.0,linear
193,87388,21153,1,0.422157,0.646388,0.5,0.000199,2.8,0.0,6.0,linear
194,87197,21174,1,0.420893,0.644708,0.5,0.000199,2.8,0.0,6.0,linear
195,87129,21220,1,0.420842,0.645711,0.5,0.000199,2.8,0.0,6.0,linear
196,87389,21292,1,0.421275,0.645911,0.5,0.000199,2.8,0.0,6.0,linear
197,87421,21306,1,0.419956,0.642623,0.5,0.000199,2.8,0.0,6.0,linear
198,87460,21448,1,0.421688,0.646185,0.5,0.000199,2.8,0.0,6.0,linear
199,87563,21327,1,0.422776,0.64783,0.5,0.000199,2.8,0.0,6.0,linear
200,86935,21157,1,0.423493,0.650036,0.5,0.000199,2.8,0.0,6.0,linear
201,87107,20995,1,0.423789,0.64916,0.5,0.000199,2.8,0.0,6.0,linear
202,86707,20902,1,0.42442,0.650277,0.5,0.000199,2.8,0.0,6.0,linear
203,86614,20757,1,0.424509,0.650366,0.5,0.000199,2.8,0.0,6.0,linear
204,86239,20663,1,0.424966,0.650032,0.5,0.000199,2.8,0.0,6.0,linear
205,86508,20844,1,0.423899,0.648587,0.5,0.000199,2.8,0.0,6.0,linear
206,86515,20831,1,0.422608,0.646912,0.5,0.000199,2.8,0.0,6.0,linear
207,87023,20952,1,0.422672,0.646594,0.5,0.000199,2.8,0.0,6.0,linear
208,86472,20990,1,0.420653,0.644116,0.5,0.000199,2.8,0.0,6.0,linear
209,87124,21196,1,0.41889,0.64063,0.5,0.000199,2.8,0.0,6.0,linear
210,86928,21347,1,0.41772,0.639124,0.5,0.000199,2.8,0.0,6.0,linear
211,87537,21577,1,0.417779,0.638988,0.5,0.000199,2.8,0.0,6.0,linear
212,87737,21638,1,0.418986,0.641929,0.5,0.000199,2.8,0.0,6.0,linear
213,87397,21414,1,0.418313,0.640359,0.5,0.000199,2.8,0.0,6.0,linear
214,87221,21455,1,0.41799,0.639808,0.5,0.000199,2.8,0.0,6.0,linear
215,86986,21369,1,0.417528,0.639865,0.5,0.000199,2.8,0.0,6.0,linear
216,87690,21444,1,0.417638,0.639072,0.5,0.000199,2.8,0.0,6.0,linear
217,88113,21636,1,0.418998,0.640812,0.5,0.000199,2.8,0.0,6.0,linear
218,88231,21694,1,0.41801,0.639148,0.5,0.000199,2.8,0.0,6.0,linear
219,88213,21798,1,0.416499,0.636749,0.5,0.000199,2.8,0.0,6.0,linear
220,88196,21874,1,0.417335,0.638456,0.5,0.000199,2.8,0.0,6.0,linear
221,88347,22000,1,0.415848,0.636428,0.5,0.000199,2.8,0.0,6.0,linear
222,88339,22067,1,0.414946,0.634663,0.5,0.000199,2.8,0.0,6.0,linear
223,88367,22157,1,0.412849,0.631875,0.5,0.000199,2.8,0.0,6.0,linear
224,88692,22358,1,0.41207,0.630998,0.5,0.000199,2.8,0.0,6.0,linear
225,89413,22327,1,0.411975,0.630152,0.5,0.000199,2.8,0.0,6.0,linear
226,89151,22335,1,0.412433,0.631905,0.5,0.000199,2.8,0.0,6.0,linear
227,89356,22371,1,0.412631,0.632811,0.5,0.000199,2.8,0.0,6.0,linear
228,89511,22456,1,0.412052,0.629768,0.5,0.000199,2.8,0.0,6.0,linear
229,89015,22545,1,0.410465,0.628884,0.5,0.000199,2.8,0.0,6.0,linear
230,89584,22712,1,0.409387,0.624999,0.5,0.000199,2.8,0.0,6.0,linear
231,89434,23023,1,0.407525,0.622862,0.5,0.000199,2.8,0.0,6.0,linear
232,89814,23073,1,0.406943,0.622429,0.5,0.000199,2.8,0.0,6.0,linear
233,90238,23194,1,0.40646,0.622183,0.5,0.000199,2.8,0.0,6.0,linear
234,90336,23164,1,0.405674,0.621169,0.5,0.000199,2.8,0.0,6.0,linear
235,90624,23441,1,0.405137,0.618907,0.5,0.000199,2.8,0.0,6.0,linear
236,90728,23393,1,0.405344,0.620264,0.5,0.000199,2.8,0.0,6.0,linear
237,91052,23416,1,0.404036,0.617134,0.5,0.000199,2.8,0.0,6.0,linear
238,90971,23787,1,0.40375,0.618535,0.5,0.000199,2.8,0.0,6.0,linear
239,90910,23634,1,0.404412,0.618165,0.5,0.000199,2.8,0.0,6.0,linear
240,91386,23741,1,0.402827,0.615243,0.5,0.000199,2.8,0.0,6.0,linear
241,91348,23879,1,0.399752,0.61121,0.5,0.000199,2.8,0.0,6.0,linear
242,91584,24172,1,0.399468,0.60968,0.5,0.000199,2.8,0.0,6.0,linear
243,91718,24293,1,0.398189,0.608815,0.5,0.000199,2.8,0.0,6.0,linear
244,92378,24763,1,0.397693,0.607987,0.5,0.000199,2.8,0.0,6.0,linear
245,92510,24774,1,0.396265,0.606178,0.5,0.000199,2.8,0.0,6.0,linear
246,92725,24986,1,0.39574,0.605219,0.5,0.000199,2.8,0.0,6.0,linear
247,93096,24959,1,0.394039,0.602113,0.5,0.000199,2.8,0.0,6.0,linear
248,93195,25215,1,0.39388,0.601038,0.5,0.000199,2.8,0.0,6.0,linear
249,93276,25388,1,0.392892,0.599969,0.5,0.000199,2.8,0.0,6.0,linear
250,93552,25550,1,0.393321,0.601058,0.5,0.000199,2.8,0.0,6.0,linear
251,93474,25333,1,0.39387,0.601861,0.5,0.000199,2.8,0.0,6.0,linear
252,93287,25474,1,0.392279,0.598253,0.5,0.000199,2.8,0.0,6.0,linear
253,93124,25347,1,0.391207,0.597406,0.5,0.000199,2.8,0.0,6.0,linear
254,93370,25462,1,0.390292,0.596325,0.5,0.000199,2.8,0.0,6.0,linear
255,93906,25649,1,0.388995,0.592449,0.5,0.000199,2.8,0.0,6.0,linear
256,94038,26011,1,0.389132,0.593544,0.5,0.000199,2.8,0.0,6.0,linear
257,94268,26140,1,0.38744,0.590208,0.5,0.000199,2.8,0.0,6.0,linear
258,94844,26465,1,0.386534,0.58859,0.5,0.000199,2.8,0.0,6.0,linear
259,94877,26403,1,0.38539,0.587766,0.5,0.000199,2.8,0.0,6.0,linear
260,94728,26485,1,0.383607,0.583549,0.5,0.000199,2.8,0.0,6.0,linear
261,94695,26665,1,0.382593,0.582085,0.5,0.000199,2.8,0.0,6.0,linear
262,94956,27054,1,0.381109,0.579021,0.5,0.000199,2.8,0.0,6.0,linear
263,95564,27206,1,0.380013,0.576845,0.5,0.000199,2.8,0.0,6.0,linear
264,95531,27289,1,0.380965,0.579422,0.5,0.000199,2.8,0.0,6.0,linear
265,95319,27117,1,0.380591,0.578677,0.5,0.000199,2.8,0.0,6.0,linear
266,95759,27196,1,0.380908,0.579775,0.5,0.000199,2.8,0.0,6.0,linear
267,96155,27313,1,0.380628,0.578667,0.5,0.000199,2.8,0.0,6.0,linear
268,96154,27322,1,0.379498,0.57805,0.5,0.000199,2.8,0.0,6.0,linear
269,96235,27457,1,0.378308,0.575504,0.5,0.000199,2.8,0.0,6.0,linear
270,96173,27522,1,0.378099,0.575572,0.5,0.000199,2.8,0.0,6.0,linear
271,96159,27518,1,0.37746,0.572658,0.5,0.000199,2.8,0.0,6.0,linear
272,96028,27596,1,0.376269,0.572871,0.5,0.000199,2.8,0.0,6.0,linear
273,96329,27795,1,0.374253,0.567535,0.5,0.000199,2.8,0.0,6.0,linear
274,96992,28178,1,0.372116,0.564776,0.5,0.000199,2.8,0.0,6.0,linear
275,96819,28199,1,0.371165,0.562787,0.5,0.000199,2.8,0.0,6.0,linear
276,97083,28225,1,0.371125,0.562289,0.5,0.000199,2.8,0.0,6.0,linear
277,97154,28571,1,0.372007,0.564219,0.5,0.000199,2.8,0.0,6.0,linear
278,97086,28542,1,0.372749,0.565126,0.5,0.000199,2.8,0.0,6.0,linear
279,97096,28560,1,0.371099,0.562837,0.5,0.000199,2.8,0.0,6.0,linear
280,97111,28572,1,0.371014,0.562047,0.5,0.000199,2.8,0.0,6.0,linear
281,97201,28822,1,0.369317,0.559782,0.5,0.000199,2.8,0.0,6.0,linear
282,97654,28834,1,0.368989,0.557872,0.5,0.000199,2.8,0.0,6.0,linear
283,98091,29430,1,0.366265,0.554215,0.5,0.000199,2.8,0.0,6.0,linear
284,98350,29609,1,0.365788,0.55445,0.5,0.000199,2.8,0.0,6.0,linear
285,98564,29553,1,0.366077,0.554143,0.5,0.000199,2.8,0.0,6.0,linear
286,98022,29392,1,0.36499,0.552418,0.5,0.000199,2.8,0.0,6.0,linear
287,98289,29520,1,0.365182,0.551565,0.5,0.000199,2.8,0.0,6.0,linear
288,97770,29459,1,0.365513,0.553165,0.5,0.000199,2.8,0.0,6.0,linear
289,97946,29125,1,0.365664,0.553453,0.5,0.000199,2.8,0.0,6.0,linear
290,98054,29277,1,0.364832,0.550564,0.5,0.000199,2.8,0.0,6.0,linear
291,98138,29609,1,0.363429,0.548208,0.5,0.000199,2.8,0.0,6.0,linear
292,98571,29812,1,0.363622,0.549058,0.5,0.000199,2.8,0.0,6.0,linear
293,98846,30046,1,0.361939,0.545025,0.5,0.000199,2.8,0.0,6.0,linear
294,99004,30277,1,0.36009,0.542664,0.5,0.000199,2.8,0.0,6.0,linear
295,99196,30467,1,0.360036,0.543075,0.5,0.000199,2.8,0.0,6.0,linear
296,98629,30300,1,0.359321,0.542247,0.5,0.000199,2.8,0.0,6.0,linear
297,99104,30249,1,0.360063,0.542074,0.5,0.000199,2.8,0.0,6.0,linear
298,99054,30305,1,0.358138,0.539092,0.5,0.000199,2.8,0.0,6.0,linear
299,99217,30409,1,0.358431,0.539552,0.5,0.000199,2.8,0.0,6.0,linear
300,98969,30542,1,0.358043,0.538963,0.5,0.000199,2.8,0.0,6.0,linear
301,99027,30464,1,0.358524,0.539882,0.5,0.000199,2.8,0.0,6.0,linear
302,99222,30588,1,0.358453,0.538931,0.5,0.000199,2.8,0.0,6.0,linear
303,98913,30643,1,0.356491,0.535773,0.5,0.000199,2.8,0.0,6.0,linear
304,99124,30906,1,0.357219,0.536247,0.5,0.000199,2.8,0.0,6.0,linear
305,99455,30822,1,0.356917,0.536501,0.5,0.000199,2.8,0.0,6.0,linear
306,99665,30966,1,0.355628,0.533678,0.5,0.000199,2.8,0.0,6.0,linear
307,100034,31349,1,0.354478,0.532463,0.5,0.000199,2.8,0.0,6.0,linear
308,100055,31447,1,0.354678,0.532253,0.5,0.000199,2.8,0.0,6.0,linear
309,99749,31412,1,0.355049,0.533205,0.5,0.000199,2.8,0.0,6.0,linear
310,99405,31228,1,0.355384,0.534196,0.5,0.000199,2.8,0.0,6.0,linear
311,99469,31037,1,0.355026,0.532073,0.5,0.000199,2.8,0.0,6.0,linear
312,99049,30899,1,0.353694,0.530376,0.5,0.000199,2.8,0.0,6.0,linear
313,99502,30939,1,0.352462,0.528421,0.5,0.000199,2.8,0.0,6.0,linear
314,99713,31238,1,0.35235,0.527692,0.5,0.000199,2.8,0.0,6.0,linear
315,100059,31450,1,0.351653,0.526907,0.5,0.000199,2.8,0.0,6.0,linear
