generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86893,43935,1,0.145737,0.255063,0.5,0.5,0.5,0.0,6.0,linear
36,86979,43707,1,0.146639,0.257502,0.5,0.5,0.5,0.0,6.0,linear
37,86539,43400,1,0.148531,0.261187,0.5,0.5,0.5,0.0,6.0,linear
38,86830,43254,1,0.149449,0.262687,0.5,0.5,0.5,0.0,6.0,linear
39,86756,43188,1,0.150874,0.265441,0.5,0.5,0.5,0.0,6.0,linear
40,87193,43229,1,0.152116,0.268281,0.5,0.5,0.5,0.0,6.0,linear
41,86524,42877,1,0.153824,0.27223,0.5,0.5,0.5,0.0,6.0,linear
42,86027,42429,1,0.155822,0.275461,0.5,0.5,0.5,0.0,6.0,linear
43,86464,42580,1,0.157099,0.277934,0.5,0.5,0.5,0.0,6.0,linear
44,86315,42407,1,0.158042,0.280745,0.5,0.5,0.5,0.0,6.0,linear
45,86813,42238,1,0.161048,0.286049,0.5,0.5,0.5,0.0,6.0,linear
46,87383,42470,1,0.160687,0.285693,0.5,0.5,0.5,0.0,6.0,linear
47,86864,42331,1,0.160924,0.286459,0.5,0.5,0.5,0.0,6.0,linear
48,86715,42395,1,0.160599,0.285966,0.5,0.5,0.5,0.0,6.0,linear
49,86390,42243,1,0.161893,0.288403,0.5,0.5,0.5,0.0,6.0,linear
50,86552,42152,1,0.162101,0.288745,0.5,0.5,0.5,0.0,6.0,linear
51,86268,42006,1,0.163088,0.290114,0.5,0.5,0.5,0.0,6.0,linear
52,86335,42147,1,0.162969,0.290261,0.5,0.5,0.5,0.0,6.0,linear
53,87044,42108,1,0.165482,0.295423,0.5,0.5,0.5,0.0,6.0,linear
54,86753,41636,1,0.165107,0.294647,0.5,0.5,0.5,0.0,6.0,linear
55,86756,41786,1,0.166976,0.298976,0.5,0.5,0.5,0.0,6.0,linear
56,86446,41537,1,0.16819,0.300652,0.5,0.5,0.5,0.0,6.0,linear
57,85979,41116,1,0.16809,0.300225,0.5,0.5,0.5,0.0,6.0,linear
58,86394,41133,1,0.168449,0.301966,0.5,0.5,0.5,0.0,6.0,linear
59,87049,41512,1,0.168318,0.301057,0.5,0.5,0.5,0.0,6.0,linear
60,86986,41664,1,0.167274,0.29901,0.5,0.5,0.5,0.0,6.0,linear
61,86511,41779,1,0.167183,0.299228,0.5,0.5,0.5,0.0,6.0,linear
62,86917,41850,1,0.167119,0.298937,0.5,0.5,0.5,0.0,6.0,linear
63,86854,41724,1,0.167732,0.300203,0.5,0.5,0.5,0.0,6.0,linear
64,86799,41529,1,0.168648,0.301984,0.5,0.5,0.5,0.0,6.0,linear
65,86031,41063,1,0.170534,0.305445,0.5,0.5,0.5,0.0,6.0,linear
66,86114,41008,1,0.169737,0.304336,0.5,0.5,0.5,0.0,6.0,linear
67,86325,40942,1,0.170097,0.304807,0.5,0.5,0.5,0.0,6.0,linear
68,86469,41020,1,0.170481,0.305102,0.5,0.5,0.5,0.0,6.0,linear
69,85951,40924,1,0.169993,0.304627,0.5,0.5,0.5,0.0,6.0,linear
70,86638,41321,1,0.170471,0.305842,0.5,0.5,0.5,0.0,6.0,linear
71,86682,41304,1,0.170103,0.304464,0.5,0.5,0.5,0.0,6.0,linear
72,86141,41472,1,0.169783,0.30398,0.5,0.5,0.5,0.0,6.0,linear
73,86677,41517,1,0.170807,0.306188,0.5,0.5,0.5,0.0,6.0,linear
74,86394,41240,1,0.171067,0.306453,0.5,0.5,0.5,0.0,6.0,linear
75,86573,41214,1,0.173049,0.309854,0.5,0.5,0.5,0.0,6.0,linear
76,86479,41127,1,0.172395,0.309159,0.5,0.5,0.5,0.0,6.0,linear
77,86566,41080,1,0.171253,0.307188,0.5,0.5,0.5,0.0,6.0,linear
78,86311,41083,1,0.172192,0.309019,0.5,0.5,0.5,0.0,6.0,linear
79,86187,40958,1,0.171606,0.308133,0.5,0.5,0.5,0.0,6.0,linear
80,86237,41083,1,0.170681,0.306365,0.5,0.5,0.5,0.0,6.0,linear
81,86804,41092,1,0.173112,0.310553,0.5,0.5,0.5,0.0,6.0,linear
82,86523,41154,1,0.173092,0.311047,0.5,0.5,0.5,0.0,6.0,linear
83,86940,41260,1,0.173388,0.311815,0.5,0.5,0.5,0.0,6.0,linear
84,87122,41245,1,0.172064,0.308697,0.5,0.5,0.5,0.0,6.0,linear
85,86458,41154,1,0.171851,0.307662,0.5,0.5,0.5,0.0,6.0,linear
86,85577,40780,1,0.172454,0.308945,0.5,0.5,0.5,0.0,6.0,linear
87,85767,40762,1,0.172282,0.309534,0.5,0.5,0.5,0.0,6.0,linear
88,86329,40774,1,0.171645,0.308412,0.5,0.5,0.5,0.0,6.0,linear
89,86412,40808,1,0.171908,0.308045,0.5,0.5,0.5,0.0,6.0,linear
90,86481,41025,1,0.171634,0.307881,0.5,0.5,0.5,0.0,6.0,linear
91,86918,41331,1,0.170985,0.306527,0.5,0.5,0.5,0.0,6.0,linear
92,86966,41400,1,0.170301,0.305442,0.5,0.5,0.5,0.0,6.0,linear
93,86475,41130,1,0.170708,0.306,0.5,0.5,0.5,0.0,6.0,linear
94,86606,41195,1,0.171185,0.307058,0.5,0.5,0.5,0.0,6.0,linear
95,86708,41315,1,0.170062,0.304981,0.5,0.5,0.5,0.0,6.0,linear
96,86539,41428,1,0.170157,0.305182,0.5,0.5,0.5,0.0,6.0,linear
97,87168,41716,1,0.16958,0.303649,0.5,0.5,0.5,0.0,6.0,linear
98,87004,41693,1,0.169347,0.303418,0.5,0.5,0.5,0.0,6.0,linear
99,86870,41511,1,0.168897,0.302094,0.5,0.5,0.5,0.0,6.0,linear
100,86779,41393,1,0.169219,0.302692,0.5,0.5,0.5,0.0,6.0,linear
101,86646,41385,1,0.170012,0.303958,0.5,0.5,0.5,0.0,6.0,linear
102,86578,41462,1,0.169056,0.302372,0.5,0.5,0.5,0.0,6.0,linear
103,86319,41292,1,0.169046,0.302452,0.5,0.5,0.5,0.0,6.0,linear
104,86391,41346,1,0.169318,0.302927,0.5,0.5,0.5,0.0,6.0,linear
105,87060,41548,1,0.170473,0.305429,0.5,0.5,0.5,0.0,6.0,linear
106,86575,41451,1,0.171106,0.306499,0.5,0.5,0.5,0.0,6.0,linear
107,86608,41535,1,0.171557,0.307936,0.5,0.5,0.5,0.0,6.0,linear
108,86093,41096,1,0.172834,0.310933,0.5,0.5,0.5,0.0,6.0,linear
109,86554,41027,1,0.172506,0.310061,0.5,0.5,0.5,0.0,6.0,linear
110,86591,41186,1,0.173247,0.311293,0.5,0.5,0.5,0.0,6.0,linear
111,86718,41250,1,0.173396,0.311772,0.5,0.5,0.5,0.0,6.0,linear
112,86239,41334,1,0.17219,0.309791,0.5,0.5,0.5,0.0,6.0,linear
113,86157,41200,1,0.173531,0.312011,0.5,0.5,0.5,0.0,6.0,linear
114,86489,41232,1,0.175641,0.31552,0.5,0.5,0.5,0.0,6.0,linear
115,86415,41009,1,0.175249,0.315316,0.5,0.5,0.5,0.0,6.0,linear
116,86389,40737,1,0.176215,0.316624,0.5,0.5,0.5,0.0,6.0,linear
117,86118,40562,1,0.1771,0.31867,0.5,0.5,0.5,0.0,6.0,linear
118,86336,40508,1,0.176579,0.318069,0.5,0.5,0.5,0.0,6.0,linear
119,87026,40805,1,0.177327,0.319055,0.5,0.5,0.5,0.0,6.0,linear
120,86785,40861,1,0.176758,0.318242,0.5,0.5,0.5,0.0,6.0,linear
121,86626,40863,1,0.176846,0.318638,0.5,0.5,0.5,0.0,6.0,linear
122,86232,40497,1,0.177053,0.31864,0.5,0.5,0.5,0.0,6.0,linear
123,85966,40488,1,0.177144,0.318892,0.5,0.5,0.5,0.0,6.0,linear
124,86035,40316,1,0.177294,0.319503,0.5,0.5,0.5,0.0,6.0,linear
125,86151,40309,1,0.178402,0.321934,0.5,0.5,0.5,0.0,6.0,linear
126,86643,40330,1,0.178926,0.321814,0.5,0.5,0.5,0.0,6.0,linear
127,86484,40449,1,0.179162,0.322841,0.5,0.5,0.5,0.0,6.0,linear
128,86660,40441,1,0.18054,0.325594,0.5,0.5,0.5,0.0,6.0,linear
129,85985,40180,1,0.180093,0.325145,0.5,0.5,0.5,0.0,6.0,linear
130,86198,40106,1,0.180427,0.325322,0.5,0.5,0.5,0.0,6.0,linear
131,86273,40256,1,0.179645,0.323567,0.5,0.5,0.5,0.0,6.0,linear
132,86223,40215,1,0.179047,0.322657,0.5,0.5,0.5,0.0,6.0,linear
133,86306,40218,1,0.177697,0.32022,0.5,0.5,0.5,0.0,6.0,linear
134,86779,40443,1,0.177528,0.31953,0.5,0.5,0.5,0.0,6.0,linear
135,86871,40569,1,0.177331,0.319098,0.5,0.5,0.5,0.0,6.0,linear
136,86546,40680,1,0.177591,0.320206,0.5,0.5,0.5,0.0,6.0,linear
137,86690,40793,1,0.177457,0.319243,0.5,0.5,0.5,0.0,6.0,linear
138,86656,40721,1,0.177226,0.31939,0.5,0.5,0.5,0.0,6.0,linear
139,85945,40320,1,0.178771,0.322286,0.5,0.5,0.5,0.0,6.0,linear
140,86249,40288,1,0.17899,0.321893,0.5,0.5,0.5,0.0,6.0,linear
141,85928,40237,1,0.178521,0.32153,0.5,0.5,0.5,0.0,6.0,linear
142,86415,40318,1,0.177917,0.320623,0.5,0.5,0.5,0.0,6.0,linear
143,86204,40349,1,0.177521,0.31997,0.5,0.5,0.5,0.0,6.0,linear
144,86683,40603,1,0.177575,0.319953,0.5,0.5,0.5,0.0,6.0,linear
145,86426,40534,1,0.177454,0.319528,0.5,0.5,0.5,0.0,6.0,linear
146,86334,40544,1,0.176964,0.318995,0.5,0.5,0.5,0.0,6.0,linear
147,86236,40593,1,0.177447,0.319828,0.5,0.5,0.5,0.0,6.0,linear
148,86868,40792,1,0.178204,0.320674,0.5,0.5,0.5,0.0,6.0,linear
149,86520,40592,1,0.178276,0.320353,0.5,0.5,0.5,0.0,6.0,linear
150,86592,40465,1,0.178471,0.320885,0.5,0.5,0.5,0.0,6.0,linear
151,86915,40738,1,0.177496,0.319183,0.5,0.5,0.5,0.0,6.0,linear
152,86701,40730,1,0.177853,0.320082,0.5,0.5,0.5,0.0,6.0,linear
153,86375,40476,1,0.178225,0.320853,0.5,0.5,0.5,0.0,6.0,linear
154,86378,40476,1,0.177792,0.320384,0.5,0.5,0.5,0.0,6.0,linear
155,86768,40563,1,0.179306,0.323516,0.5,0.5,0.5,0.0,6.0,linear
156,86332,40371,1,0.179531,0.323834,0.5,0.5,0.5,0.0,6.0,linear
157,85859,40216,1,0.17962,0.323678,0.5,0.5,0.5,0.0,6.0,linear
158,85728,40203,1,0.178741,0.322189,0.5,0.5,0.5,0.0,6.0,linear
159,85986,40358,1,0.178874,0.322424,0.5,0.5,0.5,0.0,6.0,linear
160,86485,40534,1,0.178523,0.321751,0.5,0.5,0.5,0.0,6.0,linear
161,86706,40593,1,0.177354,0.320064,0.5,0.5,0.5,0.0,6.0,linear
162,86673,40703,1,0.176532,0.318102,0.5,0.5,0.5,0.0,6.0,linear
163,86386,40669,1,0.176182,0.317561,0.5,0.5,0.5,0.0,6.0,linear
164,86736,40898,1,0.177046,0.319005,0.5,0.5,0.5,0.0,6.0,linear
165,86243,40802,1,0.174265,0.313764,0.5,0.5,0.5,0.0,6.0,linear
166,87136,41000,1,0.175678,0.315939,0.5,0.5,0.5,0.0,6.0,linear
167,86520,40706,1,0.174477,0.314135,0.5,0.5,0.5,0.0,6.0,linear
168,86526,40812,1,0.175832,0.316466,0.5,0.5,0.5,0.0,6.0,linear
169,86314,40822,1,0.174896,0.31504,0.5,0.5,0.5,0.0,6.0,linear
170,86496,41018,1,0.17556,0.316517,0.5,0.5,0.5,0.0,6.0,linear
171,86077,40560,1,0.17621,0.316974,0.5,0.5,0.5,0.0,6.0,linear
172,86309,40455,1,0.176216,0.31672,0.5,0.5,0.5,0.0,6.0,linear
173,86358,40685,1,0.175942,0.31599,0.5,0.5,0.5,0.0,6.0,linear
174,86574,40784,1,0.17611,0.31636,0.5,0.5,0.5,0.0,6.0,linear
175,86216,40769,1,0.174804,0.314482,0.5,0.5,0.5,0.0,6.0,linear
176,86332,40847,1,0.175849,0.316506,0.5,0.5,0.5,0.0,6.0,linear
177,86564,40885,1,0.175692,0.3168,0.5,0.5,0.5,0.0,6.0,linear
178,86758,40929,1,0.177046,0.318695,0.5,0.5,0.5,0.0,6.0,linear
179,86717,40911,1,0.177633,0.319437,0.5,0.5,0.5,0.0,6.0,linear
180,86598,40745,1,0.177306,0.318922,0.5,0.5,0.5,0.0,6.0,linear
181,86567,40833,1,0.177557,0.319125,0.5,0.5,0.5,0.0,6.0,linear
182,86375,40653,1,0.177705,0.319732,0.5,0.5,0.5,0.0,6.0,linear
183,86147,40368,1,0.178753,0.321369,0.5,0.5,0.5,0.0,6.0,linear
184,86176,40373,1,0.179443,0.32281,0.5,0.5,0.5,0.0,6.0,linear
185,86042,40246,1,0.178779,0.321826,0.5,0.5,0.5,0.0,6.0,linear
186,86121,40423,1,0.176637,0.318364,0.5,0.5,0.5,0.0,6.0,linear
187,86737,40650,1,0.176186,0.317148,0.5,0.5,0.5,0.0,6.0,linear
188,86477,40451,1,0.176695,0.317816,0.5,0.5,0.5,0.0,6.0,linear
189,86959,40847,1,0.175333,0.315725,0.5,0.5,0.5,0.0,6.0,linear
190,86930,41030,1,0.175412,0.316076,0.5,0.5,0.5,0.0,6.0,linear
191,86773,41028,1,0.17541,0.316136,0.5,0.5,0.5,0.0,6.0,linear
192,86767,40952,1,0.174724,0.314659,0.5,0.5,0.5,0.0,6.0,linear
193,87032,40946,1,0.17509,0.315496,0.5,0.5,0.5,0.0,6.0,linear
194,86625,40790,1,0.175759,0.316344,0.5,0.5,0.5,0.0,6.0,linear
195,86430,40705,1,0.176272,0.316998,0.5,0.5,0.5,0.0,6.0,linear
196,86194,40664,1,0.17454,0.313688,0.5,0.5,0.5,0.0,6.0,linear
197,86346,40767,1,0.174031,0.313139,0.5,0.5,0.5,0.0,6.0,linear
198,86905,41058,1,0.173414,0.311648,0.5,0.5,0.5,0.0,6.0,linear
199,87321,41396,1,0.172639,0.310309,0.5,0.5,0.5,0.0,6.0,linear
200,87453,41485,1,0.171904,0.308922,0.5,0.5,0.5,0.0,6.0,linear
201,87154,41464,1,0.173313,0.311114,0.5,0.5,0.5,0.0,6.0,linear
202,86875,41307,1,0.173402,0.311394,0.5,0.5,0.5,0.0,6.0,linear
203,86649,41049,1,0.174358,0.312518,0.5,0.5,0.5,0.0,6.0,linear
204,86866,41274,1,0.172837,0.310572,0.5,0.5,0.5,0.0,6.0,linear
205,86430,40979,1,0.17455,0.313536,0.5,0.5,0.5,0.0,6.0,linear
206,86181,40991,1,0.173952,0.312299,0.5,0.5,0.5,0.0,6.0,linear
207,86432,41047,1,0.174696,0.31378,0.5,0.5,0.5,0.0,6.0,linear
208,86362,40979,1,0.173948,0.312314,0.5,0.5,0.5,0.0,6.0,linear
209,86308,40961,1,0.173735,0.312061,0.5,0.5,0.5,0.0,6.0,linear
210,85831,40691,1,0.174287,0.312973,0.5,0.5,0.5,0.0,6.0,linear
211,86199,40754,1,0.174593,0.313719,0.5,0.5,0.5,0.0,6.0,linear
212,86312,40849,1,0.174256,0.312796,0.5,0.5,0.5,0.0,6.0,linear
213,86505,40804,1,0.173937,0.312225,0.5,0.5,0.5,0.0,6.0,linear
214,86655,41073,1,0.174557,0.313669,0.5,0.5,0.5,0.0,6.0,linear
215,86823,40916,1,0.175023,0.314646,0.5,0.5,0.5,0.0,6.0,linear
216,86327,40682,1,0.176111,0.316365,0.5,0.5,0.5,0.0,6.0,linear
217,86300,40569,1,0.17573,0.315596,0.5,0.5,0.5,0.0,6.0,linear
218,86705,40848,1,0.176192,0.316917,0.5,0.5,0.5,0.0,6.0,linear
219,86743,40694,1,0.175592,0.315921,0.5,0.5,0.5,0.0,6.0,linear
220,86355,40491,1,0.176399,0.317636,0.5,0.5,0.5,0.0,6.0,linear
221,86300,40268,1,0.176054,0.31643,0.5,0.5,0.5,0.0,6.0,linear
222,86322,40415,1,0.176777,0.318127,0.5,0.5,0.5,0.0,6.0,linear
223,86441,40566,1,0.176734,0.318341,0.5,0.5,0.5,0.0,6.0,linear
224,86274,40328,1,0.178733,0.322128,0.5,0.5,0.5,0.0,6.0,linear
225,86184,40237,1,0.177632,0.320383,0.5,0.5,0.5,0.0,6.0,linear
226,86464,40409,1,0.177952,0.320639,0.5,0.5,0.5,0.0,6.0,linear
227,86786,40548,1,0.177495,0.319436,0.5,0.5,0.5,0.0,6.0,linear
228,86918,40711,1,0.17752,0.319419,0.5,0.5,0.5,0.0,6.0,linear
229,86607,40758,1,0.175589,0.315693,0.5,0.5,0.5,0.0,6.0,linear
230,86665,40826,1,0.176412,0.317435,0.5,0.5,0.5,0.0,6.0,linear
231,86502,40852,1,0.175705,0.315748,0.5,0.5,0.5,0.0,6.0,linear
232,86420,40431,1,0.177325,0.319291,0.5,0.5,0.5,0.0,6.0,linear
233,86556,40259,1,0.17776,0.320173,0.5,0.5,0.5,0.0,6.0,linear
234,86829,40512,1,0.17653,0.317984,0.5,0.5,0.5,0.0,6.0,linear
235,86677,40585,1,0.176483,0.31734,0.5,0.5,0.5,0.0,6.0,linear
236,87066,40888,1,0.176065,0.31644,0.5,0.5,0.5,0.0,6.0,linear
237,86692,41030,1,0.175513,0.31517,0.5,0.5,0.5,0.0,6.0,linear
238,86379,40701,1,0.176056,0.316836,0.5,0.5,0.5,0.0,6.0,linear
239,86416,40944,1,0.175337,0.315608,0.5,0.5,0.5,0.0,6.0,linear
240,86320,40780,1,0.176334,0.317208,0.5,0.5,0.5,0.0,6.0,linear
241,85990,40419,1,0.176265,0.316985,0.5,0.5,0.5,0.0,6.0,linear
242,86116,40332,1,0.176179,0.316844,0.5,0.5,0.5,0.0,6.0,linear
243,86697,40549,1,0.176405,0.317325,0.5,0.5,0.5,0.0,6.0,linear
244,86738,40597,1,0.177155,0.318642,0.5,0.5,0.5,0.0,6.0,linear
245,86523,40540,1,0.177772,0.320124,0.5,0.5,0.5,0.0,6.0,linear
246,86476,40605,1,0.177228,0.319088,0.5,0.5,0.5,0.0,6.0,linear
247,86907,40787,1,0.177208,0.318859,0.5,0.5,0.5,0.0,6.0,linear
248,86605,40694,1,0.178365,0.321792,0.5,0.5,0.5,0.0,6.0,linear
249,86300,40571,1,0.178387,0.321143,0.5,0.5,0.5,0.0,6.0,linear
250,86399,40540,1,0.178113,0.321366,0.5,0.5,0.5,0.0,6.0,linear
251,86199,40367,1,0.179163,0.323121,0.5,0.5,0.5,0.0,6.0,linear
252,86620,40442,1,0.179496,0.323802,0.5,0.5,0.5,0.0,6.0,linear
253,86869,40353,1,0.179412,0.323212,0.5,0.5,0.5,0.0,6.0,linear
254,85489,40043,1,0.178722,0.322536,0.5,0.5,0.5,0.0,6.0,linear
255,86142,40455,1,0.178455,0.32124,0.5,0.5,0.5,0.0,6.0,linear
256,86567,40396,1,0.178866,0.322103,0.5,0.5,0.5,0.0,6.0,linear
257,86414,40196,1,0.179283,0.323313,0.5,0.5,0.5,0.0,6.0,linear
258,86246,40095,1,0.178226,0.321558,0.5,0.5,0.5,0.0,6.0,linear
259,86312,40169,1,0.178466,0.321222,0.5,0.5,0.5,0.0,6.0,linear
260,86599,40462,1,0.176445,0.317761,0.5,0.5,0.5,0.0,6.0,linear
261,86970,40819,1,0.175301,0.316465,0.5,0.5,0.5,0.0,6.0,linear
262,87262,40985,1,0.176401,0.317222,0.5,0.5,0.5,0.0,6.0,linear
263,86787,40876,1,0.17635,0.317555,0.5,0.5,0.5,0.0,6.0,linear
264,86400,40877,1,0.173902,0.313437,0.5,0.5,0.5,0.0,6.0,linear
265,86359,40791,1,0.173508,0.311521,0.5,0.5,0.5,0.0,6.0,linear
266,86363,40692,1,0.174892,0.314233,0.5,0.5,0.5,0.0,6.0,linear
267,86973,40985,1,0.173032,0.310667,0.5,0.5,0.5,0.0,6.0,linear
268,87050,41148,1,0.173059,0.31125,0.5,0.5,0.5,0.0,6.0,linear
269,87115,41183,1,0.172612,0.310734,0.5,0.5,0.5,0.0,6.0,linear
270,87313,41115,1,0.173258,0.310859,0.5,0.5,0.5,0.0,6.0,linear
271,86250,40751,1,0.175061,0.314529,0.5,0.5,0.5,0.0,6.0,linear
272,86143,40777,1,0.172809,0.310791,0.5,0.5,0.5,0.0,6.0,linear
273,86228,40768,1,0.174077,0.313108,0.5,0.5,0.5,0.0,6.0,linear
274,86521,40611,1,0.172467,0.310023,0.5,0.5,0.5,0.0,6.0,linear
275,86351,40935,1,0.171939,0.308295,0.5,0.5,0.5,0.0,6.0,linear
276,86572,41127,1,0.172076,0.308855,0.5,0.5,0.5,0.0,6.0,linear
277,86926,41400,1,0.170622,0.306277,0.5,0.5,0.5,0.0,6.0,linear
278,87166,41530,1,0.172537,0.309569,0.5,0.5,0.5,0.0,6.0,linear
279,86320,41052,1,0.172953,0.309966,0.5,0.5,0.5,0.0,6.0,linear
280,86282,40964,1,0.173621,0.311311,0.5,0.5,0.5,0.0,6.0,linear
281,86343,40957,1,0.17471,0.314469,0.5,0.5,0.5,0.0,6.0,linear
282,86595,41158,1,0.17466,0.314164,0.5,0.5,0.5,0.0,6.0,linear
283,85905,40662,1,0.175338,0.31536,0.5,0.5,0.5,0.0,6.0,linear
284,85653,40591,1,0.175699,0.316257,0.5,0.5,0.5,0.0,6.0,linear
285,86801,40855,1,0.175811,0.316584,0.5,0.5,0.5,0.0,6.0,linear
286,86842,40780,1,0.176474,0.317844,0.5,0.5,0.5,0.0,6.0,linear
287,86573,40634,1,0.177514,0.320423,0.5,0.5,0.5,0.0,6.0,linear
288,86334,40676,1,0.177527,0.3197,0.5,0.5,0.5,0.0,6.0,linear
289,86357,40745,1,0.177422,0.318924,0.5,0.5,0.5,0.0,6.0,linear
290,86236,40477,1,0.177598,0.319701,0.5,0.5,0.5,0.0,6.0,linear
291,85789,40059,1,0.178329,0.321043,0.5,0.5,0.5,0.0,6.0,linear
292,86263,40386,1,0.177031,0.318728,0.5,0.5,0.5,0.0,6.0,linear
293,86852,40557,1,0.178002,0.320758,0.5,0.5,0.5,0.0,6.0,linear
294,86530,40556,1,0.177759,0.320211,0.5,0.5,0.5,0.0,6.0,linear
295,86446,40686,1,0.177982,0.321624,0.5,0.5,0.5,0.0,6.0,linear
296,86731,40669,1,0.177408,0.319815,0.5,0.5,0.5,0.0,6.0,linear
297,86720,40497,1,0.177657,0.320013,0.5,0.5,0.5,0.0,6.0,linear
298,86248,40513,1,0.176419,0.317961,0.5,0.5,0.5,0.0,6.0,linear
299,86488,40825,1,0.175636,0.315878,0.5,0.5,0.5,0.0,6.0,linear
300,86221,40756,1,0.175269,0.314635,0.5,0.5,0.5,0.0,6.0,linear
301,86583,40741,1,0.175224,0.314478,0.5,0.5,0.5,0.0,6.0,linear
302,86747,40847,1,0.175227,0.314903,0.5,0.5,0.5,0.0,6.0,linear
303,86769,40820,1,0.176427,0.317431,0.5,0.5,0.5,0.0,6.0,linear
304,86659,40679,1,0.176944,0.31882,0.5,0.5,0.5,0.0,6.0,linear
305,87106,40931,1,0.177267,0.319545,0.5,0.5,0.5,0.0,6.0,linear
306,86889,40675,1,0.178277,0.320803,0.5,0.5,0.5,0.0,6.0,linear
307,86672,40645,1,0.178584,0.321846,0.5,0.5,0.5,0.0,6.0,linear
308,86329,40318,1,0.177798,0.320324,0.5,0.5,0.5,0.0,6.0,linear
309,86404,40271,1,0.176754,0.318199,0.5,0.5,0.5,0.0,6.0,linear
310,86720,40637,1,0.177273,0.319299,0.5,0.5,0.5,0.0,6.0,linear
311,86401,40442,1,0.178035,0.32092,0.5,0.5,0.5,0.0,6.0,linear
312,86066,40367,1,0.178092,0.321365,0.5,0.5,0.5,0.0,6.0,linear
313,86307,40448,1,0.177275,0.320028,0.5,0.5,0.5,0.0,6.0,linear
314,86723,40602,1,0.177719,0.320331,0.5,0.5,0.5,0.0,6.0,linear
315,86487,40354,1,0.177932,0.320045,0.5,0.5,0.5,0.0,6.0,linear
316,86436,40396,1,0.177069,0.318721,0.5,0.5,0.5,0.0,6.0,linear
317,86352,40600,1,0.177622,0.320554,0.5,0.5,0.5,0.0,6.0,linear

