generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,76477,14945,1,0.479092,0.710168,0.5,0.125,3.05,0.0,6.0,linear
114,76789,14893,1,0.48111,0.71209,0.5,0.125,3.05,0.0,6.0,linear
115,76618,14976,1,0.480644,0.71134,0.5,0.125,3.05,0.0,6.0,linear
116,76515,14941,1,0.480911,0.712013,0.5,0.125,3.05,0.0,6.0,linear
117,76383,14962,1,0.480436,0.712404,0.5,0.125,3.05,0.0,6.0,linear
118,76153,14808,1,0.482321,0.71398,0.5,0.125,3.05,0.0,6.0,linear
119,76067,14686,1,0.484648,0.71707,0.5,0.125,3.05,0.0,6.0,linear
120,75798,14700,1,0.485421,0.719421,0.5,0.125,3.05,0.0,6.0,linear
121,75721,14481,1,0.484979,0.717681,0.5,0.125,3.05,0.0,6.0,linear
122,75754,14364,1,0.484831,0.716591,0.5,0.125,3.05,0.0,6.0,linear
123,75361,14284,1,0.484091,0.716889,0.5,0.125,3.05,0.0,6.0,linear
124,75438,14383,1,0.484059,0.714559,0.5,0.125,3.05,0.0,6.0,linear
125,75181,14297,1,0.48584,0.716011,0.5,0.125,3.05,0.0,6.0,linear
126,74997,14356,1,0.486608,0.71782,0.5,0.125,3.05,0.0,6.0,linear
127,74747,14148,1,0.486129,0.716572,0.5,0.125,3.05,0.0,6.0,linear
128,75200,14406,1,0.486256,0.71728,0.5,0.125,3.05,0.0,6.0,linear
129,74910,14155,1,0.487181,0.718681,0.5,0.125,3.05,0.0,6.0,linear
130,74918,14206,1,0.488479,0.720147,0.5,0.125,3.05,0.0,6.0,linear
131,74345,14041,1,0.488755,0.720944,0.5,0.125,3.05,0.0,6.0,linear
132,74390,13954,1,0.48993,0.722592,0.5,0.125,3.05,0.0,6.0,linear
133,74352,13906,1,0.489596,0.723135,0.5,0.125,3.05,0.0,6.0,linear
134,74265,13916,1,0.488485,0.71918,0.5,0.125,3.05,0.0,6.0,linear
135,74111,14050,1,0.488577,0.72011,0.5,0.125,3.05,0.0,6.0,linear
136,74393,14151,1,0.489895,0.721334,0.5,0.125,3.05,0.0,6.0,linear
137,74084,14074,1,0.489552,0.721273,0.5,0.125,3.05,0.0,6.0,linear
138,74203,13970,1,0.489059,0.722264,0.5,0.125,3.05,0.0,6.0,linear
139,74279,13815,1,0.490299,0.723248,0.5,0.125,3.05,0.0,6.0,linear
140,74291,13861,1,0.492608,0.72437,0.5,0.125,3.05,0.0,6.0,linear
141,73753,13736,1,0.491936,0.72413,0.5,0.125,3.05,0.0,6.0,linear
142,73728,13828,1,0.49289,0.725199,0.5,0.125,3.05,0.0,6.0,linear
143,73748,13718,1,0.49247,0.723757,0.5,0.125,3.05,0.0,6.0,linear
144,73858,13789,1,0.490736,0.722408,0.5,0.125,3.05,0.0,6.0,linear
145,73856,13635,1,0.492023,0.72356,0.5,0.125,3.05,0.0,6.0,linear
146,73429,13604,1,0.49345,0.725765,0.5,0.125,3.05,0.0,6.0,linear
147,73007,13410,1,0.494162,0.726396,0.5,0.125,3.05,0.0,6.0,linear
148,72981,13413,1,0.494958,0.726636,0.5,0.125,3.05,0.0,6.0,linear
149,72870,13307,1,0.495683,0.727569,0.5,0.125,3.05,0.0,6.0,linear
150,72345,13264,1,0.496362,0.728934,0.5,0.125,3.05,0.0,6.0,linear
151,72315,13044,1,0.498092,0.728273,0.5,0.125,3.05,0.0,6.0,linear
152,71768,13071,1,0.497963,0.730435,0.5,0.125,3.05,0.0,6.0,linear
153,71912,12913,1,0.499801,0.73163,0.5,0.125,3.05,0.0,6.0,linear
154,71857,12908,1,0.499268,0.733113,0.5,0.125,3.05,0.0,6.0,linear
155,71556,12723,1,0.500362,0.733336,0.5,0.125,3.05,0.0,6.0,linear
156,71066,12732,1,0.501201,0.731865,0.5,0.125,3.05,0.0,6.0,linear
157,71288,12775,1,0.5016,0.731649,0.5,0.125,3.05,0.0,6.0,linear
158,70915,12769,1,0.501316,0.731958,0.5,0.125,3.05,0.0,6.0,linear
159,71115,12668,1,0.502068,0.733137,0.5,0.125,3.05,0.0,6.0,linear
160,71169,12730,1,0.501564,0.731708,0.5,0.125,3.05,0.0,6.0,linear
161,71121,12808,1,0.501504,0.731895,0.5,0.125,3.05,0.0,6.0,linear
162,70799,12812,1,0.499337,0.729701,0.5,0.125,3.05,0.0,6.0,linear
163,71454,12856,1,0.500254,0.730364,0.5,0.125,3.05,0.0,6.0,linear
164,71455,12943,1,0.501033,0.733271,0.5,0.125,3.05,0.0,6.0,linear
165,70982,12892,1,0.500196,0.733109,0.5,0.125,3.05,0.0,6.0,linear
166,71151,12780,1,0.502401,0.735551,0.5,0.125,3.05,0.0,6.0,linear
167,71041,12657,1,0.50301,0.7369,0.5,0.125,3.05,0.0,6.0,linear
168,70935,12572,1,0.504062,0.736568,0.5,0.125,3.05,0.0,6.0,linear
169,70826,12482,1,0.504827,0.736183,0.5,0.125,3.05,0.0,6.0,linear
170,70154,12315,1,0.505796,0.738201,0.5,0.125,3.05,0.0,6.0,linear
171,70118,12246,1,0.507069,0.738578,0.5,0.125,3.05,0.0,6.0,linear
172,69994,12202,1,0.50855,0.74059,0.5,0.125,3.05,0.0,6.0,linear
173,69832,12051,1,0.509,0.741813,0.5,0.125,3.05,0.0,6.0,linear
174,69510,11992,1,0.510202,0.744128,0.5,0.125,3.05,0.0,6.0,linear
175,69162,11971,1,0.511723,0.74501,0.5,0.125,3.05,0.0,6.0,linear
176,68349,11759,1,0.512086,0.746456,0.5,0.125,3.05,0.0,6.0,linear
177,68753,11660,1,0.514352,0.748315,0.5,0.125,3.05,0.0,6.0,linear
178,68707,11628,1,0.51613,0.749094,0.5,0.125,3.05,0.0,6.0,linear
179,68164,11559,1,0.515278,0.748097,0.5,0.125,3.05,0.0,6.0,linear
180,67851,11391,1,0.516528,0.747164,0.5,0.125,3.05,0.0,6.0,linear
181,67531,11333,1,0.518321,0.751007,0.5,0.125,3.05,0.0,6.0,linear
182,67237,11264,1,0.519689,0.752892,0.5,0.125,3.05,0.0,6.0,linear
183,67147,11163,1,0.520982,0.753368,0.5,0.125,3.05,0.0,6.0,linear
184,66990,11110,1,0.521133,0.753055,0.5,0.125,3.05,0.0,6.0,linear
185,66621,11191,1,0.521746,0.752751,0.5,0.125,3.05,0.0,6.0,linear
186,66502,10975,1,0.523369,0.75485,0.5,0.125,3.05,0.0,6.0,linear
187,66463,10932,1,0.52555,0.758345,0.5,0.125,3.05,0.0,6.0,linear
188,65889,10555,1,0.525593,0.759015,0.5,0.125,3.05,0.0,6.0,linear
189,65858,10566,1,0.529236,0.761567,0.5,0.125,3.05,0.0,6.0,linear
190,65098,10327,1,0.531128,0.76421,0.5,0.125,3.05,0.0,6.0,linear
191,64500,10172,1,0.529803,0.761566,0.5,0.125,3.05,0.0,6.0,linear
192,64457,10090,1,0.533396,0.764292,0.5,0.125,3.05,0.0,6.0,linear
193,63857,9955,1,0.535744,0.765993,0.5,0.125,3.05,0.0,6.0,linear
194,63418,9821,1,0.538311,0.769346,0.5,0.125,3.05,0.0,6.0,linear
195,63151,9653,1,0.541088,0.770978,0.5,0.125,3.05,0.0,6.0,linear
196,62722,9494,1,0.54089,0.770479,0.5,0.125,3.05,0.0,6.0,linear
197,62427,9317,1,0.544309,0.772206,0.5,0.125,3.05,0.0,6.0,linear
198,61923,9230,1,0.545271,0.773221,0.5,0.125,3.05,0.0,6.0,linear
199,61542,9094,1,0.546817,0.774682,0.5,0.125,3.05,0.0,6.0,linear
200,61067,9026,1,0.550449,0.778515,0.5,0.125,3.05,0.0,6.0,linear
201,60723,8796,1,0.552694,0.780852,0.5,0.125,3.05,0.0,6.0,linear
202,60648,8685,1,0.555831,0.782074,0.5,0.125,3.05,0.0,6.0,linear
203,59694,8440,1,0.558321,0.785028,0.5,0.125,3.05,0.0,6.0,linear
204,59201,8324,1,0.560452,0.785674,0.5,0.125,3.05,0.0,6.0,linear
205,58595,8097,1,0.563628,0.786943,0.5,0.125,3.05,0.0,6.0,linear
206,58366,7985,1,0.567199,0.788876,0.5,0.125,3.05,0.0,6.0,linear
207,57588,7803,1,0.570262,0.793337,0.5,0.125,3.05,0.0,6.0,linear
208,57118,7689,1,0.572794,0.795194,0.5,0.125,3.05,0.0,6.0,linear
209,56603,7552,1,0.576136,0.799643,0.5,0.125,3.05,0.0,6.0,linear
210,55990,7341,1,0.578223,0.801173,0.5,0.125,3.05,0.0,6.0,linear
211,55826,7162,1,0.583299,0.804867,0.5,0.125,3.05,0.0,6.0,linear
212,54965,6989,1,0.587335,0.810187,0.5,0.125,3.05,0.0,6.0,linear
213,54633,6706,1,0.592923,0.815138,0.5,0.125,3.05,0.0,6.0,linear
214,54014,6416,1,0.59814,0.818894,0.5,0.125,3.05,0.0,6.0,linear
215,53066,6204,1,0.603627,0.822526,0.5,0.125,3.05,0.0,6.0,linear
216,52224,5969,1,0.60996,0.824079,0.5,0.125,3.05,0.0,6.0,linear
217,50986,5648,1,0.614999,0.828021,0.5,0.125,3.05,0.0,6.0,linear
218,50571,5466,1,0.622213,0.831657,0.5,0.125,3.05,0.0,6.0,linear
219,49498,5210,1,0.629816,0.84002,0.5,0.125,3.05,0.0,6.0,linear
220,48889,4979,1,0.639109,0.847714,0.5,0.125,3.05,0.0,6.0,linear
221,47779,4640,1,0.648566,0.856472,0.5,0.125,3.05,0.0,6.0,linear
222,46949,4224,1,0.66084,0.865028,0.5,0.125,3.05,0.0,6.0,linear
223,45418,3851,1,0.671565,0.868875,0.5,0.125,3.05,0.0,6.0,linear
224,44200,3516,1,0.682993,0.874055,0.5,0.125,3.05,0.0,6.0,linear
225,42980,3180,1,0.697384,0.882246,0.5,0.125,3.05,0.0,6.0,linear
226,41707,2890,1,0.710107,0.888338,0.5,0.125,3.05,0.0,6.0,linear
227,40602,2625,1,0.726104,0.897328,0.5,0.125,3.05,0.0,6.0,linear
228,39264,2392,1,0.74245,0.906161,0.5,0.125,3.05,0.0,6.0,linear
229,38069,2027,1,0.758842,0.918651,0.5,0.125,3.05,0.0,6.0,linear
230,37245,1751,1,0.77882,0.927981,0.5,0.125,3.05,0.0,6.0,linear
231,36045,1472,1,0.800273,0.937527,0.5,0.125,3.05,0.0,6.0,linear
232,34732,1198,1,0.820824,0.946622,0.5,0.125,3.05,0.0,6.0,linear
233,33649,963,1,0.843466,0.955996,0.5,0.125,3.05,0.0,6.0,linear
234,32750,768,1,0.862979,0.963533,0.5,0.125,3.05,0.0,6.0,linear
235,31759,594,1,0.884955,0.969945,0.5,0.125,3.05,0.0,6.0,linear
236,30816,449,1,0.906471,0.97721,0.5,0.125,3.05,0.0,6.0,linear
237,30005,325,1,0.924074,0.983831,0.5,0.125,3.05,0.0,6.0,linear
238,29502,226,1,0.941098,0.988233,0.5,0.125,3.05,0.0,6.0,linear
239,29045,156,1,0.958875,0.992088,0.5,0.125,3.05,0.0,6.0,linear
240,28534,111,1,0.971125,0.994273,0.5,0.125,3.05,0.0,6.0,linear
241,28131,70,1,0.978618,0.996355,0.5,0.125,3.05,0.0,6.0,linear
242,27997,38,1,0.984465,0.997632,0.5,0.125,3.05,0.0,6.0,linear
243,27804,24,1,0.988742,0.998642,0.5,0.125,3.05,0.0,6.0,linear
244,27787,16,1,0.992913,0.999139,0.5,0.125,3.05,0.0,6.0,linear
245,27542,9,1,0.995635,0.999565,0.5,0.125,3.05,0.0,6.0,linear
246,27623,5,1,0.997433,0.999819,0.5,0.125,3.05,0.0,6.0,linear
247,27701,2,1,0.998737,0.999928,0.5,0.125,3.05,0.0,6.0,linear
248,27478,0,1,0.9994,1.0,0.5,0.125,3.05,0.0,6.0,linear

