generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79864,15253,1,0.487897,0.721161,0.5,0.4,3.2,0.0,6.0,linear
42,78346,14750,1,0.491018,0.72522,0.5,0.4,3.2,0.0,6.0,linear
43,77183,14423,1,0.495806,0.731049,0.5,0.4,3.2,0.0,6.0,linear
44,76051,13791,1,0.50101,0.736187,0.5,0.4,3.2,0.0,6.0,linear
45,74753,13258,1,0.506003,0.740841,0.5,0.4,3.2,0.0,6.0,linear
46,73822,12895,1,0.510868,0.746602,0.5,0.4,3.2,0.0,6.0,linear
47,72783,12374,1,0.516408,0.7518,0.5,0.4,3.2,0.0,6.0,linear
48,71871,12050,1,0.520907,0.756224,0.5,0.4,3.2,0.0,6.0,linear
49,70547,11609,1,0.525492,0.761721,0.5,0.4,3.2,0.0,6.0,linear
50,69494,11169,1,0.531185,0.766434,0.5,0.4,3.2,0.0,6.0,linear
51,68188,10729,1,0.538415,0.773503,0.5,0.4,3.2,0.0,6.0,linear
52,66344,10096,1,0.543502,0.778016,0.5,0.4,3.2,0.0,6.0,linear
53,65325,9696,1,0.550389,0.782642,0.5,0.4,3.2,0.0,6.0,linear
54,64004,9205,1,0.55667,0.788316,0.5,0.4,3.2,0.0,6.0,linear
55,62979,8795,1,0.56275,0.79356,0.5,0.4,3.2,0.0,6.0,linear
56,61835,8441,1,0.569226,0.79818,0.5,0.4,3.2,0.0,6.0,linear
57,60543,8078,1,0.576486,0.80262,0.5,0.4,3.2,0.0,6.0,linear
58,59363,7681,1,0.583729,0.809063,0.5,0.4,3.2,0.0,6.0,linear
59,58242,7205,1,0.589833,0.815546,0.5,0.4,3.2,0.0,6.0,linear
60,57089,6870,1,0.600042,0.82253,0.5,0.4,3.2,0.0,6.0,linear
61,55867,6388,1,0.610352,0.830532,0.5,0.4,3.2,0.0,6.0,linear
62,53949,5973,1,0.620498,0.835911,0.5,0.4,3.2,0.0,6.0,linear
63,52304,5490,1,0.631513,0.845422,0.5,0.4,3.2,0.0,6.0,linear
64,51194,5122,1,0.641902,0.850753,0.5,0.4,3.2,0.0,6.0,linear
65,49401,4674,1,0.653868,0.86056,0.5,0.4,3.2,0.0,6.0,linear
66,48232,4177,1,0.668014,0.870283,0.5,0.4,3.2,0.0,6.0,linear
67,47123,3808,1,0.682845,0.878434,0.5,0.4,3.2,0.0,6.0,linear
68,45435,3325,1,0.69805,0.88751,0.5,0.4,3.2,0.0,6.0,linear
69,43845,2953,1,0.711822,0.895293,0.5,0.4,3.2,0.0,6.0,linear
70,42630,2610,1,0.731526,0.904427,0.5,0.4,3.2,0.0,6.0,linear
71,40876,2235,1,0.749578,0.915062,0.5,0.4,3.2,0.0,6.0,linear
72,39444,1934,1,0.773182,0.924538,0.5,0.4,3.2,0.0,6.0,linear
73,38185,1718,1,0.791885,0.932745,0.5,0.4,3.2,0.0,6.0,linear
74,37245,1408,1,0.810268,0.942424,0.5,0.4,3.2,0.0,6.0,linear
75,36142,1156,1,0.832881,0.951473,0.5,0.4,3.2,0.0,6.0,linear
76,34902,943,1,0.853866,0.96029,0.5,0.4,3.2,0.0,6.0,linear
77,33951,739,1,0.875108,0.968443,0.5,0.4,3.2,0.0,6.0,linear
78,32856,535,1,0.897057,0.976054,0.5,0.4,3.2,0.0,6.0,linear
79,32152,414,1,0.914607,0.981017,0.5,0.4,3.2,0.0,6.0,linear
80,31450,298,1,0.93318,0.9849,0.5,0.4,3.2,0.0,6.0,linear
81,30781,242,1,0.94792,0.987903,0.5,0.4,3.2,0.0,6.0,linear
82,30173,173,1,0.958113,0.9914,0.5,0.4,3.2,0.0,6.0,linear
83,29958,121,1,0.968383,0.994409,0.5,0.4,3.2,0.0,6.0,linear
84,29771,79,1,0.976059,0.996627,0.5,0.4,3.2,0.0,6.0,linear
85,29582,47,1,0.982945,0.998127,0.5,0.4,3.2,0.0,6.0,linear
86,29309,25,1,0.989654,0.998981,0.5,0.4,3.2,0.0,6.0,linear
87,29227,8,1,0.99332,0.999557,0.5,0.4,3.2,0.0,6.0,linear
88,29060,6,1,0.996785,0.999725,0.5,0.4,3.2,0.0,6.0,linear
89,28849,2,1,0.998424,0.999931,0.5,0.4,3.2,0.0,6.0,linear
90,28763,1,1,0.999288,0.999965,0.5,0.4,3.2,0.0,6.0,linear
91,28663,1,1,0.999703,0.999965,0.5,0.4,3.2,0.0,6.0,linear
92,28705,1,1,0.999756,0.999965,0.5,0.4,3.2,0.0,6.0,linear
93,28792,0,1,0.999878,1.0,0.5,0.4,3.2,0.0,6.0,linear

