generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,96494,13684,1,0.574562,0.789018,0.5,0.000315,5.2,0.0,6.0,linear
29,94023,12747,1,0.583923,0.798195,0.5,0.000315,5.2,0.0,6.0,linear
30,92076,11837,1,0.593835,0.807425,0.5,0.000315,5.2,0.0,6.0,linear
31,89974,11062,1,0.603406,0.815317,0.5,0.000315,5.2,0.0,6.0,linear
32,87729,10349,1,0.613486,0.823704,0.5,0.000315,5.2,0.0,6.0,linear
33,85473,9429,1,0.625728,0.834052,0.5,0.000315,5.2,0.0,6.0,linear
34,83234,8585,1,0.639006,0.844453,0.5,0.000315,5.2,0.0,6.0,linear
35,80917,7879,1,0.651543,0.853302,0.5,0.000315,5.2,0.0,6.0,linear
36,78413,7160,1,0.665343,0.861273,0.5,0.000315,5.2,0.0,6.0,linear
37,76127,6553,1,0.678195,0.86902,0.5,0.000315,5.2,0.0,6.0,linear
38,73839,5815,1,0.692855,0.879103,0.5,0.000315,5.2,0.0,6.0,linear
39,71637,5219,1,0.706981,0.886966,0.5,0.000315,5.2,0.0,6.0,linear
40,69713,4572,1,0.725252,0.89798,0.5,0.000315,5.2,0.0,6.0,linear
41,67791,4049,1,0.743183,0.90913,0.5,0.000315,5.2,0.0,6.0,linear
42,65314,3488,1,0.75888,0.917872,0.5,0.000315,5.2,0.0,6.0,linear
43,63419,2962,1,0.778599,0.926276,0.5,0.000315,5.2,0.0,6.0,linear
44,61405,2572,1,0.798254,0.935493,0.5,0.000315,5.2,0.0,6.0,linear
45,59458,2122,1,0.818689,0.944088,0.5,0.000315,5.2,0.0,6.0,linear
46,57639,1760,1,0.840485,0.952527,0.5,0.000315,5.2,0.0,6.0,linear
47,56192,1418,1,0.862163,0.96129,0.5,0.000315,5.2,0.0,6.0,linear
48,54259,1105,1,0.880928,0.968989,0.5,0.000315,5.2,0.0,6.0,linear
49,52945,818,1,0.902022,0.975827,0.5,0.000315,5.2,0.0,6.0,linear
50,52125,620,1,0.919431,0.98133,0.5,0.000315,5.2,0.0,6.0,linear
51,51096,467,1,0.936987,0.986438,0.5,0.000315,5.2,0.0,6.0,linear
52,49856,325,1,0.951527,0.990692,0.5,0.000315,5.2,0.0,6.0,linear
53,49320,227,1,0.964819,0.994026,0.5,0.000315,5.2,0.0,6.0,linear
54,48502,149,1,0.97432,0.996023,0.5,0.000315,5.2,0.0,6.0,linear
55,48010,88,1,0.981601,0.997736,0.5,0.000315,5.2,0.0,6.0,linear
56,47604,50,1,0.987811,0.998748,0.5,0.000315,5.2,0.0,6.0,linear
57,47490,28,1,0.992641,0.999265,0.5,0.000315,5.2,0.0,6.0,linear
58,46992,11,1,0.996398,0.999724,0.5,0.000315,5.2,0.0,6.0,linear
59,47086,7,1,0.998016,0.99983,0.5,0.000315,5.2,0.0,6.0,linear
60,47173,3,1,0.998899,0.999936,0.5,0.000315,5.2,0.0,6.0,linear
61,47002,1,1,0.999521,0.999979,0.5,0.000315,5.2,0.0,6.0,linear
62,47025,1,1,0.999777,0.999979,0.5,0.000315,5.2,0.0,6.0,linear
63,46969,0,1,0.999883,1.0,0.5,0.000315,5.2,0.0,6.0,linear

