generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,75273,12199,1,0.531415,0.763188,0.5,0.45,3.5,0.0,6.0,linear
42,74052,11739,1,0.53941,0.770487,0.5,0.45,3.5,0.0,6.0,linear
43,72349,11032,1,0.545294,0.776535,0.5,0.45,3.5,0.0,6.0,linear
44,70977,10412,1,0.553255,0.782497,0.5,0.45,3.5,0.0,6.0,linear
45,68850,9771,1,0.56147,0.790236,0.5,0.45,3.5,0.0,6.0,linear
46,67227,9207,1,0.57053,0.799234,0.5,0.45,3.5,0.0,6.0,linear
47,65779,8526,1,0.579904,0.80747,0.5,0.45,3.5,0.0,6.0,linear
48,64104,8057,1,0.589173,0.812974,0.5,0.45,3.5,0.0,6.0,linear
49,62662,7536,1,0.598774,0.819923,0.5,0.45,3.5,0.0,6.0,linear
50,60869,7016,1,0.608716,0.827698,0.5,0.45,3.5,0.0,6.0,linear
51,59001,6442,1,0.617032,0.834367,0.5,0.45,3.5,0.0,6.0,linear
52,58099,6060,1,0.629536,0.844266,0.5,0.45,3.5,0.0,6.0,linear
53,56490,5521,1,0.642597,0.850497,0.5,0.45,3.5,0.0,6.0,linear
54,54631,5012,1,0.657434,0.861549,0.5,0.45,3.5,0.0,6.0,linear
55,52674,4443,1,0.674079,0.872245,0.5,0.45,3.5,0.0,6.0,linear
56,50836,3931,1,0.689196,0.883102,0.5,0.45,3.5,0.0,6.0,linear
57,48884,3424,1,0.707833,0.895347,0.5,0.45,3.5,0.0,6.0,linear
58,47072,2952,1,0.729539,0.906805,0.5,0.45,3.5,0.0,6.0,linear
59,45084,2461,1,0.750565,0.917006,0.5,0.45,3.5,0.0,6.0,linear
60,43561,2082,1,0.771596,0.925841,0.5,0.45,3.5,0.0,6.0,linear
61,42051,1735,1,0.792753,0.935978,0.5,0.45,3.5,0.0,6.0,linear
62,40404,1437,1,0.81832,0.947976,0.5,0.45,3.5,0.0,6.0,linear
63,38802,1087,1,0.841428,0.956299,0.5,0.45,3.5,0.0,6.0,linear
64,37485,856,1,0.864762,0.964263,0.5,0.45,3.5,0.0,6.0,linear
65,36401,610,1,0.889706,0.973894,0.5,0.45,3.5,0.0,6.0,linear
66,35556,443,1,0.911708,0.980616,0.5,0.45,3.5,0.0,6.0,linear
67,34510,313,1,0.931863,0.986456,0.5,0.45,3.5,0.0,6.0,linear
68,33629,227,1,0.948302,0.990705,0.5,0.45,3.5,0.0,6.0,linear
69,33198,169,1,0.961502,0.993268,0.5,0.45,3.5,0.0,6.0,linear
70,32821,103,1,0.972067,0.995417,0.5,0.45,3.5,0.0,6.0,linear
71,32275,66,1,0.980251,0.99691,0.5,0.45,3.5,0.0,6.0,linear
72,32091,45,1,0.986247,0.99796,0.5,0.45,3.5,0.0,6.0,linear
73,31961,31,1,0.991165,0.998598,0.5,0.45,3.5,0.0,6.0,linear
74,32048,21,1,0.993458,0.999223,0.5,0.45,3.5,0.0,6.0,linear
75,31944,9,1,0.995753,0.999688,0.5,0.45,3.5,0.0,6.0,linear
76,31699,3,1,0.997652,0.999905,0.5,0.45,3.5,0.0,6.0,linear
77,31575,2,1,0.998844,0.999937,0.5,0.45,3.5,0.0,6.0,linear
78,31677,1,1,0.999306,0.999968,0.5,0.45,3.5,0.0,6.0,linear
79,31622,1,1,0.999794,0.999968,0.5,0.45,3.5,0.0,6.0,linear
80,31630,0,1,0.999889,1.0,0.5,0.45,3.5,0.0,6.0,linear

