generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87147,13006,1,0.556543,0.776455,0.5,0.00126,4.45,0.0,6.0,linear
34,85898,12464,1,0.562176,0.780682,0.5,0.00126,4.45,0.0,6.0,linear
35,84289,11966,1,0.567824,0.786738,0.5,0.00126,4.45,0.0,6.0,linear
36,82759,11457,1,0.575124,0.794707,0.5,0.00126,4.45,0.0,6.0,linear
37,81344,10753,1,0.581946,0.80192,0.5,0.00126,4.45,0.0,6.0,linear
38,80433,10234,1,0.591579,0.809999,0.5,0.00126,4.45,0.0,6.0,linear
39,78163,9579,1,0.598873,0.816502,0.5,0.00126,4.45,0.0,6.0,linear
40,76482,8942,1,0.60674,0.821747,0.5,0.00126,4.45,0.0,6.0,linear
41,75055,8485,1,0.615729,0.828971,0.5,0.00126,4.45,0.0,6.0,linear
42,73266,7925,1,0.625789,0.836998,0.5,0.00126,4.45,0.0,6.0,linear
43,71754,7418,1,0.636279,0.845298,0.5,0.00126,4.45,0.0,6.0,linear
44,69618,6821,1,0.647323,0.852992,0.5,0.00126,4.45,0.0,6.0,linear
45,68196,6265,1,0.658836,0.861618,0.5,0.00126,4.45,0.0,6.0,linear
46,66396,5683,1,0.669847,0.86883,0.5,0.00126,4.45,0.0,6.0,linear
47,64538,5122,1,0.683885,0.877045,0.5,0.00126,4.45,0.0,6.0,linear
48,62732,4662,1,0.699363,0.885642,0.5,0.00126,4.45,0.0,6.0,linear
49,60874,4108,1,0.716654,0.894211,0.5,0.00126,4.45,0.0,6.0,linear
50,59116,3697,1,0.73294,0.90369,0.5,0.00126,4.45,0.0,6.0,linear
51,57227,3208,1,0.747135,0.910507,0.5,0.00126,4.45,0.0,6.0,linear
52,55593,2910,1,0.763926,0.916583,0.5,0.00126,4.45,0.0,6.0,linear
53,53832,2496,1,0.780057,0.926329,0.5,0.00126,4.45,0.0,6.0,linear
54,52448,2142,1,0.799794,0.934343,0.5,0.00126,4.45,0.0,6.0,linear
55,50609,1785,1,0.817801,0.942836,0.5,0.00126,4.45,0.0,6.0,linear
56,49144,1500,1,0.838128,0.95102,0.5,0.00126,4.45,0.0,6.0,linear
57,47603,1260,1,0.859602,0.957954,0.5,0.00126,4.45,0.0,6.0,linear
58,46503,1013,1,0.876008,0.966412,0.5,0.00126,4.45,0.0,6.0,linear
59,45487,800,1,0.897507,0.974636,0.5,0.00126,4.45,0.0,6.0,linear
60,44509,587,1,0.915872,0.981159,0.5,0.00126,4.45,0.0,6.0,linear
61,43351,399,1,0.934468,0.987046,0.5,0.00126,4.45,0.0,6.0,linear
62,42607,277,1,0.952977,0.99124,0.5,0.00126,4.45,0.0,6.0,linear
63,42006,183,1,0.966283,0.994029,0.5,0.00126,4.45,0.0,6.0,linear
64,41489,112,1,0.977045,0.996265,0.5,0.00126,4.45,0.0,6.0,linear
65,41027,57,1,0.983529,0.997614,0.5,0.00126,4.45,0.0,6.0,linear
66,40817,45,1,0.990144,0.99839,0.5,0.00126,4.45,0.0,6.0,linear
67,40639,29,1,0.993541,0.99897,0.5,0.00126,4.45,0.0,6.0,linear
68,40608,19,1,0.995947,0.999386,0.5,0.00126,4.45,0.0,6.0,linear
69,40336,12,1,0.9975,0.999678,0.5,0.00126,4.45,0.0,6.0,linear
70,40112,9,1,0.998207,0.999776,0.5,0.00126,4.45,0.0,6.0,linear
71,40181,4,1,0.998893,0.999901,0.5,0.00126,4.45,0.0,6.0,linear
72,40460,1,1,0.999444,0.999975,0.5,0.00126,4.45,0.0,6.0,linear
73,40367,0,1,0.999728,1.0,0.5,0.00126,4.45,0.0,6.0,linear

