generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,83681,20677,1,0.416646,0.642416,0.5,0.3,2.6,0.0,6.0,linear
70,83903,20714,1,0.416842,0.643127,0.5,0.3,2.6,0.0,6.0,linear
71,84467,20859,1,0.415575,0.642616,0.5,0.3,2.6,0.0,6.0,linear
72,84014,20752,1,0.416631,0.643475,0.5,0.3,2.6,0.0,6.0,linear
73,83829,20791,1,0.415802,0.642108,0.5,0.3,2.6,0.0,6.0,linear
74,83773,20617,1,0.416335,0.643157,0.5,0.3,2.6,0.0,6.0,linear
75,83811,20396,1,0.417252,0.644866,0.5,0.3,2.6,0.0,6.0,linear
76,83291,20317,1,0.419339,0.648603,0.5,0.3,2.6,0.0,6.0,linear
77,83046,20137,1,0.420315,0.648247,0.5,0.3,2.6,0.0,6.0,linear
78,82885,20107,1,0.419607,0.647342,0.5,0.3,2.6,0.0,6.0,linear
79,82911,20200,1,0.419772,0.647437,0.5,0.3,2.6,0.0,6.0,linear
80,82569,20131,1,0.419441,0.647824,0.5,0.3,2.6,0.0,6.0,linear
81,82707,19912,1,0.420393,0.648463,0.5,0.3,2.6,0.0,6.0,linear
82,82735,19890,1,0.420747,0.649139,0.5,0.3,2.6,0.0,6.0,linear
83,82174,19834,1,0.420186,0.648084,0.5,0.3,2.6,0.0,6.0,linear
84,82643,19857,1,0.422097,0.650857,0.5,0.3,2.6,0.0,6.0,linear
85,82287,19688,1,0.422354,0.651461,0.5,0.3,2.6,0.0,6.0,linear
86,82232,19699,1,0.423144,0.652518,0.5,0.3,2.6,0.0,6.0,linear
87,82129,19657,1,0.424339,0.654066,0.5,0.3,2.6,0.0,6.0,linear
88,81690,19375,1,0.424135,0.653866,0.5,0.3,2.6,0.0,6.0,linear
89,81868,19440,1,0.423377,0.652868,0.5,0.3,2.6,0.0,6.0,linear
90,81598,19432,1,0.422814,0.651639,0.5,0.3,2.6,0.0,6.0,linear
91,81592,19615,1,0.422703,0.651012,0.5,0.3,2.6,0.0,6.0,linear
92,81783,19592,1,0.422754,0.650984,0.5,0.3,2.6,0.0,6.0,linear
93,81617,19621,1,0.423409,0.651787,0.5,0.3,2.6,0.0,6.0,linear
94,81668,19669,1,0.423741,0.652593,0.5,0.3,2.6,0.0,6.0,linear
95,81500,19511,1,0.424315,0.65314,0.5,0.3,2.6,0.0,6.0,linear
96,81583,19546,1,0.424468,0.652587,0.5,0.3,2.6,0.0,6.0,linear
97,81410,19252,1,0.424939,0.65299,0.5,0.3,2.6,0.0,6.0,linear
98,81052,19086,1,0.424536,0.651841,0.5,0.3,2.6,0.0,6.0,linear
99,81155,19154,1,0.424434,0.65161,0.5,0.3,2.6,0.0,6.0,linear
100,80786,19209,1,0.425656,0.654446,0.5,0.3,2.6,0.0,6.0,linear
101,80987,19097,1,0.425655,0.654792,0.5,0.3,2.6,0.0,6.0,linear
102,81129,19033,1,0.425448,0.654315,0.5,0.3,2.6,0.0,6.0,linear
103,80471,19090,1,0.423399,0.651369,0.5,0.3,2.6,0.0,6.0,linear
104,80794,19401,1,0.422981,0.649758,0.5,0.3,2.6,0.0,6.0,linear
105,80916,19340,1,0.424957,0.652008,0.5,0.3,2.6,0.0,6.0,linear
106,81312,19388,1,0.426732,0.655655,0.5,0.3,2.6,0.0,6.0,linear
107,81312,19318,1,0.425661,0.654596,0.5,0.3,2.6,0.0,6.0,linear
108,81442,19371,1,0.424605,0.653615,0.5,0.3,2.6,0.0,6.0,linear
109,81381,19286,1,0.425341,0.654204,0.5,0.3,2.6,0.0,6.0,linear
110,80991,19116,1,0.425311,0.654184,0.5,0.3,2.6,0.0,6.0,linear
111,81027,19223,1,0.425085,0.654494,0.5,0.3,2.6,0.0,6.0,linear
112,81088,19095,1,0.426203,0.656125,0.5,0.3,2.6,0.0,6.0,linear
113,81188,19187,1,0.425904,0.654741,0.5,0.3,2.6,0.0,6.0,linear
114,81212,19298,1,0.426024,0.654489,0.5,0.3,2.6,0.0,6.0,linear
115,80850,19298,1,0.424702,0.652345,0.5,0.3,2.6,0.0,6.0,linear
116,80779,19299,1,0.42392,0.651615,0.5,0.3,2.6,0.0,6.0,linear
117,81240,19305,1,0.425403,0.654914,0.5,0.3,2.6,0.0,6.0,linear
118,81192,19321,1,0.424887,0.654394,0.5,0.3,2.6,0.0,6.0,linear
119,81074,19208,1,0.424969,0.653782,0.5,0.3,2.6,0.0,6.0,linear
120,80921,19349,1,0.425165,0.653725,0.5,0.3,2.6,0.0,6.0,linear
121,80830,19251,1,0.425702,0.655338,0.5,0.3,2.6,0.0,6.0,linear
122,81195,19327,1,0.42537,0.655025,0.5,0.3,2.6,0.0,6.0,linear
123,81391,19401,1,0.424707,0.654968,0.5,0.3,2.6,0.0,6.0,linear
124,81280,19337,1,0.425953,0.656145,0.5,0.3,2.6,0.0,6.0,linear
125,81293,19215,1,0.425909,0.65522,0.5,0.3,2.6,0.0,6.0,linear
126,81034,19183,1,0.426581,0.657104,0.5,0.3,2.6,0.0,6.0,linear
127,81267,19175,1,0.425657,0.654844,0.5,0.3,2.6,0.0,6.0,linear
128,81197,19228,1,0.426097,0.656381,0.5,0.3,2.6,0.0,6.0,linear
129,80928,19126,1,0.426083,0.656989,0.5,0.3,2.6,0.0,6.0,linear
130,80761,19032,1,0.42787,0.658556,0.5,0.3,2.6,0.0,6.0,linear
131,80587,19059,1,0.426431,0.655635,0.5,0.3,2.6,0.0,6.0,linear
132,80591,19158,1,0.425635,0.655,0.5,0.3,2.6,0.0,6.0,linear
133,80880,19207,1,0.425803,0.654064,0.5,0.3,2.6,0.0,6.0,linear
134,80679,19108,1,0.425667,0.654337,0.5,0.3,2.6,0.0,6.0,linear
135,80871,19070,1,0.425323,0.65402,0.5,0.3,2.6,0.0,6.0,linear
136,80866,19095,1,0.424563,0.652044,0.5,0.3,2.6,0.0,6.0,linear
137,80824,19173,1,0.423778,0.651016,0.5,0.3,2.6,0.0,6.0,linear
138,80881,19263,1,0.423111,0.649117,0.5,0.3,2.6,0.0,6.0,linear
139,80890,19424,1,0.42322,0.649655,0.5,0.3,2.6,0.0,6.0,linear
140,81667,19643,1,0.423597,0.650912,0.5,0.3,2.6,0.0,6.0,linear
141,81535,19514,1,0.422388,0.651469,0.5,0.3,2.6,0.0,6.0,linear
142,82245,19771,1,0.422943,0.650394,0.5,0.3,2.6,0.0,6.0,linear
143,82087,19830,1,0.422838,0.651105,0.5,0.3,2.6,0.0,6.0,linear
144,81924,19794,1,0.424052,0.653186,0.5,0.3,2.6,0.0,6.0,linear
145,81859,19586,1,0.423245,0.651994,0.5,0.3,2.6,0.0,6.0,linear
146,82025,19647,1,0.4224,0.651774,0.5,0.3,2.6,0.0,6.0,linear
147,81709,19607,1,0.422151,0.650081,0.5,0.3,2.6,0.0,6.0,linear
148,81917,19835,1,0.421651,0.649867,0.5,0.3,2.6,0.0,6.0,linear
149,81906,19758,1,0.422768,0.652052,0.5,0.3,2.6,0.0,6.0,linear
150,82051,19631,1,0.423827,0.652963,0.5,0.3,2.6,0.0,6.0,linear
151,81647,19486,1,0.423766,0.652202,0.5,0.3,2.6,0.0,6.0,linear
152,81238,19389,1,0.42472,0.653253,0.5,0.3,2.6,0.0,6.0,linear
153,81259,19322,1,0.425134,0.65321,0.5,0.3,2.6,0.0,6.0,linear
154,81468,19489,1,0.424375,0.65335,0.5,0.3,2.6,0.0,6.0,linear
155,81237,19428,1,0.42367,0.652088,0.5,0.3,2.6,0.0,6.0,linear
156,81431,19567,1,0.425009,0.653716,0.5,0.3,2.6,0.0,6.0,linear
157,81640,19479,1,0.426706,0.657463,0.5,0.3,2.6,0.0,6.0,linear
158,81379,19227,1,0.426617,0.658388,0.5,0.3,2.6,0.0,6.0,linear
159,81448,19262,1,0.427473,0.65801,0.5,0.3,2.6,0.0,6.0,linear
160,80859,19294,1,0.425635,0.656141,0.5,0.3,2.6,0.0,6.0,linear
161,80635,19252,1,0.425876,0.655454,0.5,0.3,2.6,0.0,6.0,linear
162,80739,19055,1,0.425656,0.654519,0.5,0.3,2.6,0.0,6.0,linear
163,80957,19311,1,0.425368,0.654505,0.5,0.3,2.6,0.0,6.0,linear
164,80811,19179,1,0.426289,0.657106,0.5,0.3,2.6,0.0,6.0,linear
165,80931,19137,1,0.427089,0.657603,0.5,0.3,2.6,0.0,6.0,linear
166,80925,19136,1,0.426833,0.657223,0.5,0.3,2.6,0.0,6.0,linear
167,80873,19091,1,0.425449,0.655385,0.5,0.3,2.6,0.0,6.0,linear
168,81079,19237,1,0.427138,0.656036,0.5,0.3,2.6,0.0,6.0,linear
169,80557,18975,1,0.426184,0.65558,0.5,0.3,2.6,0.0,6.0,linear
170,80899,19069,1,0.426097,0.653298,0.5,0.3,2.6,0.0,6.0,linear
171,80806,19096,1,0.426272,0.65515,0.5,0.3,2.6,0.0,6.0,linear
172,80885,19144,1,0.427673,0.655803,0.5,0.3,2.6,0.0,6.0,linear
173,80196,19065,1,0.428467,0.658436,0.5,0.3,2.6,0.0,6.0,linear
174,80709,19031,1,0.428355,0.659478,0.5,0.3,2.6,0.0,6.0,linear
175,81242,19085,1,0.428703,0.658934,0.5,0.3,2.6,0.0,6.0,linear
176,81348,19003,1,0.429171,0.660165,0.5,0.3,2.6,0.0,6.0,linear
177,80824,18711,1,0.428948,0.660434,0.5,0.3,2.6,0.0,6.0,linear
178,80946,18746,1,0.429107,0.659868,0.5,0.3,2.6,0.0,6.0,linear
179,80484,18621,1,0.42973,0.660041,0.5,0.3,2.6,0.0,6.0,linear
180,79895,18569,1,0.429608,0.660011,0.5,0.3,2.6,0.0,6.0,linear
181,79485,18556,1,0.429812,0.65989,0.5,0.3,2.6,0.0,6.0,linear
182,79538,18511,1,0.428337,0.657344,0.5,0.3,2.6,0.0,6.0,linear
183,80128,18696,1,0.429064,0.65719,0.5,0.3,2.6,0.0,6.0,linear
184,79975,18773,1,0.427548,0.65697,0.5,0.3,2.6,0.0,6.0,linear
185,79976,18935,1,0.428318,0.659011,0.5,0.3,2.6,0.0,6.0,linear
186,79978,18834,1,0.429575,0.660505,0.5,0.3,2.6,0.0,6.0,linear
187,80269,18760,1,0.429865,0.660696,0.5,0.3,2.6,0.0,6.0,linear
188,80194,18745,1,0.429897,0.659454,0.5,0.3,2.6,0.0,6.0,linear
189,80090,18702,1,0.430069,0.659881,0.5,0.3,2.6,0.0,6.0,linear
190,79847,18638,1,0.429799,0.659901,0.5,0.3,2.6,0.0,6.0,linear
191,80198,18702,1,0.429348,0.659003,0.5,0.3,2.6,0.0,6.0,linear
192,80546,18881,1,0.430041,0.660115,0.5,0.3,2.6,0.0,6.0,linear
193,80202,18709,1,0.43017,0.661488,0.5,0.3,2.6,0.0,6.0,linear
194,80142,18712,1,0.429531,0.660491,0.5,0.3,2.6,0.0,6.0,linear
195,79644,18757,1,0.429388,0.659603,0.5,0.3,2.6,0.0,6.0,linear
196,79722,18681,1,0.431124,0.662402,0.5,0.3,2.6,0.0,6.0,linear
197,79869,18519,1,0.431788,0.663483,0.5,0.3,2.6,0.0,6.0,linear
198,79913,18619,1,0.431974,0.663921,0.5,0.3,2.6,0.0,6.0,linear
199,79640,18532,1,0.430889,0.662865,0.5,0.3,2.6,0.0,6.0,linear
200,79909,18487,1,0.430828,0.662435,0.5,0.3,2.6,0.0,6.0,linear
201,80081,18451,1,0.431032,0.661786,0.5,0.3,2.6,0.0,6.0,linear
202,79610,18444,1,0.432,0.663721,0.5,0.3,2.6,0.0,6.0,linear
203,79206,18173,1,0.432757,0.664799,0.5,0.3,2.6,0.0,6.0,linear
204,79166,18204,1,0.433557,0.665357,0.5,0.3,2.6,0.0,6.0,linear
205,78776,18047,1,0.433548,0.665084,0.5,0.3,2.6,0.0,6.0,linear
206,78932,18239,1,0.432786,0.664242,0.5,0.3,2.6,0.0,6.0,linear
207,78582,18164,1,0.432207,0.664082,0.5,0.3,2.6,0.0,6.0,linear
208,79181,18201,1,0.434155,0.665924,0.5,0.3,2.6,0.0,6.0,linear
209,78522,18035,1,0.43392,0.666204,0.5,0.3,2.6,0.0,6.0,linear
210,78551,18054,1,0.433123,0.663743,0.5,0.3,2.6,0.0,6.0,linear
211,78744,18184,1,0.434848,0.665704,0.5,0.3,2.6,0.0,6.0,linear
212,78384,18002,1,0.434216,0.665095,0.5,0.3,2.6,0.0,6.0,linear
213,78504,18092,1,0.433444,0.664115,0.5,0.3,2.6,0.0,6.0,linear
214,78771,18148,1,0.434194,0.666041,0.5,0.3,2.6,0.0,6.0,linear
215,78576,18184,1,0.433869,0.665508,0.5,0.3,2.6,0.0,6.0,linear
216,78649,18096,1,0.433718,0.665484,0.5,0.3,2.6,0.0,6.0,linear
217,79000,18165,1,0.43453,0.666403,0.5,0.3,2.6,0.0,6.0,linear
218,78975,18114,1,0.433177,0.664264,0.5,0.3,2.6,0.0,6.0,linear
219,79013,18317,1,0.431537,0.662696,0.5,0.3,2.6,0.0,6.0,linear
220,79709,18501,1,0.431992,0.661901,0.5,0.3,2.6,0.0,6.0,linear
221,79516,18622,1,0.430834,0.661671,0.5,0.3,2.6,0.0,6.0,linear
222,79863,18594,1,0.430451,0.661805,0.5,0.3,2.6,0.0,6.0,linear
223,79874,18595,1,0.429959,0.660352,0.5,0.3,2.6,0.0,6.0,linear
224,80003,18840,1,0.428671,0.658289,0.5,0.3,2.6,0.0,6.0,linear
225,80071,18829,1,0.429388,0.658989,0.5,0.3,2.6,0.0,6.0,linear
226,79911,18851,1,0.428383,0.65895,0.5,0.3,2.6,0.0,6.0,linear
227,80174,18756,1,0.4294,0.660133,0.5,0.3,2.6,0.0,6.0,linear
228,80492,18791,1,0.430148,0.662773,0.5,0.3,2.6,0.0,6.0,linear
229,80530,18719,1,0.429517,0.66115,0.5,0.3,2.6,0.0,6.0,linear
230,80083,18758,1,0.429514,0.659865,0.5,0.3,2.6,0.0,6.0,linear
231,79994,18792,1,0.42765,0.655782,0.5,0.3,2.6,0.0,6.0,linear
232,79925,18880,1,0.426455,0.654836,0.5,0.3,2.6,0.0,6.0,linear
233,80209,18900,1,0.427523,0.655243,0.5,0.3,2.6,0.0,6.0,linear
234,80070,18946,1,0.427017,0.655427,0.5,0.3,2.6,0.0,6.0,linear
235,80546,19075,1,0.426701,0.654782,0.5,0.3,2.6,0.0,6.0,linear
236,80772,19021,1,0.427091,0.656304,0.5,0.3,2.6,0.0,6.0,linear
237,80589,19102,1,0.428008,0.657467,0.5,0.3,2.6,0.0,6.0,linear
238,80451,18859,1,0.427831,0.65682,0.5,0.3,2.6,0.0,6.0,linear
239,80412,19035,1,0.426968,0.655955,0.5,0.3,2.6,0.0,6.0,linear
240,80691,19140,1,0.42728,0.657907,0.5,0.3,2.6,0.0,6.0,linear
241,80484,18848,1,0.427856,0.659043,0.5,0.3,2.6,0.0,6.0,linear
242,80440,18878,1,0.428048,0.659026,0.5,0.3,2.6,0.0,6.0,linear
243,80622,19031,1,0.429102,0.660901,0.5,0.3,2.6,0.0,6.0,linear
244,80649,19126,1,0.429642,0.660946,0.5,0.3,2.6,0.0,6.0,linear
245,80424,19057,1,0.429822,0.661704,0.5,0.3,2.6,0.0,6.0,linear
246,80589,18959,1,0.430521,0.6628,0.5,0.3,2.6,0.0,6.0,linear
247,80467,18780,1,0.429728,0.661112,0.5,0.3,2.6,0.0,6.0,linear
248,80447,18794,1,0.429889,0.662166,0.5,0.3,2.6,0.0,6.0,linear
249,80165,18641,1,0.430004,0.661498,0.5,0.3,2.6,0.0,6.0,linear
250,79968,18779,1,0.430387,0.660503,0.5,0.3,2.6,0.0,6.0,linear
251,79745,18685,1,0.428814,0.658124,0.5,0.3,2.6,0.0,6.0,linear
252,80121,18843,1,0.429562,0.65938,0.5,0.3,2.6,0.0,6.0,linear
253,79726,18679,1,0.428927,0.659473,0.5,0.3,2.6,0.0,6.0,linear
254,79955,18877,1,0.42883,0.659061,0.5,0.3,2.6,0.0,6.0,linear
255,79765,18733,1,0.429003,0.660164,0.5,0.3,2.6,0.0,6.0,linear
256,79983,18709,1,0.429739,0.661268,0.5,0.3,2.6,0.0,6.0,linear
257,80024,18851,1,0.430086,0.662663,0.5,0.3,2.6,0.0,6.0,linear
258,80200,18740,1,0.430133,0.661799,0.5,0.3,2.6,0.0,6.0,linear
259,80418,18800,1,0.429124,0.660232,0.5,0.3,2.6,0.0,6.0,linear
260,80299,18841,1,0.430217,0.662184,0.5,0.3,2.6,0.0,6.0,linear
261,79940,18628,1,0.430819,0.661922,0.5,0.3,2.6,0.0,6.0,linear
262,80004,18628,1,0.431625,0.66224,0.5,0.3,2.6,0.0,6.0,linear
263,79356,18345,1,0.429618,0.659953,0.5,0.3,2.6,0.0,6.0,linear
264,79219,18296,1,0.42966,0.659647,0.5,0.3,2.6,0.0,6.0,linear
265,79700,18353,1,0.430613,0.660634,0.5,0.3,2.6,0.0,6.0,linear
266,79792,18364,1,0.430534,0.660309,0.5,0.3,2.6,0.0,6.0,linear
267,79336,18420,1,0.430352,0.660791,0.5,0.3,2.6,0.0,6.0,linear
268,79513,18440,1,0.429669,0.659629,0.5,0.3,2.6,0.0,6.0,linear
269,79414,18507,1,0.429412,0.659185,0.5,0.3,2.6,0.0,6.0,linear
270,79637,18695,1,0.428441,0.657369,0.5,0.3,2.6,0.0,6.0,linear
271,80183,18840,1,0.426916,0.656094,0.5,0.3,2.6,0.0,6.0,linear
272,80451,18986,1,0.425622,0.654195,0.5,0.3,2.6,0.0,6.0,linear
273,81103,19168,1,0.427496,0.655589,0.5,0.3,2.6,0.0,6.0,linear
274,80877,19046,1,0.427894,0.658154,0.5,0.3,2.6,0.0,6.0,linear
275,80730,18797,1,0.427018,0.657279,0.5,0.3,2.6,0.0,6.0,linear
276,80443,18827,1,0.426304,0.655034,0.5,0.3,2.6,0.0,6.0,linear
277,80696,18831,1,0.428784,0.657913,0.5,0.3,2.6,0.0,6.0,linear
278,80185,18737,1,0.428689,0.658404,0.5,0.3,2.6,0.0,6.0,linear
279,79864,18605,1,0.428607,0.659154,0.5,0.3,2.6,0.0,6.0,linear
280,80162,18582,1,0.430466,0.660767,0.5,0.3,2.6,0.0,6.0,linear
281,80041,18564,1,0.429244,0.659859,0.5,0.3,2.6,0.0,6.0,linear
282,80215,18650,1,0.430445,0.662138,0.5,0.3,2.6,0.0,6.0,linear
283,80318,18580,1,0.430947,0.662097,0.5,0.3,2.6,0.0,6.0,linear
284,79706,18451,1,0.430257,0.661841,0.5,0.3,2.6,0.0,6.0,linear
285,79731,18613,1,0.431397,0.662496,0.5,0.3,2.6,0.0,6.0,linear
286,79212,18462,1,0.430493,0.660539,0.5,0.3,2.6,0.0,6.0,linear
287,79352,18474,1,0.431377,0.662864,0.5,0.3,2.6,0.0,6.0,linear
288,79349,18216,1,0.432345,0.663755,0.5,0.3,2.6,0.0,6.0,linear
289,79753,18174,1,0.434186,0.666211,0.5,0.3,2.6,0.0,6.0,linear
290,78782,17944,1,0.433335,0.665156,0.5,0.3,2.6,0.0,6.0,linear
291,78756,18074,1,0.43233,0.662902,0.5,0.3,2.6,0.0,6.0,linear
292,78833,18171,1,0.433091,0.663433,0.5,0.3,2.6,0.0,6.0,linear
293,78725,18334,1,0.432892,0.663588,0.5,0.3,2.6,0.0,6.0,linear
294,78903,18373,1,0.43269,0.66369,0.5,0.3,2.6,0.0,6.0,linear
295,78892,18299,1,0.432557,0.664118,0.5,0.3,2.6,0.0,6.0,linear
296,79150,18408,1,0.43266,0.665185,0.5,0.3,2.6,0.0,6.0,linear
297,78896,18099,1,0.433912,0.666103,0.5,0.3,2.6,0.0,6.0,linear
298,78973,18121,1,0.434112,0.665717,0.5,0.3,2.6,0.0,6.0,linear
299,78566,17967,1,0.435125,0.667477,0.5,0.3,2.6,0.0,6.0,linear
300,78633,17870,1,0.43545,0.668113,0.5,0.3,2.6,0.0,6.0,linear
301,78829,17890,1,0.435679,0.668546,0.5,0.3,2.6,0.0,6.0,linear
302,78953,18060,1,0.43546,0.669169,0.5,0.3,2.6,0.0,6.0,linear
303,78899,18073,1,0.437395,0.67189,0.5,0.3,2.6,0.0,6.0,linear
304,78290,17764,1,0.437301,0.671809,0.5,0.3,2.6,0.0,6.0,linear
305,78106,17724,1,0.436202,0.669272,0.5,0.3,2.6,0.0,6.0,linear
306,78247,17736,1,0.43652,0.669096,0.5,0.3,2.6,0.0,6.0,linear
307,78240,17803,1,0.436722,0.669399,0.5,0.3,2.6,0.0,6.0,linear
308,78188,17856,1,0.435928,0.667802,0.5,0.3,2.6,0.0,6.0,linear
309,78223,17878,1,0.437258,0.669977,0.5,0.3,2.6,0.0,6.0,linear
310,77888,17771,1,0.437081,0.670713,0.5,0.3,2.6,0.0,6.0,linear
311,78293,17626,1,0.438805,0.673555,0.5,0.3,2.6,0.0,6.0,linear
312,78196,17549,1,0.438016,0.673424,0.5,0.3,2.6,0.0,6.0,linear
313,78141,17644,1,0.437212,0.670927,0.5,0.3,2.6,0.0,6.0,linear
314,77869,17657,1,0.437558,0.67178,0.5,0.3,2.6,0.0,6.0,linear
315,77616,17664,1,0.437005,0.670568,0.5,0.3,2.6,0.0,6.0,linear
316,78131,17674,1,0.438097,0.672847,0.5,0.3,2.6,0.0,6.0,linear
317,78381,17595,1,0.438866,0.672063,0.5,0.3,2.6,0.0,6.0,linear

