generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84098,10048,1,0.607151,0.820447,0.5,0.000792,4.9,0.0,6.0,linear
34,82056,9264,1,0.616892,0.82673,0.5,0.000792,4.9,0.0,6.0,linear
35,80053,8695,1,0.627441,0.834074,0.5,0.000792,4.9,0.0,6.0,linear
36,77949,8158,1,0.638042,0.841478,0.5,0.000792,4.9,0.0,6.0,linear
37,76214,7510,1,0.648847,0.850784,0.5,0.000792,4.9,0.0,6.0,linear
38,74636,6903,1,0.661917,0.861463,0.5,0.000792,4.9,0.0,6.0,linear
39,72936,6275,1,0.676008,0.871098,0.5,0.000792,4.9,0.0,6.0,linear
40,70377,5659,1,0.688977,0.879548,0.5,0.000792,4.9,0.0,6.0,linear
41,68227,4947,1,0.704682,0.889294,0.5,0.000792,4.9,0.0,6.0,linear
42,66144,4354,1,0.720374,0.896628,0.5,0.000792,4.9,0.0,6.0,linear
43,64044,3763,1,0.738497,0.905213,0.5,0.000792,4.9,0.0,6.0,linear
44,61972,3262,1,0.758709,0.915036,0.5,0.000792,4.9,0.0,6.0,linear
45,59998,2874,1,0.77698,0.923472,0.5,0.000792,4.9,0.0,6.0,linear
46,57873,2479,1,0.796118,0.933251,0.5,0.000792,4.9,0.0,6.0,linear
47,55999,2052,1,0.814736,0.942843,0.5,0.000792,4.9,0.0,6.0,linear
48,54663,1684,1,0.836506,0.952588,0.5,0.000792,4.9,0.0,6.0,linear
49,53132,1346,1,0.856829,0.959997,0.5,0.000792,4.9,0.0,6.0,linear
50,51655,1106,1,0.877088,0.966988,0.5,0.000792,4.9,0.0,6.0,linear
51,50505,843,1,0.89797,0.97424,0.5,0.000792,4.9,0.0,6.0,linear
52,49092,618,1,0.916889,0.980536,0.5,0.000792,4.9,0.0,6.0,linear
53,48057,448,1,0.936495,0.986159,0.5,0.000792,4.9,0.0,6.0,linear
54,47013,304,1,0.951246,0.990958,0.5,0.000792,4.9,0.0,6.0,linear
55,46345,203,1,0.964444,0.993984,0.5,0.000792,4.9,0.0,6.0,linear
56,46050,134,1,0.975903,0.996379,0.5,0.000792,4.9,0.0,6.0,linear
57,45224,74,1,0.983201,0.997901,0.5,0.000792,4.9,0.0,6.0,linear
58,44745,37,1,0.989622,0.998733,0.5,0.000792,4.9,0.0,6.0,linear
59,44731,26,1,0.993832,0.999264,0.5,0.000792,4.9,0.0,6.0,linear
60,44651,13,1,0.9959,0.999665,0.5,0.000792,4.9,0.0,6.0,linear
61,44561,7,1,0.997568,0.999843,0.5,0.000792,4.9,0.0,6.0,linear
62,44238,4,1,0.99896,0.99991,0.5,0.000792,4.9,0.0,6.0,linear
63,44136,4,1,0.999298,0.999909,0.5,0.000792,4.9,0.0,6.0,linear
64,44301,2,1,0.999661,0.999955,0.5,0.000792,4.9,0.0,6.0,linear
65,44187,0,1,0.99974,1.0,0.5,0.000792,4.9,0.0,6.0,linear

