generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89538,36724,1,0.248944,0.4011,0.5,0.325,1.4,0.0,6.0,linear
26,89906,36490,1,0.251902,0.40668,0.5,0.325,1.4,0.0,6.0,linear
27,89751,36031,1,0.254761,0.412818,0.5,0.325,1.4,0.0,6.0,linear
28,89184,35494,1,0.256579,0.416917,0.5,0.325,1.4,0.0,6.0,linear
29,89950,35352,1,0.258011,0.419297,0.5,0.325,1.4,0.0,6.0,linear
30,89882,35530,1,0.259897,0.423778,0.5,0.325,1.4,0.0,6.0,linear
31,89992,35610,1,0.26055,0.424955,0.5,0.325,1.4,0.0,6.0,linear
32,89713,35657,1,0.261357,0.427056,0.5,0.325,1.4,0.0,6.0,linear
33,90383,35629,1,0.262585,0.42941,0.5,0.325,1.4,0.0,6.0,linear
34,90166,35370,1,0.262823,0.430033,0.5,0.325,1.4,0.0,6.0,linear
35,89608,34955,1,0.263491,0.432023,0.5,0.325,1.4,0.0,6.0,linear
36,89746,34706,1,0.265031,0.435142,0.5,0.325,1.4,0.0,6.0,linear
37,90035,34718,1,0.265849,0.435762,0.5,0.325,1.4,0.0,6.0,linear
38,89965,34680,1,0.266933,0.437803,0.5,0.325,1.4,0.0,6.0,linear
39,89556,34733,1,0.265805,0.436291,0.5,0.325,1.4,0.0,6.0,linear
40,89661,34906,1,0.265171,0.43604,0.5,0.325,1.4,0.0,6.0,linear
41,89765,34899,1,0.265949,0.437211,0.5,0.325,1.4,0.0,6.0,linear
42,89600,34770,1,0.267531,0.439391,0.5,0.325,1.4,0.0,6.0,linear
43,89785,34619,1,0.2674,0.439496,0.5,0.325,1.4,0.0,6.0,linear
44,89776,34456,1,0.26696,0.438595,0.5,0.325,1.4,0.0,6.0,linear
45,90141,34633,1,0.267096,0.439346,0.5,0.325,1.4,0.0,6.0,linear
46,89896,34613,1,0.267259,0.439842,0.5,0.325,1.4,0.0,6.0,linear
47,89937,34502,1,0.268172,0.441926,0.5,0.325,1.4,0.0,6.0,linear
48,90398,34603,1,0.267412,0.439926,0.5,0.325,1.4,0.0,6.0,linear
49,90176,34657,1,0.267674,0.440761,0.5,0.325,1.4,0.0,6.0,linear
50,90072,34511,1,0.266005,0.437665,0.5,0.325,1.4,0.0,6.0,linear
51,90452,34741,1,0.26571,0.436774,0.5,0.325,1.4,0.0,6.0,linear
52,90116,34607,1,0.267389,0.439317,0.5,0.325,1.4,0.0,6.0,linear
53,90495,34776,1,0.267066,0.438564,0.5,0.325,1.4,0.0,6.0,linear
54,90403,34839,1,0.267033,0.438391,0.5,0.325,1.4,0.0,6.0,linear
55,90219,34819,1,0.267105,0.439585,0.5,0.325,1.4,0.0,6.0,linear
56,90013,34615,1,0.267002,0.439558,0.5,0.325,1.4,0.0,6.0,linear
57,90118,34620,1,0.268621,0.442542,0.5,0.325,1.4,0.0,6.0,linear
58,89967,34307,1,0.269301,0.442807,0.5,0.325,1.4,0.0,6.0,linear
59,89749,34209,1,0.269722,0.443827,0.5,0.325,1.4,0.0,6.0,linear
60,90036,34404,1,0.270161,0.444368,0.5,0.325,1.4,0.0,6.0,linear
61,90077,34460,1,0.270196,0.445286,0.5,0.325,1.4,0.0,6.0,linear
62,90164,34400,1,0.270014,0.444399,0.5,0.325,1.4,0.0,6.0,linear
63,90261,34745,1,0.268605,0.442341,0.5,0.325,1.4,0.0,6.0,linear
64,90406,34943,1,0.26829,0.441734,0.5,0.325,1.4,0.0,6.0,linear
65,90171,34776,1,0.269233,0.443125,0.5,0.325,1.4,0.0,6.0,linear
66,89837,34502,1,0.270867,0.445995,0.5,0.325,1.4,0.0,6.0,linear
67,89799,34334,1,0.270863,0.445768,0.5,0.325,1.4,0.0,6.0,linear
68,89797,34232,1,0.271393,0.447552,0.5,0.325,1.4,0.0,6.0,linear
69,89562,34168,1,0.270663,0.446679,0.5,0.325,1.4,0.0,6.0,linear
70,89800,34150,1,0.269787,0.444715,0.5,0.325,1.4,0.0,6.0,linear
71,89579,34131,1,0.269239,0.443495,0.5,0.325,1.4,0.0,6.0,linear
72,89760,34353,1,0.268821,0.442526,0.5,0.325,1.4,0.0,6.0,linear
73,90198,34574,1,0.269162,0.44386,0.5,0.325,1.4,0.0,6.0,linear
74,90661,34612,1,0.268258,0.442177,0.5,0.325,1.4,0.0,6.0,linear
75,89910,34492,1,0.268184,0.442497,0.5,0.325,1.4,0.0,6.0,linear
76,90236,34632,1,0.267728,0.440741,0.5,0.325,1.4,0.0,6.0,linear
77,89891,34446,1,0.267876,0.440705,0.5,0.325,1.4,0.0,6.0,linear
78,90153,34474,1,0.268822,0.441549,0.5,0.325,1.4,0.0,6.0,linear
79,90512,34660,1,0.268059,0.440679,0.5,0.325,1.4,0.0,6.0,linear
80,91120,35046,1,0.266595,0.438793,0.5,0.325,1.4,0.0,6.0,linear
81,90551,34942,1,0.267217,0.439376,0.5,0.325,1.4,0.0,6.0,linear
82,90058,34807,1,0.266369,0.43824,0.5,0.325,1.4,0.0,6.0,linear
83,89948,34731,1,0.267496,0.439365,0.5,0.325,1.4,0.0,6.0,linear
84,90126,34787,1,0.266482,0.438256,0.5,0.325,1.4,0.0,6.0,linear
85,90301,34758,1,0.267116,0.438645,0.5,0.325,1.4,0.0,6.0,linear
86,90830,35128,1,0.267102,0.438656,0.5,0.325,1.4,0.0,6.0,linear
87,90813,35023,1,0.266798,0.438649,0.5,0.325,1.4,0.0,6.0,linear
88,90557,35017,1,0.266989,0.438889,0.5,0.325,1.4,0.0,6.0,linear
89,90496,34989,1,0.268198,0.440555,0.5,0.325,1.4,0.0,6.0,linear
90,89988,34698,1,0.269711,0.443026,0.5,0.325,1.4,0.0,6.0,linear
91,89831,34524,1,0.270524,0.445735,0.5,0.325,1.4,0.0,6.0,linear
92,89741,34412,1,0.269675,0.444534,0.5,0.325,1.4,0.0,6.0,linear
93,89657,34310,1,0.26902,0.443552,0.5,0.325,1.4,0.0,6.0,linear
94,90175,34348,1,0.269259,0.443521,0.5,0.325,1.4,0.0,6.0,linear
95,89870,34216,1,0.268138,0.440784,0.5,0.325,1.4,0.0,6.0,linear
96,89830,34287,1,0.268082,0.440904,0.5,0.325,1.4,0.0,6.0,linear
97,90065,34515,1,0.268041,0.441329,0.5,0.325,1.4,0.0,6.0,linear
98,89920,34486,1,0.269701,0.444338,0.5,0.325,1.4,0.0,6.0,linear
99,90056,34489,1,0.269629,0.44395,0.5,0.325,1.4,0.0,6.0,linear
100,89845,34479,1,0.271429,0.447263,0.5,0.325,1.4,0.0,6.0,linear
101,89806,34311,1,0.270655,0.4455,0.5,0.325,1.4,0.0,6.0,linear
102,89547,34234,1,0.271384,0.447374,0.5,0.325,1.4,0.0,6.0,linear
103,89895,34444,1,0.272268,0.449155,0.5,0.325,1.4,0.0,6.0,linear
104,89606,34271,1,0.272004,0.448312,0.5,0.325,1.4,0.0,6.0,linear
105,89546,34200,1,0.271509,0.448205,0.5,0.325,1.4,0.0,6.0,linear
106,89706,34351,1,0.270814,0.44695,0.5,0.325,1.4,0.0,6.0,linear
107,89811,34230,1,0.271953,0.448734,0.5,0.325,1.4,0.0,6.0,linear
108,89263,34068,1,0.271763,0.448197,0.5,0.325,1.4,0.0,6.0,linear
109,89596,34322,1,0.271055,0.446055,0.5,0.325,1.4,0.0,6.0,linear
110,89432,34234,1,0.271336,0.448026,0.5,0.325,1.4,0.0,6.0,linear
111,89629,34113,1,0.271364,0.447675,0.5,0.325,1.4,0.0,6.0,linear
112,90198,34284,1,0.27136,0.446834,0.5,0.325,1.4,0.0,6.0,linear
113,89846,34201,1,0.271778,0.448201,0.5,0.325,1.4,0.0,6.0,linear
114,89518,34037,1,0.27006,0.44556,0.5,0.325,1.4,0.0,6.0,linear
115,89941,34194,1,0.270536,0.445744,0.5,0.325,1.4,0.0,6.0,linear
116,90205,34264,1,0.270349,0.445204,0.5,0.325,1.4,0.0,6.0,linear
117,89860,34536,1,0.269364,0.443432,0.5,0.325,1.4,0.0,6.0,linear
118,89747,34538,1,0.26916,0.443161,0.5,0.325,1.4,0.0,6.0,linear
119,89939,34535,1,0.269546,0.442394,0.5,0.325,1.4,0.0,6.0,linear
120,89804,34547,1,0.269409,0.44309,0.5,0.325,1.4,0.0,6.0,linear
121,89740,34529,1,0.269369,0.443798,0.5,0.325,1.4,0.0,6.0,linear
122,90120,34664,1,0.269284,0.443829,0.5,0.325,1.4,0.0,6.0,linear
123,90073,34650,1,0.269835,0.445321,0.5,0.325,1.4,0.0,6.0,linear
124,89845,34665,1,0.270447,0.445204,0.5,0.325,1.4,0.0,6.0,linear
125,89680,34494,1,0.270056,0.444888,0.5,0.325,1.4,0.0,6.0,linear
126,89572,34365,1,0.269386,0.444319,0.5,0.325,1.4,0.0,6.0,linear
127,89532,34379,1,0.270134,0.446327,0.5,0.325,1.4,0.0,6.0,linear
128,89779,34215,1,0.270515,0.446042,0.5,0.325,1.4,0.0,6.0,linear
129,89596,34311,1,0.271026,0.446743,0.5,0.325,1.4,0.0,6.0,linear
130,89538,34247,1,0.27037,0.446016,0.5,0.325,1.4,0.0,6.0,linear
131,89790,34264,1,0.269625,0.444246,0.5,0.325,1.4,0.0,6.0,linear
132,90275,34658,1,0.270141,0.445614,0.5,0.325,1.4,0.0,6.0,linear
133,89277,34193,1,0.270221,0.445453,0.5,0.325,1.4,0.0,6.0,linear
134,89081,34257,1,0.269913,0.444801,0.5,0.325,1.4,0.0,6.0,linear
135,89220,34250,1,0.271148,0.447316,0.5,0.325,1.4,0.0,6.0,linear
136,90006,34586,1,0.268657,0.442239,0.5,0.325,1.4,0.0,6.0,linear
137,90190,34884,1,0.269725,0.444226,0.5,0.325,1.4,0.0,6.0,linear
138,90172,34635,1,0.269785,0.444001,0.5,0.325,1.4,0.0,6.0,linear
139,89815,34545,1,0.268507,0.441925,0.5,0.325,1.4,0.0,6.0,linear
140,90100,34679,1,0.269708,0.444639,0.5,0.325,1.4,0.0,6.0,linear
141,89999,34468,1,0.270903,0.44649,0.5,0.325,1.4,0.0,6.0,linear
142,90206,34495,1,0.271074,0.446415,0.5,0.325,1.4,0.0,6.0,linear
143,89879,34422,1,0.270947,0.446939,0.5,0.325,1.4,0.0,6.0,linear
144,89803,34310,1,0.270628,0.446668,0.5,0.325,1.4,0.0,6.0,linear
145,89868,34451,1,0.271689,0.447896,0.5,0.325,1.4,0.0,6.0,linear
146,89519,34179,1,0.271714,0.448638,0.5,0.325,1.4,0.0,6.0,linear
147,90030,34259,1,0.271702,0.447554,0.5,0.325,1.4,0.0,6.0,linear
148,89761,34130,1,0.270125,0.445824,0.5,0.325,1.4,0.0,6.0,linear
149,90234,34479,1,0.270331,0.445443,0.5,0.325,1.4,0.0,6.0,linear
150,90065,34438,1,0.272312,0.44814,0.5,0.325,1.4,0.0,6.0,linear
151,89501,34194,1,0.271746,0.447421,0.5,0.325,1.4,0.0,6.0,linear
152,89290,34101,1,0.270707,0.446794,0.5,0.325,1.4,0.0,6.0,linear
153,89688,34109,1,0.271512,0.447548,0.5,0.325,1.4,0.0,6.0,linear
154,89839,34303,1,0.270824,0.446972,0.5,0.325,1.4,0.0,6.0,linear
155,89997,34442,1,0.269945,0.445137,0.5,0.325,1.4,0.0,6.0,linear
156,90095,34446,1,0.270683,0.446061,0.5,0.325,1.4,0.0,6.0,linear
157,89776,34224,1,0.27041,0.444938,0.5,0.325,1.4,0.0,6.0,linear
158,89923,34388,1,0.270773,0.44573,0.5,0.325,1.4,0.0,6.0,linear
159,89702,34304,1,0.270384,0.44534,0.5,0.325,1.4,0.0,6.0,linear
160,89480,34217,1,0.26909,0.44315,0.5,0.325,1.4,0.0,6.0,linear
161,90038,34645,1,0.268802,0.443246,0.5,0.325,1.4,0.0,6.0,linear
162,90410,34614,1,0.269345,0.443455,0.5,0.325,1.4,0.0,6.0,linear
163,89837,34417,1,0.270832,0.445673,0.5,0.325,1.4,0.0,6.0,linear
164,89357,34249,1,0.271877,0.44851,0.5,0.325,1.4,0.0,6.0,linear
165,89519,34267,1,0.271617,0.448326,0.5,0.325,1.4,0.0,6.0,linear
166,89633,34098,1,0.270972,0.44694,0.5,0.325,1.4,0.0,6.0,linear
167,89430,34014,1,0.269913,0.445827,0.5,0.325,1.4,0.0,6.0,linear
168,90298,34307,1,0.270359,0.445883,0.5,0.325,1.4,0.0,6.0,linear
169,90481,34557,1,0.270389,0.446261,0.5,0.325,1.4,0.0,6.0,linear
170,90640,34708,1,0.270396,0.444857,0.5,0.325,1.4,0.0,6.0,linear
171,90036,34611,1,0.270869,0.44622,0.5,0.325,1.4,0.0,6.0,linear
172,89795,34555,1,0.270449,0.445278,0.5,0.325,1.4,0.0,6.0,linear
173,89586,34249,1,0.269289,0.443464,0.5,0.325,1.4,0.0,6.0,linear
174,90078,34211,1,0.269799,0.44413,0.5,0.325,1.4,0.0,6.0,linear
175,90399,34486,1,0.269876,0.44387,0.5,0.325,1.4,0.0,6.0,linear
176,89941,34340,1,0.269548,0.444007,0.5,0.325,1.4,0.0,6.0,linear
177,90329,34614,1,0.268167,0.441846,0.5,0.325,1.4,0.0,6.0,linear
178,90470,34624,1,0.26759,0.440044,0.5,0.325,1.4,0.0,6.0,linear
179,90252,34638,1,0.267397,0.439824,0.5,0.325,1.4,0.0,6.0,linear
180,89906,34606,1,0.267644,0.440359,0.5,0.325,1.4,0.0,6.0,linear
181,89981,34535,1,0.269376,0.442723,0.5,0.325,1.4,0.0,6.0,linear
182,90002,34548,1,0.268354,0.441312,0.5,0.325,1.4,0.0,6.0,linear
183,90037,34579,1,0.267774,0.43999,0.5,0.325,1.4,0.0,6.0,linear
184,90261,34787,1,0.266606,0.438758,0.5,0.325,1.4,0.0,6.0,linear
185,90570,34816,1,0.267229,0.439834,0.5,0.325,1.4,0.0,6.0,linear
186,90346,34830,1,0.26758,0.44047,0.5,0.325,1.4,0.0,6.0,linear
187,90298,34851,1,0.267935,0.441007,0.5,0.325,1.4,0.0,6.0,linear
188,89792,34700,1,0.266425,0.438366,0.5,0.325,1.4,0.0,6.0,linear
189,90080,34763,1,0.268398,0.4415,0.5,0.325,1.4,0.0,6.0,linear
190,89734,34545,1,0.268189,0.440698,0.5,0.325,1.4,0.0,6.0,linear
191,89859,34471,1,0.269004,0.443266,0.5,0.325,1.4,0.0,6.0,linear
192,89600,34419,1,0.26861,0.442044,0.5,0.325,1.4,0.0,6.0,linear
193,89379,34403,1,0.267997,0.442043,0.5,0.325,1.4,0.0,6.0,linear
194,89792,34388,1,0.269335,0.443334,0.5,0.325,1.4,0.0,6.0,linear
195,89880,34509,1,0.268789,0.442495,0.5,0.325,1.4,0.0,6.0,linear
196,89774,34460,1,0.26915,0.44322,0.5,0.325,1.4,0.0,6.0,linear
197,89843,34444,1,0.269093,0.443656,0.5,0.325,1.4,0.0,6.0,linear
198,89883,34440,1,0.267963,0.440909,0.5,0.325,1.4,0.0,6.0,linear
199,89878,34648,1,0.26733,0.439512,0.5,0.325,1.4,0.0,6.0,linear
200,90214,35024,1,0.267292,0.440422,0.5,0.325,1.4,0.0,6.0,linear
201,89984,34896,1,0.266585,0.437927,0.5,0.325,1.4,0.0,6.0,linear
202,90204,35060,1,0.267408,0.439031,0.5,0.325,1.4,0.0,6.0,linear
203,89955,34647,1,0.267802,0.44085,0.5,0.325,1.4,0.0,6.0,linear
204,89659,34515,1,0.267278,0.440058,0.5,0.325,1.4,0.0,6.0,linear
205,89811,34555,1,0.266678,0.438605,0.5,0.325,1.4,0.0,6.0,linear
206,89976,34712,1,0.267364,0.438923,0.5,0.325,1.4,0.0,6.0,linear
207,90310,34747,1,0.267989,0.440266,0.5,0.325,1.4,0.0,6.0,linear
208,90171,34718,1,0.268159,0.440872,0.5,0.325,1.4,0.0,6.0,linear
209,90196,34793,1,0.267805,0.440043,0.5,0.325,1.4,0.0,6.0,linear
210,89950,34581,1,0.26908,0.442537,0.5,0.325,1.4,0.0,6.0,linear
211,89727,34306,1,0.26741,0.440178,0.5,0.325,1.4,0.0,6.0,linear
212,90044,34627,1,0.266681,0.439062,0.5,0.325,1.4,0.0,6.0,linear
213,90010,34640,1,0.267595,0.440598,0.5,0.325,1.4,0.0,6.0,linear
214,90470,34895,1,0.268017,0.441512,0.5,0.325,1.4,0.0,6.0,linear
215,90133,34642,1,0.26834,0.442238,0.5,0.325,1.4,0.0,6.0,linear
216,90303,34765,1,0.268485,0.443011,0.5,0.325,1.4,0.0,6.0,linear
217,90611,34703,1,0.268905,0.442965,0.5,0.325,1.4,0.0,6.0,linear
218,89985,34511,1,0.269197,0.44346,0.5,0.325,1.4,0.0,6.0,linear
219,89802,34329,1,0.269781,0.444835,0.5,0.325,1.4,0.0,6.0,linear
220,89774,34460,1,0.270026,0.444409,0.5,0.325,1.4,0.0,6.0,linear
221,89629,34456,1,0.268478,0.442261,0.5,0.325,1.4,0.0,6.0,linear
222,90337,34658,1,0.268296,0.441988,0.5,0.325,1.4,0.0,6.0,linear
223,90157,34529,1,0.26985,0.444623,0.5,0.325,1.4,0.0,6.0,linear
224,89751,34580,1,0.268466,0.443191,0.5,0.325,1.4,0.0,6.0,linear
225,89870,34410,1,0.270569,0.446416,0.5,0.325,1.4,0.0,6.0,linear
226,89965,34534,1,0.26955,0.444317,0.5,0.325,1.4,0.0,6.0,linear
227,89830,34363,1,0.270643,0.446307,0.5,0.325,1.4,0.0,6.0,linear
228,90272,34499,1,0.270235,0.445218,0.5,0.325,1.4,0.0,6.0,linear
229,90138,34407,1,0.270396,0.44514,0.5,0.325,1.4,0.0,6.0,linear
230,90089,34320,1,0.270565,0.444936,0.5,0.325,1.4,0.0,6.0,linear
231,89873,34231,1,0.269929,0.44399,0.5,0.325,1.4,0.0,6.0,linear
232,90166,34332,1,0.269498,0.443439,0.5,0.325,1.4,0.0,6.0,linear
233,90017,34325,1,0.269619,0.444685,0.5,0.325,1.4,0.0,6.0,linear
234,89746,34279,1,0.26965,0.444097,0.5,0.325,1.4,0.0,6.0,linear
235,89720,34319,1,0.270364,0.444781,0.5,0.325,1.4,0.0,6.0,linear
236,89976,34305,1,0.269384,0.443325,0.5,0.325,1.4,0.0,6.0,linear
237,89864,34249,1,0.269174,0.443421,0.5,0.325,1.4,0.0,6.0,linear
238,89988,34172,1,0.269272,0.443685,0.5,0.325,1.4,0.0,6.0,linear
239,90254,34531,1,0.268975,0.44381,0.5,0.325,1.4,0.0,6.0,linear
240,89912,34331,1,0.270472,0.44521,0.5,0.325,1.4,0.0,6.0,linear
241,90030,34478,1,0.26963,0.443854,0.5,0.325,1.4,0.0,6.0,linear
242,89994,34581,1,0.268571,0.441774,0.5,0.325,1.4,0.0,6.0,linear
243,90067,34758,1,0.269267,0.442994,0.5,0.325,1.4,0.0,6.0,linear
244,90149,34650,1,0.268674,0.441957,0.5,0.325,1.4,0.0,6.0,linear
245,89833,34590,1,0.268384,0.442341,0.5,0.325,1.4,0.0,6.0,linear
246,90388,34634,1,0.268812,0.442595,0.5,0.325,1.4,0.0,6.0,linear
247,90252,34516,1,0.270583,0.445859,0.5,0.325,1.4,0.0,6.0,linear
248,90170,34526,1,0.270309,0.44517,0.5,0.325,1.4,0.0,6.0,linear
249,89811,34452,1,0.270493,0.44494,0.5,0.325,1.4,0.0,6.0,linear
250,89802,34520,1,0.26984,0.444326,0.5,0.325,1.4,0.0,6.0,linear
251,89746,34416,1,0.268328,0.441352,0.5,0.325,1.4,0.0,6.0,linear
252,90059,34374,1,0.269517,0.443928,0.5,0.325,1.4,0.0,6.0,linear
253,89632,34458,1,0.27053,0.446179,0.5,0.325,1.4,0.0,6.0,linear
254,89793,34433,1,0.26945,0.444657,0.5,0.325,1.4,0.0,6.0,linear
255,89735,34401,1,0.270564,0.446527,0.5,0.325,1.4,0.0,6.0,linear
256,89872,34048,1,0.270642,0.445789,0.5,0.325,1.4,0.0,6.0,linear
257,89577,34170,1,0.270191,0.445318,0.5,0.325,1.4,0.0,6.0,linear
258,90025,34235,1,0.26855,0.443033,0.5,0.325,1.4,0.0,6.0,linear
259,90180,34316,1,0.269646,0.444106,0.5,0.325,1.4,0.0,6.0,linear
260,90325,34481,1,0.268705,0.441778,0.5,0.325,1.4,0.0,6.0,linear
261,89937,34535,1,0.268888,0.442773,0.5,0.325,1.4,0.0,6.0,linear
262,89815,34561,1,0.269172,0.442703,0.5,0.325,1.4,0.0,6.0,linear
263,89880,34648,1,0.268137,0.441315,0.5,0.325,1.4,0.0,6.0,linear
264,90360,34871,1,0.267644,0.44053,0.5,0.325,1.4,0.0,6.0,linear
265,90483,34964,1,0.268476,0.441523,0.5,0.325,1.4,0.0,6.0,linear
266,89960,34689,1,0.267779,0.439842,0.5,0.325,1.4,0.0,6.0,linear
267,89516,34575,1,0.267627,0.440232,0.5,0.325,1.4,0.0,6.0,linear
268,89831,34616,1,0.266116,0.437885,0.5,0.325,1.4,0.0,6.0,linear
269,90150,34853,1,0.266884,0.43938,0.5,0.325,1.4,0.0,6.0,linear
270,90490,34989,1,0.267469,0.4402,0.5,0.325,1.4,0.0,6.0,linear
271,89883,34784,1,0.266669,0.438343,0.5,0.325,1.4,0.0,6.0,linear
272,89925,34897,1,0.265492,0.436117,0.5,0.325,1.4,0.0,6.0,linear
273,90348,35079,1,0.265353,0.436738,0.5,0.325,1.4,0.0,6.0,linear
274,90320,34936,1,0.268021,0.44076,0.5,0.325,1.4,0.0,6.0,linear
275,90149,34823,1,0.26633,0.437697,0.5,0.325,1.4,0.0,6.0,linear
276,89900,34752,1,0.2669,0.439417,0.5,0.325,1.4,0.0,6.0,linear
277,89793,34654,1,0.26697,0.43951,0.5,0.325,1.4,0.0,6.0,linear
278,89928,34712,1,0.267555,0.44007,0.5,0.325,1.4,0.0,6.0,linear
279,90235,34593,1,0.268173,0.440882,0.5,0.325,1.4,0.0,6.0,linear
280,90283,34549,1,0.268469,0.441603,0.5,0.325,1.4,0.0,6.0,linear
281,90046,34568,1,0.267437,0.440255,0.5,0.325,1.4,0.0,6.0,linear
282,89843,34689,1,0.267492,0.4405,0.5,0.325,1.4,0.0,6.0,linear
283,89996,34731,1,0.267436,0.439548,0.5,0.325,1.4,0.0,6.0,linear
284,89711,34841,1,0.267828,0.439876,0.5,0.325,1.4,0.0,6.0,linear
285,89614,34798,1,0.268124,0.441026,0.5,0.325,1.4,0.0,6.0,linear
286,89945,34703,1,0.268918,0.442406,0.5,0.325,1.4,0.0,6.0,linear
287,90010,34331,1,0.270303,0.445321,0.5,0.325,1.4,0.0,6.0,linear
288,89784,34207,1,0.271628,0.447967,0.5,0.325,1.4,0.0,6.0,linear
289,89739,34299,1,0.27015,0.446074,0.5,0.325,1.4,0.0,6.0,linear
290,89569,34094,1,0.270591,0.445839,0.5,0.325,1.4,0.0,6.0,linear
291,89835,34313,1,0.270711,0.446,0.5,0.325,1.4,0.0,6.0,linear
292,89899,34382,1,0.270737,0.445776,0.5,0.325,1.4,0.0,6.0,linear
293,89730,34347,1,0.27164,0.447921,0.5,0.325,1.4,0.0,6.0,linear
294,89679,34150,1,0.269233,0.444114,0.5,0.325,1.4,0.0,6.0,linear
295,90002,34397,1,0.269085,0.442782,0.5,0.325,1.4,0.0,6.0,linear
296,90300,34659,1,0.268564,0.442288,0.5,0.325,1.4,0.0,6.0,linear
297,89966,34486,1,0.268653,0.442149,0.5,0.325,1.4,0.0,6.0,linear
298,89731,34361,1,0.269271,0.442914,0.5,0.325,1.4,0.0,6.0,linear
299,90208,34550,1,0.268372,0.442129,0.5,0.325,1.4,0.0,6.0,linear
300,89995,34425,1,0.269491,0.444571,0.5,0.325,1.4,0.0,6.0,linear
301,90005,34570,1,0.269053,0.443414,0.5,0.325,1.4,0.0,6.0,linear
302,90142,34479,1,0.267846,0.440695,0.5,0.325,1.4,0.0,6.0,linear
303,89981,34714,1,0.268192,0.442281,0.5,0.325,1.4,0.0,6.0,linear
304,89900,34642,1,0.268084,0.440604,0.5,0.325,1.4,0.0,6.0,linear
305,89624,34738,1,0.269014,0.442611,0.5,0.325,1.4,0.0,6.0,linear
306,89813,34709,1,0.26818,0.441222,0.5,0.325,1.4,0.0,6.0,linear
307,89673,34656,1,0.267958,0.440805,0.5,0.325,1.4,0.0,6.0,linear
308,89545,34473,1,0.2677,0.441533,0.5,0.325,1.4,0.0,6.0,linear
309,89524,34389,1,0.268223,0.441348,0.5,0.325,1.4,0.0,6.0,linear
310,89550,34367,1,0.268234,0.441442,0.5,0.325,1.4,0.0,6.0,linear
311,90343,34657,1,0.267916,0.441346,0.5,0.325,1.4,0.0,6.0,linear
312,90118,34435,1,0.269275,0.443709,0.5,0.325,1.4,0.0,6.0,linear
313,90295,34552,1,0.269178,0.442749,0.5,0.325,1.4,0.0,6.0,linear
314,89937,34576,1,0.270624,0.445871,0.5,0.325,1.4,0.0,6.0,linear
315,89788,34452,1,0.26992,0.443921,0.5,0.325,1.4,0.0,6.0,linear
316,89363,34474,1,0.267963,0.441539,0.5,0.325,1.4,0.0,6.0,linear
317,89758,34602,1,0.268683,0.44118,0.5,0.325,1.4,0.0,6.0,linear

